sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07012452185153961,0.11075197905302048,0.0,0.9751650094985962,0.0,0.0,-0.22147968411445618,0.49489206075668335,0.7041767239570618,0.0,0.0,0.0,-5.096603870391846,-0.3984672725200653,0.7421478629112244,0.4200000464916229,0.9999999403953552,3.6384042232384672e-06,-2.2789229205955053e-06,2.7008715619558643e-07,0.0002668272063601762,0.00026750034885481,-0.00010409974493086338,-0.001739923725835979,0.00421003857627511,-0.00012781501573044807,-0.278045654296875,0.4008525609970093,1.1736040115356445,-1.8275249004364014,4.083099842071533,-2.3567399978637695,0.4790722131729126,0.7634564638137817,0.42000001668930054,-1.1078201532363892,2.9999468326568604,-0.19702653586864471,-2.9998555183410645,-0.011842325329780579,-0.022386791184544563,-0.03282953053712845,-0.043172791600227356,-0.35474804043769836,-0.3972572088241577,-0.4365208148956299,-0.472621887922287
0.18333333333333332,0.07247311621904373,0.1254073977470398,0.0,0.9681530594825745,0.0,0.0,-0.2503591477870941,0.10887664556503296,0.8316754698753357,0.0,0.0,0.0,-2.630549669265747,-0.3984672725200653,0.7421478629112244,0.4200000464916229,1.0,3.386441903785453e-06,-2.3003881324257236e-06,1.4394986180832348e-07,0.00026674504624679685,0.00026787177193909883,-0.00010436959564685822,-0.0017412236193194985,0.004205957055091858,-0.00012878549750894308,-0.31059885025024414,0.4671626687049866,1.1239466667175293,-1.871307373046875,4.1388092041015625,-3.364419460296631,0.4790722131729126,0.7634564638137817,0.42000001668930054,-1.0669565200805664,1.956980586051941,-0.24705509841442108,-3.0,-0.023577814921736717,-0.03424876928329468,-0.04450036585330963,-0.05443211644887924,-0.5895660519599915,-0.6353519558906555,-0.640478253364563,-0.6158000230789185
0.2,0.07798721641302109,0.13915017247200012,0.0,0.9561699628829956,0.0,0.0,-0.2928122878074646,0.3230668008327484,0.8907243013381958,0.0,0.0,0.0,-6.111147880554199,-0.3984672725200653,0.7421479225158691,0.4200000464916229,1.0,3.6755063774762675e-06,-2.326639560124022e-06,2.2115435172054276e-07,0.00026484508998692036,0.0002663136983755976,-0.00010421895422041416,-0.001717768725939095,0.004169930703938007,-0.00012909887300338596,-0.34066492319107056,0.5385235548019409,1.0599815845489502,-1.5720016956329346,4.376913547515869,-4.296298027038574,0.4790722131729126,0.7634564638137817,0.42000001668930054,-1.0189862251281738,2.9999990463256836,-0.29708102345466614,-3.0000009536743164,-0.034084971994161606,-0.04502144455909729,-0.054998818784952164,-0.06426834315061569,-0.8328886032104492,-0.802545428276062,-0.7482773661613464,-0.6776413321495056
0.21666666666666667,0.08026855438947678,0.15093322098255157,0.0,0.9486283659934998,0.0,0.0,-0.31639260053634644,0.09852053225040436,0.6174303889274597,0.0,0.0,0.0,-1.912285566329956,-0.3984672725200653,0.7421478629112244,0.4200000464916229,1.0,3.3222438560187584e-06,-2.2081051156419562e-06,2.74300816727191e-07,0.0002666279615368694,0.00026749621611088514,-0.00010426435619592667,-0.0017357913311570883,0.004204741679131985,-0.00012833758955821395,-0.36727696657180786,0.6043282747268677,0.9793608784675598,-1.3052263259887695,3.8192591667175293,-5.237865447998047,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.9689792990684509,3.000002145767212,-0.34710782766342163,-2.999999761581421,-0.04948313906788826,-0.060236528515815735,-0.06956055760383606,-0.07698889076709747,-0.9416993260383606,-0.9077081680297852,-0.8539940714836121,-0.740389347076416
0.23333333333333334,0.07859187573194504,0.16396398842334747,0.0,0.9363073110580444,0.0,0.0,-0.3511818051338196,-0.1742839217185974,0.808106541633606,0.0,0.0,0.0,-5.226990699768066,-0.3984672725200653,0.7421478629112244,0.4200000464916229,1.0,3.656482931546634e-06,-2.3735231025057146e-06,-4.0765050357549626e-07,0.00026611628709360957,0.00026726044598035514,-0.00010423432104289532,-0.0017335705924779177,0.004194592125713825,-0.00012855060049332678,-0.3867080807685852,0.6637482643127441,0.8844312429428101,-0.9156256914138794,3.3058605194091797,-5.995462417602539,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.9189698100090027,3.000000238418579,-0.3971371054649353,-2.999999761581421,-0.06552056968212128,-0.07628709077835083,-0.08558536320924759,-0.09286260604858398,-0.9880408048629761,-0.9818928241729736,-0.9671675562858582,-0.9570193290710449
0.25,0.08124995976686478,0.17195022106170654,0.0,0.9296643733978271,0.0,0.0,-0.36840757727622986,0.15372760593891144,0.4054830074310303,0.0,0.0,0.0,-0.9791316986083984,-0.3984672725200653,0.7421479225158691,0.4200000464916229,1.0,3.6304659261077177e-06,-2.2426834220823366e-06,1.1243809439065444e-08,0.0002668007218744606,0.00026706093922257423,-0.00010391091927886009,-0.0017341827042400837,0.004210536368191242,-0.00012702924141194671,-0.4036690592765808,0.7092748284339905,0.7821649312973022,-0.7584594488143921,2.214792251586914,-6.342992782592773,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.8689591288566589,3.000000476837158,-0.4471682608127594,-2.999997615814209,-0.07962721586227417,-0.09007348865270615,-0.0989440456032753,-0.10577734559774399,-0.9866834282875061,-0.9830047488212585,-0.9673392176628113,-0.8912763595581055
0.26666666666666666,0.07837871462106705,0.1824793815612793,0.0,0.9334775805473328,0.0,0.0,-0.358635812997818,-0.17577120661735535,0.725989580154419,0.0,0.0,0.0,2.5554556846618652,-0.3984672427177429,0.7421478629112244,0.4200000464916229,0.9999999403953552,3.7401318877527956e-06,-2.2363806237990502e-06,4.4999393367106677e-07,0.00026479564257897437,0.00026673072716221213,-0.00010453932918608189,-0.0017189128557220101,0.004166663624346256,-0.00013017054880037904,-0.4169865548610687,0.7303605079650879,0.6761836409568787,-0.7319632172584534,0.5045931935310364,-6.270209312438965,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.8189496397972107,2.999870777130127,-0.4971996545791626,-3.0000014305114746,-0.0966818630695343,-0.10696929693222046,-0.11573758721351624,-0.12250722944736481,-0.838043749332428,-0.8698074817657471,-0.9001890420913696,-0.9282471537590027
0.2833333333333333,0.07967430353164673,0.18864645063877106,0.0,0.9328230023384094,0.0,0.0,-0.3603348731994629,0.10829109698534012,0.2651105523109436,0.0,0.0,0.0,-1.0789270401000977,-0.3984672725200653,0.7421478629112244,0.4200000464916229,1.0,3.3915966923814267e-06,-2.2912456643098267e-06,1.2462975007565547e-07,0.0002667733933776617,0.0002678931050468236,-0.0001043747179210186,-0.0017412645975127816,0.004206323996186256,-0.00012878462439402938,-0.42512673139572144,0.7383934259414673,0.5695505142211914,-0.17223607003688812,0.1875210404396057,-6.348789215087891,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.7689408659934998,2.9999966621398926,-0.5472296476364136,-3.0000009536743164,-0.11099883913993835,-0.12155730277299881,-0.13060790300369263,-0.13766945898532867,-0.9978634715080261,-0.9985935688018799,-0.9992071986198425,-0.9996984004974365
0.3,0.07740777730941772,0.19111798703670502,0.0,0.937344491481781,0.0,0.0,-0.34840402007102966,-0.22453846037387848,0.11245279759168625,0.0,0.0,0.0,2.376600742340088,-0.3984672725200653,0.7421479225158691,0.4200000464916229,1.0,3.680711870401865e-06,-2.3191942091216333e-06,2.0111754395202297e-07,0.0002647892397362739,0.00026625761529430747,-0.00010421173647046089,-0.0017168031772598624,0.0041688899509608746,-0.00012909690849483013,-0.4217917323112488,0.7409723997116089,0.4709646701812744,0.5760345458984375,0.10216920077800751,-5.471359729766846,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.7189323902130127,3.000002145767212,-0.5972581505775452,-3.0,-0.12907102704048157,-0.1393091082572937,-0.1481190323829651,-0.15499116480350494,-1.0178192853927612,-1.0134824514389038,-1.0101637840270996,-1.0075020790100098
0.31666666666666665,0.07208778709173203,0.19109919667243958,0.0,0.9361472725868225,0.0,0.0,-0.3516080975532532,-0.3089102804660797,-0.06298138946294785,0.0,0.0,0.0,-1.2479459047317505,-0.3983348309993744,0.7417763471603394,0.42027899622917175,0.9999703168869019,0.006856739986687899,0.00013941990619059652,-0.0035032168962061405,0.02456970512866974,-0.022944899275898933,0.017369594424962997,1.08393132686615,-0.2084759622812271,-1.118130087852478,-0.4157651662826538,0.7430776953697205,0.42956864833831787,0.07303861528635025,-0.06295907497406006,-0.16150017082691193,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6689274311065674,2.9999866485595703,-0.647721529006958,-3.0023608207702637,-0.13908880949020386,-0.14969046413898468,-0.15866488218307495,-0.16544905304908752,-0.19860053062438965,-0.2364194095134735,-0.2512636184692383,-0.23923112452030182
0.3333333333333333,0.0653034895658493,0.18827198445796967,0.0,0.9402625560760498,0.0,0.0,-0.34045010805130005,-0.454776406288147,-0.2139638066291809,0.0,0.0,0.0,2.26458740234375,-0.3982063829898834,0.7418831586837769,0.4200003445148468,0.9999765753746033,5.073820648249239e-05,-0.00010490197746548802,-0.006843925919383764,0.011007389053702354,0.002464908640831709,-0.0032543863635510206,0.015543916262686253,0.15028855204582214,0.04064951092004776,-0.41638004779815674,0.7492830753326416,0.4268117845058441,0.07578534632921219,0.5470134019851685,-0.18205569684505463,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6189206838607788,2.9999866485595703,-0.6977593302726746,-3.0000011920928955,-0.14391560852527618,-0.15447823703289032,-0.16314280033111572,-0.16932156682014465,-0.3398306369781494,-0.31074991822242737,-0.27173730731010437,-0.2230687290430069
0.35,0.05616970360279083,0.1830473393201828,0.0,0.9386338591575623,0.0,0.0,-0.3449152112007141,-0.5915120840072632,-0.35311970114707947,0.0,0.0,0.0,-1.4919990301132202,-0.3951435387134552,0.7467411160469055,0.4200001060962677,0.9983169436454773,-4.6220911826821975e-06,4.27660916102468e-06,-0.057992249727249146,0.17506086826324463,0.27076810598373413,-0.00017723621567711234,0.008554082363843918,-0.0004097626660950482,-5.187399387359619,-0.41349509358406067,0.754142165184021,0.42372891306877136,0.3319658041000366,0.2594612240791321,-0.19092491269111633,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.568915605545044,2.9999842643737793,-0.747807502746582,-2.999997615814209,-0.15100985765457153,-0.16038653254508972,-0.16772769391536713,-0.17248328030109406,-0.4768877327442169,-0.3696731925010681,-0.2573927342891693,-0.14390887320041656
0.36666666666666664,0.04498583450913429,0.17555227875709534,0.0,0.9422040581703186,0.0,0.0,-0.33503958582878113,-0.721971869468689,-0.4888206422328949,0.0,0.0,0.0,2.203875780105591,-0.3900272250175476,0.7536603212356567,0.42000019550323486,0.9913522601127625,-9.838939149631187e-06,1.6361002053599805e-05,-0.13122721016407013,0.4162588119506836,0.5292591452598572,-0.0005262401537038386,0.029107460752129555,-0.01285626832395792,-11.840670585632324,-0.40572476387023926,0.7615475654602051,0.4208901822566986,0.5841357707977295,0.6104507446289062,-0.12964066863059998,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5189107060432434,2.9999802112579346,-0.7978456616401672,-2.999999523162842,-0.15979944169521332,-0.16686958074569702,-0.17182959616184235,-0.17421852052211761,-0.5035560131072998,-0.35503923892974854,-0.20231087505817413,-0.051417600363492966
0.3833333333333333,0.03679085895419121,0.16541017591953278,0.0,0.9404788613319397,0.0,0.0,-0.33985215425491333,-0.4101567268371582,-0.6541191339492798,0.0,0.0,0.0,-1.505211591720581,-0.38323384523391724,0.7621896862983704,0.42014890909194946,0.9794233441352844,-0.0036894711665809155,0.0005842481041327119,-0.20178186893463135,0.5323075652122498,0.6258246898651123,0.052248962223529816,-2.451078414916992,0.9033973813056946,-3.881863594055176,-0.39551985263824463,0.7696755528450012,0.4210317134857178,0.7045745253562927,0.48296189308166504,0.07996335625648499,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.46885091066360474,2.9999020099639893,-0.8478464484214783,-2.9999794960021973,-0.1686936765909195,-0.172777459025383,-0.174626424908638,-0.17390497028827667,-0.4991768002510071,-0.30568045377731323,-0.10412070155143738,0.09723813086748123
0.4,0.025822127237915993,0.1536533683538437,0.0,0.9280457496643066,0.0,0.0,-0.3724662661552429,-0.6499251127243042,-0.7711652517318726,0.0,0.0,0.0,-5.063580513000488,-0.36856287717819214,0.7755110859870911,0.42202815413475037,0.9707725048065186,-0.02718508243560791,-0.0039391471073031425,-0.2384241819381714,1.1336874961853027,0.9747138619422913,0.07030482590198517,6.3007283210754395,-3.409118413925171,-3.9326887130737305,-0.3797127604484558,0.7821395397186279,0.42272084951400757,1.227057695388794,1.1398316621780396,0.12842677533626556,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.41879531741142273,2.9196033477783203,-0.8978537917137146,-3.0004818439483643,-0.17909546196460724,-0.17949867248535156,-0.17751699686050415,-0.17297102510929108,-0.42135798931121826,-0.2390604466199875,-0.04324350133538246,0.15741072595119476
0.4166666666666667,0.01880895532667637,0.13853739202022552,0.0,0.9032449722290039,0.0,0.0,-0.42912524938583374,-0.392857164144516,-0.9519678950309753,0.0,0.0,0.0,-8.175687789916992,-0.3395804762840271,0.7989482283592224,0.42567917704582214,0.9540455341339111,-0.03640323132276535,-0.0324213020503521,-0.2956698536872864,2.488568067550659,1.477074146270752,0.20255322754383087,26.440156936645508,-14.807089805603027,13.762722969055176,-0.3498285412788391,0.8069878220558167,0.42535415291786194,2.3754048347473145,1.8144690990447998,0.40848448872566223,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3847973346710205,1.0247442722320557,-0.9478762745857239,-3.0,-0.186075359582901,-0.18335063755512238,-0.17802757024765015,-0.17008048295974731,-0.4950375258922577,-0.2844058871269226,-0.06456992030143738,0.15448729693889618
0.43333333333333335,0.013470040634274483,0.12808836996555328,0.0,0.8628698587417603,0.0,0.0,-0.5054261684417725,-0.2767591178417206,-0.5062368512153625,0.0,0.0,0.0,-11.106029510498047,-0.2751801311969757,0.8342047333717346,0.43043410778045654,0.9357112646102905,0.016573816537857056,-0.07352378964424133,-0.3446212708950043,5.402261734008789,2.081742525100708,0.38082319498062134,4.123501300811768,-6.190199851989746,11.861685752868652,-0.28433430194854736,0.843205988407135,0.4297579824924469,5.103979110717773,2.634378433227539,0.3473491072654724,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3707910180091858,0.7224646806716919,-0.910673201084137,2.9999985694885254,-0.20078293979167938,-0.19385847449302673,-0.1834312230348587,-0.1707681119441986,-0.9025535583496094,-0.7169517874717712,-0.4102255702018738,-0.1380082368850708
0.45,0.01194524485617876,0.12050481140613556,0.0,0.8044124245643616,0.0,0.0,-0.5940712094306946,-0.027579935267567635,-0.41793015599250793,0.0,0.0,0.0,-13.557819366455078,-0.1713295876979828,0.8766632676124573,0.4360702931880951,0.8927671909332275,0.05141455680131912,-0.10184020549058914,-0.43583443760871887,7.446483135223389,1.8818690776824951,0.4574083387851715,-2.4387600421905518,-5.854382514953613,15.307092666625977,-0.1802476942539215,0.8875582218170166,0.4349491000175476,7.385076522827148,2.7742626667022705,0.4479840397834778,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3573843240737915,0.8217717409133911,-0.9365825653076172,-3.000001907348633,-0.21299177408218384,-0.2047642320394516,-0.18975381553173065,-0.1731463074684143,-0.7243272662162781,-0.6258279085159302,-0.37839531898498535,-0.1740528643131256
0.4666666666666667,0.007056218106299639,0.11821146309375763,0.0,0.7517803311347961,0.0,0.0,-0.6594136357307434,-0.24338847398757935,-0.13631196320056915,0.0,0.0,0.0,-8.628387451171875,-0.05335759371519089,0.906475305557251,0.44413214921951294,0.8280571699142456,0.0881548821926117,-0.1091689020395279,-0.5428003668785095,6.971403121948242,0.3268536925315857,0.46164363622665405,-0.08153236657381058,-23.716203689575195,34.7974967956543,-0.06200001388788223,0.9205405712127686,0.44344550371170044,7.185376167297363,1.4230868816375732,0.5337422490119934,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3444288969039917,0.6860253214836121,-0.9305100440979004,2.993626594543457,-0.22801585495471954,-0.21916036307811737,-0.19982688128948212,-0.1789616048336029,-0.654197633266449,-0.7059578895568848,-0.5552136301994324,-0.3453576862812042
0.48333333333333334,0.007130100857466459,0.10936600714921951,0.0,0.7200759649276733,0.0,0.0,-0.6938952207565308,-0.0474327877163887,-0.5026453137397766,0.0,0.0,0.0,-4.267387390136719,0.06105329096317291,0.9160085320472717,0.4508820176124573,0.7483145594596863,0.0920761227607727,-0.13742861151695251,-0.6423866152763367,6.88441801071167,-0.3246927857398987,0.42609208822250366,-9.410038948059082,0.9667114019393921,11.218045234680176,0.05224557965993881,0.9342284202575684,0.45142653584480286,6.516846656799316,-0.07549483329057693,0.5627256035804749,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.33566388487815857,0.23026934266090393,-0.9558001160621643,-3.0000011920928955,-0.23566773533821106,-0.226516455411911,-0.20448103547096252,-0.180195152759552,-0.6916882395744324,-0.5570889711380005,-0.329897403717041,-0.07855820655822754
0.5,0.006066503468900919,0.10624806582927704,0.0,0.7128002047538757,0.0,0.0,-0.7013671398162842,0.024885937571525574,-0.11343390494585037,0.0,0.0,0.0,-0.06677865982055664,0.16063182055950165,0.9046950340270996,0.4563852548599243,0.6651974320411682,0.0749293714761734,-0.10896536707878113,-0.7348635792732239,5.697772026062012,-1.9229867458343506,0.4830207824707031,-8.935218811035156,3.1382102966308594,8.866374969482422,0.15464292466640472,0.9243434071540833,0.45857012271881104,5.533079147338867,-0.9959652423858643,0.2514342665672302,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3359881639480591,-0.32393500208854675,-1.0058239698410034,-3.000002384185791,-0.2399185597896576,-0.23966532945632935,-0.21321912109851837,-0.1844169795513153,0.0028862410690635443,-0.6370077133178711,-0.441096693277359,-0.2379419207572937
