sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08314938098192215,0.07393362373113632,0.0,0.9758329391479492,0.0,0.0,-0.21851781010627747,0.21634526550769806,0.46953991055488586,0.0,0.0,0.0,-4.532449245452881,-0.3668891489505768,0.6340236067771912,0.4200000464916229,0.9999999403953552,3.638363523350563e-06,-2.278693045809632e-06,2.700642482977855e-07,0.0002668263914529234,0.00026750031975097954,-0.00010410090908408165,-0.0017399657517671585,0.004210122860968113,-0.00012781827535945922,-0.31053632497787476,0.3751351237297058,1.1156835556030273,-1.8951120376586914,3.6731011867523193,-3.607576847076416,0.42324572801589966,0.6653522253036499,0.42000001668930054,-1.081882119178772,3.0000011920928955,-0.1500387042760849,3.000000238418579,-0.0208953358232975,-0.02885674312710762,-0.0368569940328598,-0.044916409999132156,-0.5710332989692688,-0.6038802266120911,-0.6324426531791687,-0.6570278406143188
0.18333333333333332,0.09189442545175552,0.07792164385318756,0.0,0.9608026146888733,0.0,0.0,-0.27723345160484314,0.6733099818229675,0.24091756343841553,0.0,0.0,0.0,-7.94905424118042,-0.3668891489505768,0.6340236067771912,0.4200000464916229,1.0,3.3864323540910846e-06,-2.300143023603596e-06,1.4392101377325162e-07,0.00026674565742723644,0.0002678720629774034,-0.00010437029413878918,-0.0017412372399121523,0.004205969627946615,-0.0001287883351324126,-0.33734482526779175,0.4422479271888733,1.048307180404663,-1.1818469762802124,4.278397083282471,-4.434796333312988,0.42324572801589966,0.6653522253036499,0.42000001668930054,-1.031874179840088,3.0000016689300537,-0.18183428049087524,-3.0000011920928955,-0.028837760910391808,-0.037351224571466446,-0.045836977660655975,-0.054320961236953735,-0.6128681898117065,-0.6165844202041626,-0.6181771755218506,-0.618046760559082
0.2,0.09639856964349747,0.08487202227115631,0.0,0.9492782950401306,0.0,0.0,-0.3144371807575226,0.23794546723365784,0.4286613464355469,0.0,0.0,0.0,-3.353013515472412,-0.3668891489505768,0.6340236663818359,0.4200000464916229,1.0,3.6755022847501095e-06,-2.3264412902790355e-06,2.211315717204343e-07,0.00026484468253329396,0.00026631311629898846,-0.00010421779006719589,-0.0017176943365484476,0.0041699339635670185,-0.00012910230725537986,-0.3594898581504822,0.5025007724761963,0.9662761688232422,-1.0377373695373535,3.4991490840911865,-5.231658935546875,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.9818673133850098,3.0000009536743164,-0.23186329007148743,-3.0000007152557373,-0.04458785057067871,-0.05314115807414055,-0.06149262562394142,-0.0696144849061966,-0.8644262552261353,-0.881530225276947,-0.8948975205421448,-0.8939708471298218
0.21666666666666667,0.09775490313768387,0.09187231212854385,0.0,0.9473654627799988,0.0,0.0,-0.32015424966812134,0.008743553422391415,0.4363020062446594,0.0,0.0,0.0,0.6960663795471191,-0.3668891489505768,0.6340236067771912,0.4200000464916229,1.0,3.322260681670741e-06,-2.2079154859966366e-06,2.7427799409451836e-07,0.0002666290965862572,0.0002674963907338679,-0.00010426202788949013,-0.0017359007615596056,0.004204810131341219,-0.00012833699292968959,-0.3805627226829529,0.5493308305740356,0.8765881657600403,-1.1108837127685547,2.3620548248291016,-5.540755748748779,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.9318567514419556,2.9999942779541016,-0.2818944752216339,-3.000000476837158,-0.060615088790655136,-0.06912972778081894,-0.07735779136419296,-0.08498849719762802,-0.987464427947998,-0.9889613389968872,-0.9768406748771667,-0.9320064783096313
0.23333333333333334,0.09696388989686966,0.09477519989013672,0.0,0.9420650601387024,0.0,0.0,-0.3354301452636719,-0.10306023061275482,0.10337129235267639,0.0,0.0,0.0,-2.79357647895813,-0.3668891489505768,0.6340236067771912,0.4200000464916229,1.0,3.656489070635871e-06,-2.3733603029540973e-06,-4.076755999449233e-07,0.0002661180915310979,0.0002672612317837775,-0.0001042359508574009,-0.0017336306627839804,0.004194698762148619,-0.00012855089153163135,-0.3956225514411926,0.5879740118980408,0.778938889503479,-0.6526142358779907,2.0166821479797363,-6.036867141723633,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.8818460702896118,2.999995231628418,-0.33192694187164307,-3.0,-0.07671121507883072,-0.08524511754512787,-0.09347041696310043,-0.1002945527434349,-0.989721953868866,-0.9914034008979797,-0.9859177470207214,-0.9323132038116455
0.25,0.09245704114437103,0.10047030448913574,0.0,0.9415949583053589,0.0,0.0,-0.33674755692481995,-0.32590577006340027,0.3337138593196869,0.0,0.0,0.0,1.04938542842865,-0.3668891489505768,0.6340236663818359,0.4200000464916229,1.0,3.630517994679394e-06,-2.2426397663366515e-06,1.121150816629779e-08,0.00026679891743697226,0.00026706024073064327,-0.00010390975512564182,-0.0017342222854495049,0.0042105624452233315,-0.00012703027459792793,-0.40484172105789185,0.6114863157272339,0.6785597205162048,-0.4373265206813812,0.8098863959312439,-5.888514995574951,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.8318364024162292,2.999995231628418,-0.38195908069610596,-2.999997138977051,-0.09344542771577835,-0.10189440101385117,-0.11007551103830338,-0.1168827936053276,-0.8503710627555847,-0.874229907989502,-0.8979321718215942,-0.9207605719566345
0.26666666666666666,0.09204824268817902,0.10148025304079056,0.0,0.9372138977050781,0.0,0.0,-0.3487550616264343,-0.03340355306863785,0.05657067522406578,0.0,0.0,0.0,-2.0152721405029297,-0.3668891191482544,0.6340236067771912,0.4200000464916229,0.9999999403953552,3.7401498502731556e-06,-2.2362885374604957e-06,4.49968922566768e-07,0.0002647954970598221,0.0002667295339051634,-0.00010454049333930016,-0.001718834857456386,0.004166595637798309,-0.0001301696029258892,-0.4079357981681824,0.6258828639984131,0.5772648453712463,0.21574963629245758,0.5562424063682556,-5.987303733825684,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.7818276286125183,3.0000011920928955,-0.43199026584625244,-2.9999992847442627,-0.10747544467449188,-0.1161353811621666,-0.1245470643043518,-0.13161911070346832,-1.0110660791397095,-1.008323073387146,-1.0062315464019775,-1.0045666694641113
0.2833333333333333,0.08823233842849731,0.10121039301156998,0.0,0.9395043849945068,0.0,0.0,-0.34253695607185364,-0.31286847591400146,-0.04116810858249664,0.0,0.0,0.0,1.6929142475128174,-0.3668891489505768,0.6340236067771912,0.4200000464916229,1.0,3.3916360280272784e-06,-2.2911317500984296e-06,1.2459808829135e-07,0.00026677202549763024,0.0002678929304238409,-0.00010437355376780033,-0.0017412655288353562,0.004206337500363588,-0.0001287838094867766,-0.40053391456604004,0.6344672441482544,0.48485854268074036,0.749874472618103,0.45217761397361755,-5.1215739250183105,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.7318188548088074,3.000001907348633,-0.4820193648338318,-3.00000262260437,-0.12539994716644287,-0.13377273082733154,-0.14196883141994476,-0.14887194335460663,-1.0168262720108032,-1.0127123594284058,-1.0095638036727905,-1.0070462226867676
0.3,0.0809086263179779,0.09886053949594498,0.0,0.9364239573478699,0.0,0.0,-0.35087063908576965,-0.4157762825489044,-0.2106398344039917,0.0,0.0,0.0,-1.8832546472549438,-0.3668891489505768,0.6340236663818359,0.4200000464916229,1.0,3.68068367606611e-06,-2.3190737010736484e-06,2.0108919329686614e-07,0.00026479075313545763,0.0002662576735019684,-0.00010421290062367916,-0.0017168199410662055,0.004168981220573187,-0.00012909970246255398,-0.3812845051288605,0.6377590894699097,0.4000927805900574,1.5085145235061646,0.04011143371462822,-4.977792263031006,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.6818119287490845,2.9999911785125732,-0.5320471525192261,-2.9999988079071045,-0.14221012592315674,-0.1504766047000885,-0.15862016379833221,-0.16550001502037048,-0.8770023584365845,-0.8926242589950562,-0.9081558585166931,-0.9233323335647583
0.31666666666666665,0.07251577824354172,0.09369860589504242,0.0,0.939133882522583,0.0,0.0,-0.3435514271259308,-0.5465153455734253,-0.3491041660308838,0.0,0.0,0.0,1.8158906698226929,-0.36612820625305176,0.6360937356948853,0.42110487818717957,0.9986913204193115,0.0034589869901537895,0.024286355823278427,-0.04487426578998566,0.18644475936889648,0.3485231101512909,0.15507790446281433,3.3941760063171387,4.359720706939697,-11.258578300476074,-0.38089296221733093,0.6431095600128174,0.4224591851234436,0.18119032680988312,0.5375809073448181,-0.16865117847919464,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.631977379322052,3.0000014305114746,-0.5826061367988586,-2.999162435531616,-0.14535361528396606,-0.1533895879983902,-0.16089141368865967,-0.1666867882013321,-0.4789702594280243,-0.4155818819999695,-0.3298613727092743,-0.22364838421344757
0.3333333333333333,0.06184981390833855,0.08626583218574524,0.0,0.9362794160842896,0.0,0.0,-0.35125619173049927,-0.6908588409423828,-0.49558183550834656,0.0,0.0,0.0,-1.813706874847412,-0.36311662197113037,0.6417334079742432,0.42207080125808716,0.9896860718727112,0.009079811163246632,0.05066794902086258,-0.1336854249238968,0.17817696928977966,0.3344602584838867,0.027503035962581635,-0.6226722002029419,2.8747406005859375,-10.439557075500488,-0.377203106880188,0.649886429309845,0.423115611076355,0.2641240358352661,0.39529556035995483,0.18664076924324036,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5819719433784485,2.999552011489868,-0.6326322555541992,-3.0000009536743164,-0.15369682013988495,-0.16025184094905853,-0.16591741144657135,-0.16960176825523376,-0.48009756207466125,-0.3775615692138672,-0.2554668188095093,-0.12100941687822342
0.35,0.049833592027425766,0.0764685645699501,0.0,0.9392226934432983,0.0,0.0,-0.34330856800079346,-0.7778774499893188,-0.6275161504745483,0.0,0.0,0.0,1.927658200263977,-0.3581044375896454,0.6503230929374695,0.4223744869232178,0.9827687740325928,0.0049133459106087685,0.057231102138757706,-0.17568717896938324,0.46784675121307373,0.745728611946106,0.03970376029610634,-0.3659038543701172,0.7395622134208679,-5.858675956726074,-0.3706677556037903,0.6592928767204285,0.42445698380470276,0.533966064453125,0.7131973505020142,-0.033073991537094116,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5319669842720032,2.9999961853027344,-0.6826581954956055,-3.000000476837158,-0.16275367140769958,-0.16697952151298523,-0.1700052171945572,-0.17090144753456116,-0.5082694292068481,-0.3602275252342224,-0.19411088526248932,-0.021019384264945984
0.36666666666666664,0.041115548461675644,0.06398722529411316,0.0,0.9367321133613586,0.0,0.0,-0.3500470221042633,-0.4363367259502411,-0.7953311800956726,0.0,0.0,0.0,-1.766592025756836,-0.34943559765815735,0.6634232401847839,0.42156195640563965,0.9757106900215149,0.008957861922681332,0.039543360471725464,-0.21527794003486633,0.602032482624054,0.8539476990699768,-0.06957266479730606,-1.4916765689849854,-3.605262041091919,-5.225789546966553,-0.35844701528549194,0.6703610420227051,0.4214971363544464,0.9397838115692139,0.6406553983688354,-0.31008416414260864,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.4819623827934265,2.9999873638153076,-0.7326824069023132,-2.9999992847442627,-0.17104168236255646,-0.1723531186580658,-0.17214936017990112,-0.16971677541732788,-0.4566444456577301,-0.2666492462158203,-0.05929383635520935,0.15146800875663757
0.3833333333333333,0.02971206232905388,0.04992369934916496,0.0,0.9230449795722961,0.0,0.0,-0.3846920430660248,-0.7746691107749939,-0.8690723180770874,0.0,0.0,0.0,-5.406479358673096,-0.3361993730068207,0.6800056099891663,0.4205114245414734,0.9654489159584045,-0.012033628299832344,0.0026883671525865793,-0.26030051708221436,1.243147373199463,0.9883875250816345,0.2717249393463135,-11.511616706848145,4.226393699645996,-9.210246086120605,-0.3408692479133606,0.6831652522087097,0.42196983098983765,1.2475076913833618,0.9607604742050171,0.15050500631332397,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.43186455965042114,2.9947562217712402,-0.7826792597770691,-2.998913526535034,-0.18017059564590454,-0.17801861464977264,-0.17404934763908386,-0.16779828071594238,-0.5068061947822571,-0.3067002594470978,-0.08934728056192398,0.1302998661994934
0.4,0.021545913070440292,0.03296120837330818,0.0,0.8958972096443176,0.0,0.0,-0.444261372089386,-0.4572618901729584,-1.0605720281600952,0.0,0.0,0.0,-8.618687629699707,-0.3035465180873871,0.7008966207504272,0.42488810420036316,0.9504802227020264,-0.020383648574352264,-0.03188661113381386,-0.30847200751304626,2.6735894680023193,1.345780611038208,0.16209964454174042,33.79157638549805,-23.73882484436035,11.376470565795898,-0.30794620513916016,0.7054027915000916,0.4256528615951538,2.7695770263671875,1.691904067993164,0.50566166639328,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.38911062479019165,1.387814998626709,-0.8327032923698425,-3.0000009536743164,-0.18809561431407928,-0.18246673047542572,-0.1747477948665619,-0.1647309809923172,-0.5587734580039978,-0.31648027896881104,-0.061344463378190994,0.19032615423202515
0.4166666666666667,0.015210572630167007,0.020793285220861435,0.0,0.852081298828125,0.0,0.0,-0.5234094858169556,-0.33304905891418457,-0.6125824451446533,0.0,0.0,0.0,-11.643301963806152,-0.23048372566699982,0.7317608594894409,0.4298712909221649,0.9285790324211121,0.03702594339847565,-0.08475548774003983,-0.3594251275062561,5.882331848144531,1.8146547079086304,0.297206312417984,8.183843612670898,-13.75820255279541,10.462504386901855,-0.23450155556201935,0.7365566492080688,0.43077659606933594,5.670149803161621,2.231090545654297,0.357235312461853,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.3772045373916626,0.5392086505889893,-0.7959532737731934,2.998992681503296,-0.20353181660175323,-0.19404813647270203,-0.18045702576637268,-0.16501069068908691,-0.8721277713775635,-0.7738854289054871,-0.4253273010253906,-0.11380677670240402
0.43333333333333335,0.012741799466311932,0.011478688567876816,0.0,0.8151534199714661,0.0,0.0,-0.5792450904846191,-0.0824018120765686,-0.5204572081565857,0.0,0.0,0.0,-6.76336669921875,-0.1354721188545227,0.7669880986213684,0.43746262788772583,0.8871258497238159,0.051997095346450806,-0.13516077399253845,-0.4382186830043793,5.756631374359131,1.8094508647918701,0.7514220476150513,31.339616775512695,-1.5185834169387817,1.5556597709655762,-0.14009861648082733,0.7742701172828674,0.438809335231781,5.862278938293457,2.009641408920288,0.5336862802505493,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.36477476358413696,0.9320526719093323,-0.8229821920394897,-3.0,-0.2128140777349472,-0.2038910984992981,-0.18635082244873047,-0.16752122342586517,-0.42518046498298645,-0.47039785981178284,-0.30348747968673706,-0.1707272082567215
0.45,0.013690469786524773,0.005283996928483248,0.0,0.7981343269348145,0.0,0.0,-0.6024795770645142,0.11256596446037292,-0.31654226779937744,0.0,0.0,0.0,-2.339937925338745,-0.040256693959236145,0.7903595566749573,0.44939330220222473,0.8293401002883911,0.08461687713861465,-0.0996844545006752,-0.5432291030883789,5.303600311279297,0.38836321234703064,1.2627004384994507,22.728801727294922,27.677738189697266,23.575712203979492,-0.04367561638355255,0.7989829182624817,0.4475916624069214,6.024509906768799,0.9720984697341919,0.5048714280128479,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.3469200134277344,1.03817880153656,-0.8730062246322632,-2.999545097351074,-0.22065261006355286,-0.21149230003356934,-0.1911245882511139,-0.1700611412525177,-0.4420667886734009,-0.3999803960323334,-0.2516794502735138,-0.13881632685661316
0.4666666666666667,0.012529185973107815,-0.0011784698581323028,0.0,0.7720912098884583,0.0,0.0,-0.6355116963386536,-0.04170467332005501,-0.4953235685825348,0.0,0.0,0.0,-5.852112293243408,0.051931899040937424,0.7968195676803589,0.46044430136680603,0.7624543309211731,0.13818418979644775,-0.03615974634885788,-0.6310791373252869,5.18916654586792,-1.0662466287612915,0.5531306862831116,-1.431290626525879,0.10616068542003632,22.01435661315918,0.04953526705503464,0.8066433668136597,0.4554443061351776,5.6074113845825195,0.020068123936653137,0.5469784140586853,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.33206823468208313,0.6432234048843384,-0.9230304956436157,-3.000000476837158,-0.22685560584068298,-0.2165769785642624,-0.19397328794002533,-0.17116913199424744,-0.2287428081035614,-0.15837462246418,-0.05216800048947334,0.03214126080274582
0.48333333333333334,0.014229224994778633,-0.00616648280993104,0.0,0.7584096193313599,0.0,0.0,-0.6517782211303711,0.14606481790542603,-0.24433058500289917,0.0,0.0,0.0,-1.371890664100647,0.13712304830551147,0.7899649739265442,0.46627378463745117,0.693340539932251,0.13281169533729553,-0.029111234471201897,-0.7076669335365295,4.375469207763672,-1.617936372756958,0.05508674681186676,-16.66817855834961,-12.753939628601074,29.110301971435547,0.13505737483501434,0.8004931807518005,0.46159833669662476,4.9967803955078125,-0.6847115159034729,0.41029253602027893,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.3244690001010895,0.1916169971227646,-0.9730545282363892,-3.000006914138794,-0.23045511543750763,-0.21891210973262787,-0.19505268335342407,-0.1713736653327942,-0.1450916826725006,-0.07659941166639328,-0.03815527260303497,-0.021492112427949905
0.5,0.014265925623476505,-0.007074873894453049,0.0,0.73871248960495,0.0,0.0,-0.6740206480026245,-0.05270973592996597,0.02365974523127079,0.0,0.0,0.0,-4.400121212005615,0.21228304505348206,0.7750003933906555,0.4658796787261963,0.63845294713974,0.12540806829929352,-0.020947769284248352,-0.7590861320495605,3.8772237300872803,-1.5993454456329346,-0.28766852617263794,-8.266864776611328,-4.764932155609131,15.835697174072266,0.21044054627418518,0.7856103181838989,0.4616623520851135,4.329586029052734,-1.1529884338378906,-0.07604535669088364,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.32045385241508484,0.30314210057258606,-1.0230776071548462,-3.0000009536743164,-0.23192964494228363,-0.21969041228294373,-0.19589951634407043,-0.17250077426433563,-0.04328140988945961,-0.006197167560458183,-0.03212225064635277,-0.06700257956981659
