sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.06271310150623322,0.08158203959465027,0.0,0.6979309916496277,0.0,0.0,-0.7161650061607361,-0.019675033167004585,-0.7555716037750244,0.0,0.0,0.0,-3.8062868118286133,0.17755411565303802,0.8688649535179138,0.4712825417518616,0.7380349636077881,0.02431795559823513,-0.04091786593198776,-0.6730815172195435,4.0142035484313965,-2.884359359741211,-0.11942850053310394,0.2118440866470337,8.215010643005371,11.843461036682129,0.17963442206382751,0.8774728178977966,0.470617413520813,4.310285568237305,-2.34875226020813,-0.2397991567850113,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.31371811032295227,0.3267393410205841,-1.1151955127716064,-3.0,-0.234883651137352,-0.2348272055387497,-0.2353823184967041,-0.19696734845638275,0.24610286951065063,0.30703842639923096,0.07198334485292435,0.10104472935199738
0.5333333333333333,-0.06094418093562126,0.07463269680738449,0.0,0.6931394934654236,0.0,0.0,-0.720803439617157,0.152628555893898,-0.3405178487300873,0.0,0.0,0.0,0.187665656208992,0.24214781820774078,0.8264955878257751,0.4641912877559662,0.6810828447341919,-0.025815539062023163,-0.02334437146782875,-0.7313785552978516,3.303018808364868,-3.1187310218811035,-0.5534654855728149,-5.746594429016113,9.119345664978027,4.851115703582764,0.24398273229599,0.8341255784034729,0.4640534520149231,3.5658724308013916,-2.7424206733703613,-0.5507675409317017,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.3053760528564453,0.5958414077758789,-1.165217638015747,-2.9999027252197266,-0.2338530272245407,-0.23182159662246704,-0.23457159101963043,-0.1963072121143341,0.17780104279518127,0.2702343463897705,0.16359178721904755,0.07172322273254395
0.55,-0.05615625157952309,0.06366341561079025,0.0,0.6783364415168762,0.0,0.0,-0.7347514033317566,0.29770946502685547,-0.6926206350326538,0.0,0.0,0.0,-3.2645061016082764,0.2964141368865967,0.7842226624488831,0.4481578469276428,0.6318597197532654,-0.09409282356500626,-0.01847033202648163,-0.7691285014152527,2.6343960762023926,-3.0857596397399902,-1.091792106628418,-10.132609367370605,6.542558670043945,10.732728958129883,0.2987162470817566,0.7916573882102966,0.4500255584716797,2.9313249588012695,-2.5482993125915527,-0.9998948574066162,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.29322418570518494,0.6706753373146057,-1.2152397632598877,-2.9977355003356934,-0.22539395093917847,-0.22289536893367767,-0.22766946256160736,-0.19267332553863525,0.4952082335948944,0.5317374467849731,0.4549945890903473,0.21993403136730194
0.5666666666666667,-0.04913362115621567,0.057363685220479965,0.0,0.6759814620018005,0.0,0.0,-0.7369186282157898,0.4491250514984131,-0.34226325154304504,0.0,0.0,0.0,0.5016112923622131,0.34009772539138794,0.7412849068641663,0.4283435046672821,0.5778757929801941,-0.16908670961856842,-0.017207887023687363,-0.7982312440872192,1.9452399015426636,-3.1079864501953125,-1.0429295301437378,0.8033557534217834,2.1453943252563477,19.104541778564453,0.34232431650161743,0.747856616973877,0.43199223279953003,2.461569309234619,-2.5815582275390625,-1.1684271097183228,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.280819833278656,0.6554179787635803,-1.265259861946106,-2.9999330043792725,-0.21995089948177338,-0.2166464924812317,-0.2219478040933609,-0.19125351309776306,0.410848468542099,0.4147263765335083,0.3739287257194519,0.06085680425167084
0.5833333333333334,-0.04027910903096199,0.054543569684028625,0.0,0.6640650033950806,0.0,0.0,-0.7476748824119568,0.5831343531608582,-0.10595057904720306,0.0,0.0,0.0,-2.8044540882110596,0.3698030114173889,0.713923454284668,0.42603549361228943,0.5656415820121765,-0.11788476258516312,0.007782372180372477,-0.8161446452140808,0.9606850743293762,-1.9677424430847168,-0.052528947591781616,-2.8619911670684814,-3.5589089393615723,29.37277603149414,0.37063220143318176,0.7194947600364685,0.4283057153224945,1.534186840057373,-1.4150300025939941,-0.0865158885717392,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.26614177227020264,0.6786441802978516,-1.2268978357315063,2.993807315826416,-0.21085870265960693,-0.20880453288555145,-0.21536791324615479,-0.19077210128307343,0.5714561939239502,0.47259050607681274,0.39792153239250183,0.008451402187347412
0.6,-0.034280844032764435,0.04691365733742714,0.0,0.6646090745925903,0.0,0.0,-0.7471912503242493,0.3426540195941925,-0.39004018902778625,0.0,0.0,0.0,1.0100828409194946,0.3898829221725464,0.6939214468002319,0.4265194535255432,0.545448362827301,-0.12461914867162704,0.029101574793457985,-0.8283171057701111,0.6992570161819458,-1.4271191358566284,-0.01898234710097313,-3.4982101917266846,-2.302358627319336,7.979736804962158,0.38961052894592285,0.6987671852111816,0.42939743399620056,0.8356471657752991,-1.2639057636260986,0.11019821465015411,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.2549501657485962,0.6191253662109375,-1.247754693031311,-3.0006985664367676,-0.19709905982017517,-0.1966085582971573,-0.20458993315696716,-0.18687890470027924,0.506100058555603,0.5180836319923401,0.5071186423301697,0.1508048176765442
0.6166666666666667,-0.025566060096025467,0.04488294944167137,0.0,0.6546911001205444,0.0,0.0,-0.7558965682983398,0.4975671172142029,-0.12126781791448593,0.0,0.0,0.0,-2.320533275604248,0.4027332663536072,0.6788964867591858,0.4252806007862091,0.5216460227966309,-0.09809031337499619,0.022814076393842697,-0.8471972346305847,0.6738830208778381,-0.5578745603561401,-0.06793823838233948,0.40165749192237854,-2.965581178665161,-6.153395175933838,0.40022552013397217,0.6827070713043213,0.4282262325286865,0.5349278450012207,-0.6322335004806519,-0.0840030089020729,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.24067442119121552,1.1923158168792725,-1.2096872329711914,2.9996225833892822,-0.18993470072746277,-0.18973925709724426,-0.19791249930858612,-0.1860581785440445,0.6145351529121399,0.5335347652435303,0.48626717925071716,0.11235403269529343
0.6333333333333333,-0.01571410708129406,0.03792112320661545,0.0,0.6580641865730286,0.0,0.0,-0.7529618144035339,0.5838932991027832,-0.4073013365268707,0.0,0.0,0.0,1.4220482110977173,0.4106263220310211,0.6706515550613403,0.42397767305374146,0.519494354724884,-0.07478523254394531,0.007683388888835907,-0.8511602282524109,0.259268194437027,-0.3904622495174408,-0.015227342024445534,-1.7139134407043457,-1.1354949474334717,2.0866811275482178,0.4067614674568176,0.674709677696228,0.429315447807312,0.21180832386016846,-0.34202003479003906,0.14113278687000275,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.26502346992492676,-2.999258279800415,-1.2307435274124146,-3.0000410079956055,-0.1772521436214447,-0.1788386106491089,-0.18794526159763336,-0.1822441667318344,0.6429381370544434,0.5552408695220947,0.5289366245269775,0.20006752014160156
0.65,-0.00388263794593513,0.03551347181200981,0.0,0.6505897045135498,0.0,0.0,-0.759429395198822,0.7379830479621887,-0.11450875550508499,0.0,0.0,0.0,-2.180488348007202,0.41229453682899475,0.6677127480506897,0.4230191111564636,0.5389831066131592,-0.058555297553539276,-0.006411682814359665,-0.8402543663978577,0.06595887243747711,-0.12284261733293533,-0.07965339720249176,0.765609860420227,-3.0472917556762695,2.364539623260498,0.40900662541389465,0.6740208864212036,0.4323156476020813,0.1914544701576233,0.11797551810741425,0.21176500618457794,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.3136264383792877,-2.8576581478118896,-1.2807029485702515,-2.9987919330596924,-0.16760101914405823,-0.17097210884094238,-0.1805812269449234,-0.17999345064163208,0.6783863306045532,0.5383055210113525,0.48642146587371826,0.1829909384250641
0.6666666666666666,0.009561336599290371,0.036528944969177246,0.0,0.6548684239387512,0.0,0.0,-0.7557429075241089,0.8388426303863525,0.1303829550743103,0.0,0.0,0.0,1.584287166595459,0.41290783882141113,0.6660208702087402,0.42046263813972473,0.5578058362007141,-0.00833918433636427,-0.006627256516367197,-0.8299030065536499,-0.03414539620280266,-0.06074781343340874,-0.1258114129304886,6.577641010284424,-3.5228028297424316,1.03359854221344,0.40955403447151184,0.6756048798561096,0.43581146001815796,-0.0242588073015213,0.09171536564826965,0.2274656593799591,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.3636283874511719,-2.9999959468841553,-1.330695629119873,-2.999932289123535,-0.15801066160202026,-0.16351652145385742,-0.173719123005867,-0.17752984166145325,0.5149702429771423,0.40102341771125793,0.3793604075908661,0.14944516122341156
0.6833333333333333,0.02021615579724312,0.03271220624446869,0.0,0.6809158325195312,0.0,0.0,-0.7323616743087769,0.6284081339836121,-0.2852311432361603,0.0,0.0,0.0,4.971347332000732,0.4118993580341339,0.6658651828765869,0.4202097952365875,0.5562000870704651,0.002943572821095586,-0.0043358528055250645,-0.8310317993164062,-0.13090339303016663,0.019550831988453865,0.026756834238767624,-0.5295858383178711,-1.2524584531784058,-1.1090846061706543,0.408669114112854,0.6773486137390137,0.43968141078948975,-0.1435461938381195,0.06787966191768646,0.21694998443126678,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.4136195778846741,-2.9999988079071045,-1.3806718587875366,-2.999037265777588,-0.14643096923828125,-0.1538773775100708,-0.16451658308506012,-0.17184440791606903,0.5017296671867371,0.4375583231449127,0.45785996317863464,0.31097546219825745
0.7,0.031935982406139374,0.026023905724287033,0.0,0.6918994188308716,0.0,0.0,-0.7219939231872559,0.7117239832878113,-0.43555960059165955,0.0,0.0,0.0,0.7250182628631592,0.4103849530220032,0.6660565137863159,0.4200006127357483,0.5511454939842224,-4.739156338473549e-06,2.805886197165819e-06,-0.8344090580940247,-0.06481929868459702,0.007278009317815304,-0.00016447249799966812,-0.003076083492487669,-0.007319286931306124,-0.5111691951751709,0.40838944911956787,0.6799522638320923,0.4442978501319885,-0.014634211547672749,0.168921560049057,0.31852269172668457,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.46360552310943604,-2.9984490871429443,-1.4306358098983765,-2.9999783039093018,-0.14093205332756042,-0.14836938679218292,-0.15757349133491516,-0.16579732298851013,0.2427588552236557,0.2898290455341339,0.4210206866264343,0.43610477447509766
0.7166666666666667,0.04505286365747452,0.016771478578448296,0.0,0.6802968382835388,0.0,0.0,-0.7329367399215698,0.8189377188682556,-0.6152549982070923,0.0,0.0,0.0,-2.824242115020752,0.41015881299972534,0.6660801768302917,0.4200001060962677,0.5504606366157532,1.0090699106513057e-05,-1.780344064172823e-05,-0.8348610997200012,0.0012018114794045687,-0.0008938475511968136,-0.0003026560880243778,0.007386975921690464,-0.020066283643245697,-0.005663175601512194,0.41338688135147095,0.6829264163970947,0.4539538025856018,0.5547927618026733,0.1432846486568451,0.9555001258850098,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5136181116104126,-2.999983072280884,-1.4806541204452515,-3.0,-0.13997186720371246,-0.1460120975971222,-0.15248344838619232,-0.1595335155725479,-0.04158588871359825,0.06971369683742523,0.25605690479278564,0.3684123456478119
0.7333333333333333,0.061913371086120605,0.013303874060511589,0.0,0.6462814211845398,0.0,0.0,-0.7630991339683533,1.0879822969436646,-0.07195933163166046,0.0,0.0,0.0,-6.483438014984131,0.41016092896461487,0.6660793423652649,0.4200000464916229,0.5504587292671204,4.7396099489560584e-08,-2.5747599465830717e-06,-0.8348623514175415,4.070604336448014e-05,-0.0002601646410766989,-7.443013601005077e-05,0.006795127410441637,-0.0020715512800961733,-0.000703731260728091,0.43093347549438477,0.6799654960632324,0.476845383644104,1.6023499965667725,-0.4530330300331116,1.926192283630371,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5636302828788757,-2.9999094009399414,-1.5306724309921265,-2.9999890327453613,-0.15013810992240906,-0.15257574617862701,-0.15438935160636902,-0.15782979130744934,-0.8157623410224915,-0.5570887327194214,-0.24332557618618011,0.02105042338371277
0.75,0.0754326581954956,0.014505278319120407,0.0,0.6248002052307129,0.0,0.0,-0.7807846665382385,0.6960356831550598,-0.12585115432739258,0.0,0.0,0.0,-1.9714595079421997,0.41016092896461487,0.6660792827606201,0.4200000464916229,0.5504587292671204,2.964768555102637e-07,-2.590090844023507e-06,-0.8348624110221863,4.973574687028304e-05,-0.00025040717446245253,-7.840595208108425e-05,0.006464892998337746,-0.001988260308280587,-0.0007093183812685311,0.4572335481643677,0.6778051853179932,0.5124384164810181,1.719778299331665,0.12462075799703598,2.275132179260254,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5840561389923096,0.28390228748321533,-1.580688238143921,-3.000000238418579,-0.1606599986553192,-0.16014504432678223,-0.1582455337047577,-0.1585666984319687,-0.16868257522583008,-0.13412462174892426,-0.054752521216869354,0.009792503900825977
0.7666666666666666,0.08364465832710266,0.014560511335730553,0.0,0.6302539110183716,0.0,0.0,-0.7763890624046326,0.41867274045944214,0.054613757878541946,0.0,0.0,0.0,1.7050491571426392,0.41016092896461487,0.6660793423652649,0.4200000464916229,0.550458550453186,3.1711309134152543e-07,-2.8805661713704467e-06,-0.8348624110221863,5.0282207666896284e-05,-0.0002509396872483194,-7.862062193453312e-05,0.0064745270647108555,-0.0019874947611242533,-0.0007117617060430348,0.48089560866355896,0.6808329224586487,0.544529914855957,1.0935465097427368,0.2535786032676697,1.6533393859863281,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5580058693885803,2.6168391704559326,-1.5417304039001465,2.999999761581421,-0.16204454004764557,-0.16120558977127075,-0.15836696326732635,-0.15783511102199554,0.004928249400109053,0.008545026183128357,0.04044054076075554,0.07463376224040985
0.7833333333333333,0.08748936653137207,0.010039983317255974,0.0,0.6244062185287476,0.0,0.0,-0.7810997366905212,0.22241979837417603,-0.3121160864830017,0.0,0.0,0.0,-1.6926015615463257,0.41016092896461487,0.6660792827606201,0.4200000464916229,0.550458550453186,2.9416980851237895e-07,-2.5432868824282195e-06,-0.8348624110221863,4.998768417863175e-05,-0.00025047300732694566,-7.84960575401783e-05,0.006464799400418997,-0.001986791379749775,-0.0007101350929588079,0.4923219680786133,0.6874217391014099,0.5661084055900574,0.18686924874782562,0.3620034158229828,1.0855281352996826,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5188866257667542,2.091292381286621,-1.4916739463806152,3.0000007152557373,-0.15855984389781952,-0.15819820761680603,-0.15549063682556152,-0.15493229031562805,0.07146982103586197,0.07346617430448532,0.08537930250167847,0.10706588625907898
0.8,0.08850520104169846,0.011279811151325703,0.0,0.6313595175743103,0.0,0.0,-0.7754902839660645,0.02138020284473896,0.059423353523015976,0.0,0.0,0.0,1.8027695417404175,0.41016092896461487,0.6660793423652649,0.4200000464916229,0.5504583716392517,2.0866187355750299e-07,-2.6648399398254696e-06,-0.8348625898361206,4.886844544671476e-05,-0.00025136899785138667,-7.831444963812828e-05,0.006493341643363237,-0.0020056297071278095,-0.0007092455052770674,0.4879167377948761,0.6924247145652771,0.580620288848877,-0.502082884311676,0.38089320063591003,0.6768502593040466,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.4726574718952179,2.9999947547912598,-1.4416251182556152,3.0000009536743164,-0.16221648454666138,-0.1607857346534729,-0.1570511907339096,-0.15536358952522278,-0.03363703936338425,-0.014036416076123714,-2.2118911147117615e-09,0.030915522947907448
0.8166666666666667,0.0874139666557312,0.008591867052018642,0.0,0.6256322264671326,0.0,0.0,-0.7801181674003601,-0.09603767096996307,-0.2513394057750702,0.0,0.0,0.0,-1.799710988998413,0.4101608991622925,0.6660792827606201,0.4200000464916229,0.5504587292671204,1.4588316332719842e-07,-2.791028464343981e-06,-0.8348624110221863,4.518199784797616e-05,-0.0002534899103920907,-7.758848369121552e-05,0.006568961311131716,-0.0020589332561939955,-0.0007060407078824937,0.47356414794921875,0.6988883018493652,0.585792064666748,-1.238231897354126,0.37506812810897827,0.1289885938167572,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.44960296154022217,0.0059368503279984,-1.3915724754333496,2.999999523162842,-0.1616944819688797,-0.1600959300994873,-0.15632641315460205,-0.15426109731197357,0.06283579766750336,0.07400964945554733,0.07393909245729446,0.0956953763961792
0.8333333333333334,0.0887538343667984,0.01023181900382042,0.0,0.6317706108093262,0.0,0.0,-0.7751554250717163,-0.004864958114922047,0.11685555428266525,0.0,0.0,0.0,1.5393190383911133,0.41016092896461487,0.6660792827606201,0.4200000464916229,0.5504587888717651,3.218587494302483e-07,-2.896364321713918e-06,-0.8348623514175415,5.0389644457027316e-05,-0.0002499206457287073,-7.857987657189369e-05,0.006448034197092056,-0.00197971286252141,-0.0007099728100001812,0.4545413851737976,0.7041411995887756,0.5859928131103516,-0.9339759349822998,0.5143064260482788,-0.06418249011039734,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.43238580226898193,1.883932113647461,-1.341565728187561,3.000000238418579,-0.16433963179588318,-0.16201703250408173,-0.1577719748020172,-0.15489087998867035,0.08478741347789764,0.06244324892759323,0.031535059213638306,0.03042353317141533
0.85,0.09044887125492096,0.009035874158143997,0.0,0.6259785294532776,0.0,0.0,-0.7798402905464172,0.17195025086402893,-0.12884396314620972,0.0,0.0,0.0,-1.614648699760437,0.41016092896461487,0.6660793423652649,0.4200000464916229,0.5504584908485413,2.834088945746771e-07,-2.593964381958358e-06,-0.834862470626831,5.078650428913534e-05,-0.00025072810240089893,-7.874378934502602e-05,0.006466135382652283,-0.001981244655326009,-0.0007124728872440755,0.4402545094490051,0.710624635219574,0.5831013917922974,-0.7970247864723206,0.21753105521202087,-0.1321312040090561,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.44886812567710876,-3.000000476837158,-1.2915130853652954,2.999999761581421,-0.16375651955604553,-0.16162993013858795,-0.15769250690937042,-0.15458416938781738,-0.06391311436891556,-0.0509159117937088,-0.044633377343416214,-0.006701160687953234
0.8666666666666667,0.09487302601337433,0.005084243603050709,0.0,0.6326610445976257,0.0,0.0,-0.7744287848472595,0.3110046982765198,-0.306294322013855,0.0,0.0,0.0,1.8963197469711304,0.4101608991622925,0.6660793423652649,0.4200000464916229,0.5504584908485413,1.0238844083687582e-07,-2.699307515285909e-06,-0.8348625302314758,4.365976565168239e-05,-0.00025475030997768044,-7.730582728981972e-05,0.00660953251644969,-0.002083448925986886,-0.0007052831933833659,0.4327152371406555,0.7124646306037903,0.5806961059570312,-0.148328959941864,0.029003985226154327,-0.09953892230987549,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.4901818633079529,-2.0096592903137207,-1.3115413188934326,-3.000000476837158,-0.1659594625234604,-0.16293473541736603,-0.15816985070705414,-0.15369820594787598,-0.14144590497016907,-0.06490939855575562,0.009441637434065342,0.11631941795349121
0.8833333333333333,0.1015876829624176,-0.0016275763045996428,0.0,0.6274169087409973,0.0,0.0,-0.7786835432052612,0.4403117001056671,-0.4603436291217804,0.0,0.0,0.0,-1.7178370952606201,0.41016092896461487,0.6660792827606201,0.4200000464916229,0.5504587888717651,2.93213162194661e-07,-2.703977088458487e-06,-0.8348623514175415,5.021540346206166e-05,-0.00025038718013092875,-7.848534733057022e-05,0.006461929064244032,-0.001982005313038826,-0.0007102782838046551,0.43383532762527466,0.7095507383346558,0.5745413303375244,0.2746141850948334,-0.3679535388946533,-0.4318498373031616,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5373360514640808,-2.9999988079071045,-1.3615520000457764,-2.999999761581421,-0.16956323385238647,-0.16480380296707153,-0.15829671919345856,-0.15154124796390533,-0.2099636048078537,-0.08762529492378235,0.03653004392981529,0.19186687469482422
0.9,0.11093779653310776,-0.0059100729413330555,0.0,0.6014410257339478,0.0,0.0,-0.7989171743392944,0.6082022190093994,-0.1957547664642334,0.0,0.0,0.0,-4.804211616516113,0.41016092896461487,0.6660792827606201,0.4200000464916229,0.5504586100578308,3.0674607387481956e-07,-2.7494297683006153e-06,-0.8348624110221863,5.121035428601317e-05,-0.00025000731693580747,-7.878360338509083e-05,0.0064452774822711945,-0.0019717079121619463,-0.0007119766669347882,0.44325873255729675,0.7020859122276306,0.5692808628082275,0.8184421062469482,-0.4896109402179718,-0.04370788484811783,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5710041522979736,-1.1722065210342407,-1.4115703105926514,-2.999999523162842,-0.17344483733177185,-0.1673087626695633,-0.15937462449073792,-0.15068745613098145,-0.17818336188793182,-0.1314709484577179,-0.08264973759651184,-0.006085420958697796
0.9166666666666666,0.12040472030639648,-0.006786340847611427,0.0,0.5906417965888977,0.0,0.0,-0.8069338798522949,0.5452471971511841,0.009667642414569855,0.0,0.0,0.0,-0.6152141094207764,0.41016092896461487,0.6660793423652649,0.4200000464916229,0.5504583716392517,3.249838869123778e-07,-2.6402562980365474e-06,-0.8348626494407654,5.013839472667314e-05,-0.00025083505897782743,-7.860432378947735e-05,0.006472338456660509,-0.00198926473967731,-0.0007112805615179241,0.45647132396698,0.6979907155036926,0.5714985132217407,0.7401584386825562,-0.07222016900777817,0.25548577308654785,0.40659409761428833,0.6638890504837036,0.42000001668930054,-0.5656958222389221,1.5669723749160767,-1.4615813493728638,-2.9999992847442627,-0.1746433824300766,-0.16854405403137207,-0.1606508493423462,-0.15161192417144775,0.019115248695015907,-0.024125901982188225,-0.07102011144161224,-0.09924645721912384
