sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.028499050065875053,0.021139342337846756,0.0,0.6807677149772644,0.0,0.0,-0.732499361038208,0.33130934834480286,-0.309176504611969,0.0,0.0,0.0,-0.18335166573524475,0.31151819229125977,0.8045545816421509,0.4574586749076843,0.5540127158164978,-0.021172750741243362,-0.12078601121902466,-0.823427140712738,3.6603198051452637,-2.242051601409912,-0.6453346014022827,-1.7984033823013306,4.748602867126465,-1.2060810327529907,0.30907976627349854,0.8209803104400635,0.461783230304718,3.7754831314086914,-1.8870506286621094,-0.759000301361084,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.3211067020893097,0.5240468978881836,-1.2181366682052612,-3.000000476837158,-0.236428365111351,-0.23679597675800323,-0.21473072469234467,-0.1909472942352295,0.1743251532316208,0.21484744548797607,0.11535053700208664,0.05784491077065468
0.5333333333333333,0.032347820699214935,0.0201776884496212,0.0,0.6645790338516235,0.0,0.0,-0.7472180128097534,0.1601662039756775,-0.034834086894989014,0.0,0.0,0.0,-3.4171817302703857,0.3674183487892151,0.7744861245155334,0.44126200675964355,0.5195937752723694,-0.05572832375764847,-0.10733272135257721,-0.8458109498023987,3.041497230529785,-1.9097670316696167,-1.0048959255218506,-3.1522774696350098,3.6895415782928467,-3.618250846862793,0.3662736713886261,0.7901051044464111,0.4459737539291382,3.1006898880004883,-1.8039464950561523,-1.0751996040344238,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.3078172206878662,0.9614814519882202,-1.2681587934494019,-2.9999990463256836,-0.23477783799171448,-0.23433880507946014,-0.21424660086631775,-0.1919204741716385,0.23149485886096954,0.24748975038528442,0.07941330224275589,-0.0628080740571022
0.55,0.03671113774180412,0.021571215242147446,0.0,0.6628634929656982,0.0,0.0,-0.7487402558326721,0.2940381169319153,0.17234031856060028,0.0,0.0,0.0,0.636217474937439,0.4099092483520508,0.7459813952445984,0.42343804240226746,0.4916416108608246,-0.07895945757627487,-0.03954675793647766,-0.8663081526756287,1.774809718132019,-1.4308311939239502,-0.8286229968070984,36.248111724853516,-4.662245750427246,14.91299057006836,0.41023921966552734,0.7599170804023743,0.4272388815879822,1.7915878295898438,-1.4125218391418457,-0.20670871436595917,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.2927304804325104,0.734713613986969,-1.318179726600647,-3.000004768371582,-0.23110239207744598,-0.2304333597421646,-0.21336320042610168,-0.19375008344650269,0.2775256335735321,0.2719831168651581,0.07065509259700775,-0.1119946837425232
0.5666666666666667,0.04315287619829178,0.019686833024024963,0.0,0.6502244472503662,0.0,0.0,-0.7597421407699585,0.3970160484313965,-0.14896531403064728,0.0,0.0,0.0,-2.935534954071045,0.43595245480537415,0.7341205477714539,0.42068955302238464,0.4989274740219116,-0.007913844659924507,0.014174665324389935,-0.8664916157722473,0.9586578011512756,-0.5296715497970581,0.057024940848350525,1.8869863748550415,2.6181893348693848,4.5538105964660645,0.43309471011161804,0.7445040941238403,0.4221149682998657,0.9003685712814331,-0.5979180335998535,0.003136277198791504,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.27481809258461,1.4463427066802979,-1.2800273895263672,3.000223398208618,-0.22179096937179565,-0.22214379906654358,-0.2092980444431305,-0.19358403980731964,0.5572215914726257,0.5081602334976196,0.2683713436126709,0.042510561645030975
0.5833333333333334,0.04939868673682213,0.020939476788043976,0.0,0.6500866413116455,0.0,0.0,-0.759860098361969,0.31982922554016113,0.09297831356525421,0.0,0.0,0.0,0.8800352811813354,0.4458296298980713,0.7214435935020447,0.42146965861320496,0.5206214189529419,-0.018887000158429146,0.028447279706597328,-0.8531045317649841,0.43818190693855286,-0.7849510908126831,0.09290868043899536,0.5104361176490784,3.421851634979248,1.8452938795089722,0.4430374503135681,0.732195258140564,0.42297306656837463,0.36969539523124695,-0.6324522495269775,0.13923369348049164,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.30339235067367554,-3.0000007152557373,-1.3002090454101562,-2.99999737739563,-0.21595682203769684,-0.21641452610492706,-0.20681579411029816,-0.19428656995296478,0.4294658899307251,0.4001274108886719,0.19157086312770844,-0.014645238406956196
0.6,0.05597257241606712,0.024771446362137794,0.0,0.6398665904998779,0.0,0.0,-0.768485963344574,0.432201087474823,0.2943614423274994,0.0,0.0,0.0,-2.6662614345550537,0.4498128294944763,0.7136545181274414,0.4212118685245514,0.5543514490127563,-0.021739572286605835,0.0031831515952944756,-0.8319926261901855,0.20220285654067993,-0.042306989431381226,0.13406148552894592,-1.5202628374099731,4.666594505310059,4.45657205581665,0.4470905065536499,0.7289596796035767,0.4256206154823303,0.21030184626579285,0.0048552751541137695,0.18449847400188446,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.33304449915885925,-0.7801058292388916,-1.3501594066619873,-3.00003719329834,-0.20658062398433685,-0.20845957100391388,-0.2029310017824173,-0.19431309401988983,0.6686965227127075,0.5531010627746582,0.29256269335746765,0.042583856731653214
0.6166666666666667,0.06447643041610718,0.02547863870859146,0.0,0.6412351727485657,0.0,0.0,-0.7673444151878357,0.5393836498260498,0.005132476799190044,0.0,0.0,0.0,1.1110854148864746,0.4507240056991577,0.7128608822822571,0.4215993881225586,0.5754485130310059,-0.02774580754339695,0.00907901395112276,-0.8173167705535889,-0.15722104907035828,-0.0687527284026146,-0.030018359422683716,-0.21375687420368195,-1.317718744277954,3.3372533321380615,0.44522300362586975,0.7277380228042603,0.425628662109375,-0.35338592529296875,-0.1106424331665039,-0.022205159068107605,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.37637341022491455,-2.999800443649292,-1.3203316926956177,2.999789237976074,-0.19557909667491913,-0.19891275465488434,-0.19712801277637482,-0.1922251135110855,0.5266329646110535,0.4821452498435974,0.30754008889198303,0.12574397027492523
0.6333333333333333,0.07548504322767258,0.029412083327770233,0.0,0.6647766828536987,0.0,0.0,-0.7470421195030212,0.6850019693374634,0.2569323480129242,0.0,0.0,0.0,4.551575183868408,0.4478236734867096,0.7117960453033447,0.4200103282928467,0.5806742310523987,7.10252279532142e-05,8.23525115265511e-05,-0.8141359090805054,-0.10796169191598892,-0.05189965292811394,-0.00464214151725173,-0.20839877426624298,0.03734040632843971,-0.07634545117616653,0.44121813774108887,0.7272888422012329,0.42771583795547485,-0.0947708785533905,0.10305768996477127,0.1910034865140915,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.42645567655563354,-3.0000150203704834,-1.339354395866394,-2.999105453491211,-0.18909808993339539,-0.19298651814460754,-0.19367636740207672,-0.1913919597864151,0.46633243560791016,0.4050496518611908,0.24381516873836517,0.07551904767751694
0.65,0.0878530964255333,0.029363466426730156,0.0,0.6747827529907227,0.0,0.0,-0.7380164265632629,0.7800888419151306,-0.02984956093132496,0.0,0.0,0.0,0.5514271855354309,0.44695207476615906,0.711381196975708,0.41999998688697815,0.5802187919616699,-2.6231127776554786e-06,-1.086528527594055e-06,-0.8144606351852417,-0.03223300352692604,-0.015460425056517124,-6.290711462497711e-05,0.00044653742224909365,-0.0021380693651735783,-0.07687192410230637,0.44047272205352783,0.7314130067825317,0.43224677443504333,-0.0706784576177597,0.2125447392463684,0.3200576603412628,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.4764905571937561,-2.999988317489624,-1.3893224000930786,-2.999667167663574,-0.17895382642745972,-0.18386846780776978,-0.18690770864486694,-0.18699322640895844,0.5088492035865784,0.4930460751056671,0.4117830991744995,0.3284805119037628
0.6666666666666666,0.10184331238269806,0.026161078363656998,0.0,0.6618257761001587,0.0,0.0,-0.7496576905250549,0.8691201210021973,-0.2602049708366394,0.0,0.0,0.0,-3.031890869140625,0.446950763463974,0.7113804817199707,0.41999995708465576,0.5801777243614197,-4.883285782852909e-06,-5.127311624164577e-07,-0.8144897818565369,-0.0003449155483394861,2.5877692678477615e-05,-0.0001184302382171154,-0.004188957158476114,-0.004322538617998362,0.0005348382983356714,0.4425523281097412,0.7363244891166687,0.4413699507713318,0.30066895484924316,0.3210291266441345,0.8812229037284851,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5265035629272461,-2.9999871253967285,-1.4393407106399536,-2.9999990463256836,-0.17273636162281036,-0.17745618522167206,-0.1811480075120926,-0.1819048374891281,0.28778642416000366,0.32134494185447693,0.3160361647605896,0.3096906244754791
0.6833333333333333,0.11894120275974274,0.02751750312745571,0.0,0.6267729997634888,0.0,0.0,-0.7792019248008728,0.9950764179229736,0.10075055807828903,0.0,0.0,0.0,-6.487735271453857,0.44695016741752625,0.7113807201385498,0.41999995708465576,0.5801781415939331,-1.7069743307729368e-06,-6.101267899794038e-06,-0.814489483833313,0.00010341407323721796,-0.00042663581552915275,-8.486071601510048e-05,0.010556249879300594,-0.003030413296073675,-0.0009330417960882187,0.4544253349304199,0.737517237663269,0.462670236825943,1.2734140157699585,-0.08176778256893158,1.7543237209320068,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5765154361724854,-2.9997880458831787,-1.4893590211868286,-2.9999773502349854,-0.17511506378650665,-0.1780005842447281,-0.180386483669281,-0.17995049059391022,-0.15026962757110596,-0.041335560381412506,0.04741056635975838,0.13148018717765808
0.7,0.13237826526165009,0.030235784128308296,0.0,0.60503751039505,0.0,0.0,-0.7961969375610352,0.7330764532089233,0.17549724876880646,0.0,0.0,0.0,-2.254722833633423,0.44695019721984863,0.711380660533905,0.41999995708465576,0.580177903175354,-1.3394509323916282e-06,-5.866977517143823e-06,-0.8144897222518921,0.00011205201735720038,-0.0003986593510489911,-7.838057354092598e-05,0.009919529780745506,-0.002806327538564801,-0.0009076417190954089,0.4751930832862854,0.7396656274795532,0.49214380979537964,1.1683378219604492,0.3255771994590759,1.800668716430664,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5962460041046143,0.34602925181388855,-1.539377212524414,-2.9999992847442627,-0.17635539174079895,-0.17816755175590515,-0.179742231965065,-0.17862513661384583,0.023871123790740967,0.04179666191339493,0.047121934592723846,0.0420515313744545
0.7166666666666667,0.14113304018974304,0.032151516526937485,0.0,0.6087788939476013,0.0,0.0,-0.7933399677276611,0.48331812024116516,0.17623986303806305,0.0,0.0,0.0,1.4307172298431396,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801781415939331,-1.3181113445170922e-06,-5.568438609770965e-06,-0.8144895434379578,0.00011378122144378722,-0.0003992904967162758,-7.840292528271675e-05,0.009942087344825268,-0.0028140482027083635,-0.0009133600979112089,0.4900970458984375,0.7464917898178101,0.5163266658782959,0.5487541556358337,0.39975613355636597,1.152219533920288,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5689015984535217,2.7063305377960205,-1.5005391836166382,3.0,-0.17498141527175903,-0.17635123431682587,-0.1776566505432129,-0.17651517689228058,-0.028982171788811684,0.03147837892174721,0.0809599831700325,0.10907160490751266
0.7333333333333333,0.1462060958147049,0.030294980853796005,0.0,0.6016738414764404,0.0,0.0,-0.79874187707901,0.24464869499206543,-0.20028354227542877,0.0,0.0,0.0,-2.17071533203125,0.44695016741752625,0.711380660533905,0.41999995708465576,0.5801780819892883,-1.3782654377791914e-06,-5.828614121128339e-06,-0.8144895434379578,0.00010947427654173225,-0.0003979716857429594,-7.844693027436733e-05,0.009891260415315628,-0.0028018313460052013,-0.0009008049964904785,0.4923774003982544,0.7524146437644958,0.5285201072692871,-0.2745407521724701,0.3139849603176117,0.48517900705337524,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.542137622833252,0.6596407890319824,-1.4504865407943726,2.999999761581421,-0.17407070100307465,-0.17453518509864807,-0.17507614195346832,-0.17355141043663025,0.09144990146160126,0.14638474583625793,0.19362521171569824,0.21554791927337646
0.75,0.1476934850215912,0.03328203409910202,0.0,0.606167733669281,0.0,0.0,-0.7953368425369263,0.03729264438152313,0.31731727719306946,0.0,0.0,0.0,1.5545200109481812,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801780223846436,-1.3747823004450765e-06,-5.691751084668795e-06,-0.8144896030426025,0.00011009434092557058,-0.0003975771542172879,-7.837614975869656e-05,0.009882277809083462,-0.0027975698467344046,-0.0009017180418595672,0.4857980012893677,0.7572100758552551,0.5347590446472168,-0.4874289631843567,0.361652135848999,0.28151562809944153,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5164735317230225,2.2603485584259033,-1.4676504135131836,-2.999999523162842,-0.1779988408088684,-0.17659008502960205,-0.1754606068134308,-0.17282675206661224,-0.28156229853630066,-0.17492297291755676,-0.07999325543642044,-0.01977304182946682
0.7666666666666666,0.15042506158351898,0.03469904884696007,0.0,0.5996810793876648,0.0,0.0,-0.800239086151123,0.18694043159484863,0.04055529460310936,0.0,0.0,0.0,-1.9069595336914062,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801779627799988,-1.362467742183071e-06,-5.7971797104983125e-06,-0.8144897222518921,0.00010998849757015705,-0.0003978009626735002,-7.842341437935829e-05,0.009887768886983395,-0.0028012653347104788,-0.0009019130375236273,0.4712558388710022,0.7610393166542053,0.5324591398239136,-1.2172209024429321,0.0834474116563797,-0.3643764555454254,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5203801989555359,-2.3273298740386963,-1.4290144443511963,3.000000238418579,-0.18105332553386688,-0.17824584245681763,-0.1758488267660141,-0.1724705547094345,-0.18331551551818848,-0.099757619202137,-0.02262762188911438,0.024026311933994293
0.7833333333333333,0.1545683592557907,0.03258224576711655,0.0,0.6052230000495911,0.0,0.0,-0.7960559725761414,0.27400127053260803,-0.2163713425397873,0.0,0.0,0.0,1.6458731889724731,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801780819892883,-1.370147401758004e-06,-5.731523287977325e-06,-0.8144896626472473,0.00011057267693104222,-0.00039805014966987073,-7.844180800020695e-05,0.009895997121930122,-0.0028037733864039183,-0.0009037749259732664,0.45647096633911133,0.7630633115768433,0.5263596177101135,-0.6135886907577515,0.17963889241218567,-0.3157038688659668,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5483689308166504,-1.1143689155578613,-1.4465876817703247,-2.999999761581421,-0.18415023386478424,-0.17987772822380066,-0.17596539855003357,-0.17143064737319946,-0.12804445624351501,-0.05139738321304321,0.03625604882836342,0.11076720058917999
0.8,0.160658597946167,0.027288392186164856,0.0,0.5985037088394165,0.0,0.0,-0.8011200428009033,0.4050484299659729,-0.3765902519226074,0.0,0.0,0.0,-1.9056038856506348,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801780223846436,-1.3610804217023542e-06,-5.64350193599239e-06,-0.8144897222518921,0.00010997311619576067,-0.00039783079409971833,-7.842248305678368e-05,0.009888576343655586,-0.002801242982968688,-0.0009018956334330142,0.4506818652153015,0.7631411552429199,0.5181472301483154,-0.04986126348376274,-0.11791490018367767,-0.48316633701324463,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.5922065377235413,-2.9999873638153076,-1.4203134775161743,2.999999523162842,-0.18725073337554932,-0.18146561086177826,-0.1757497489452362,-0.16952110826969147,-0.16932103037834167,-0.07442270964384079,0.042581647634506226,0.15841564536094666
0.8166666666666667,0.16943691670894623,0.0241492111235857,0.0,0.5709449648857117,0.0,0.0,-0.8209882974624634,0.5776028037071228,-0.11980296671390533,0.0,0.0,0.0,-4.958706855773926,0.44695016741752625,0.711380660533905,0.41999995708465576,0.5801780223846436,-1.349699346064881e-06,-5.848481578141218e-06,-0.8144896030426025,0.00010977603233186528,-0.00039791350718587637,-7.843459025025368e-05,0.0098904799669981,-0.002801693044602871,-0.0009014965035021305,0.4531710147857666,0.7581775188446045,0.515613317489624,0.3552064299583435,-0.42586207389831543,0.29414230585098267,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.6422184109687805,-2.999953269958496,-1.4380921125411987,-2.9999992847442627,-0.19086845219135284,-0.18397630751132965,-0.17667628824710846,-0.16875147819519043,-0.20784206688404083,-0.16243958473205566,-0.08597606420516968,2.9886141419410706e-06
0.8333333333333334,0.18057706952095032,0.02491212636232376,0.0,0.5587846636772156,0.0,0.0,-0.829312801361084,0.7048969864845276,0.11595085263252258,0.0,0.0,0.0,-0.7722023725509644,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801781415939331,-1.3592882623925107e-06,-5.743092970078578e-06,-0.8144895434379578,0.00010964812099700794,-0.0003975210420321673,-7.838685996830463e-05,0.009879481978714466,-0.0027978140860795975,-0.000900560466106981,0.46003496646881104,0.7562958002090454,0.5224779844284058,0.4042501449584961,0.07835975289344788,0.5038571357727051,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.6595473885536194,0.6194154024124146,-1.4881104230880737,-3.000000238418579,-0.1931961476802826,-0.18641574680805206,-0.17875546216964722,-0.17030587792396545,-0.061871230602264404,-0.10972723364830017,-0.13417790830135345,-0.15037404000759125
0.85,0.18742142617702484,0.020347876474261284,0.0,0.5731238126754761,0.0,0.0,-0.8194687962532043,0.4176847040653229,-0.3333340585231781,0.0,0.0,0.0,2.755843162536621,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801780819892883,-1.3799324278807035e-06,-5.655886525346432e-06,-0.8144896030426025,0.00011007719149347395,-0.00039781624218448997,-7.841805927455425e-05,0.009888457134366035,-0.002801190596073866,-0.0009021373116411269,0.46763890981674194,0.7606250643730164,0.5261343717575073,0.45422250032424927,0.16436801850795746,-0.09078928828239441,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.6484418511390686,0.6985708475112915,-1.4494142532348633,3.0,-0.1870397925376892,-0.18193909525871277,-0.17561274766921997,-0.16833899915218353,0.22609999775886536,0.17583970725536346,0.13719141483306885,0.09956162422895432
0.8666666666666667,0.19185252487659454,0.018471170216798782,0.0,0.5728377103805542,0.0,0.0,-0.8196687698364258,0.2098892778158188,0.03002963401377201,0.0,0.0,0.0,-1.0298502445220947,0.44695019721984863,0.711380660533905,0.41999995708465576,0.5801780223846436,-1.3482018630384118e-06,-5.763235549238743e-06,-0.8144897222518921,0.00010978293721564114,-0.00039777462370693684,-7.842434570193291e-05,0.009886565618216991,-0.0028009943198412657,-0.0009013470844365656,0.4746417701244354,0.7594125866889954,0.5213871598243713,0.4204500913619995,-0.20540758967399597,-0.32377880811691284,0.42766374349594116,0.7179616689682007,0.42000001668930054,-0.6648324728012085,-2.384425163269043,-1.3993616104125977,2.999999761581421,-0.18745572865009308,-0.18239200115203857,-0.17602509260177612,-0.16879667341709137,-0.12034906446933746,-0.10643161833286285,-0.0922747477889061,-0.08612507581710815
