sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08347176760435104,0.1056489646434784,0.0,0.974462628364563,0.0,0.0,-0.22454974055290222,0.2357379049062729,0.7518384456634521,0.0,0.0,0.0,-4.827769756317139,-0.3865163028240204,0.7228752970695496,0.4200000464916229,0.9999999403953552,3.638363523350563e-06,-2.278693045809632e-06,2.700642482977855e-07,0.0002668263914529234,0.00026750031975097954,-0.00010410090908408165,-0.0017399657517671585,0.004210122860968113,-0.00012781827535945922,-0.28123944997787476,0.39832019805908203,1.1615735292434692,-1.9132320880889893,4.132544994354248,-2.8598508834838867,0.4297688603401184,0.7725861668586731,0.42000001668930054,-1.1085059642791748,2.9999985694885254,-0.2843954861164093,-0.7828879356384277,-0.024306440725922585,-0.03273303434252739,-0.041199587285518646,-0.049720991402864456,-0.5675553679466248,-0.5931525826454163,-0.6144254803657532,-0.6316301226615906
0.18333333333333332,0.08706136047840118,0.11857984960079193,0.0,0.9648280143737793,0.0,0.0,-0.262881875038147,0.1429765522480011,0.8190588355064392,0.0,0.0,0.0,-4.6024556159973145,-0.3865163028240204,0.7228752970695496,0.4200000464916229,1.0,3.3864323540910846e-06,-2.300143023603596e-06,1.4392101377325162e-07,0.00026674565742723644,0.0002678720629774034,-0.00010437029413878918,-0.0017412372399121523,0.004205969627946615,-0.0001287883351324126,-0.31398242712020874,0.4666766822338104,1.1071045398712158,-1.7393807172775269,4.272802352905273,-3.662447452545166,0.4297688603401184,0.7725861668586731,0.42000001668930054,-1.0593503713607788,2.870999336242676,-0.33197101950645447,-3.000000238418579,-0.03438388183712959,-0.042999543249607086,-0.05158701166510582,-0.06016814336180687,-0.6693983674049377,-0.6654202342033386,-0.6578614711761475,-0.6471933126449585
0.2,0.09533466398715973,0.12729346752166748,0.0,0.9608244895935059,0.0,0.0,-0.2771574556827545,0.5153816342353821,0.5190592408180237,0.0,0.0,0.0,-0.6503210663795471,-0.3865163028240204,0.7228753566741943,0.4200000464916229,1.0,3.6755022847501095e-06,-2.3264412902790355e-06,2.211315717204343e-07,0.00026484468253329396,0.00026631311629898846,-0.00010421779006719589,-0.0017176943365484476,0.0041699339635670185,-0.00012910230725537986,-0.34514686465263367,0.5327993035316467,1.0389468669891357,-1.590440273284912,3.9495439529418945,-4.582653999328613,0.4297688603401184,0.7725861668586731,0.42000001668930054,-1.0093836784362793,3.0000007152557373,-0.3819960951805115,-2.999999761581421,-0.042295992374420166,-0.050747256726026535,-0.05912753939628601,-0.06746798008680344,-0.6962850689888,-0.6382724642753601,-0.5808371901512146,-0.5247959494590759
0.21666666666666667,0.09736137092113495,0.1391243040561676,0.0,0.952799379825592,0.0,0.0,-0.30360057950019836,0.09871478378772736,0.6857235431671143,0.0,0.0,0.0,-4.0327677726745605,-0.3865163028240204,0.7228752970695496,0.4200000464916229,1.0,3.322260681670741e-06,-2.2079154859966366e-06,2.7427799409451836e-07,0.0002666290965862572,0.0002674963907338679,-0.00010426202788949013,-0.0017359007615596056,0.004204810131341219,-0.00012833699292968959,-0.36848658323287964,0.5947624444961548,0.9563465118408203,-1.1869592666625977,3.599703550338745,-5.109277725219727,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.9593744874000549,2.9999983310699463,-0.43202295899391174,-3.0000009536743164,-0.057561907917261124,-0.06604144722223282,-0.07421655207872391,-0.08183853328227997,-0.7371489405632019,-0.771340548992157,-0.8084923028945923,-0.8441348075866699
0.23333333333333334,0.09832073003053665,0.14619378745555878,0.0,0.9501468539237976,0.0,0.0,-0.3118027448654175,-0.06937107443809509,0.3633419871330261,0.0,0.0,0.0,-0.027101930230855942,-0.3865163028240204,0.7228752970695496,0.4200000464916229,1.0,3.656489070635871e-06,-2.3733603029540973e-06,-4.076755999449233e-07,0.0002661180915310979,0.0002672612317837775,-0.0001042359508574009,-0.0017336306627839804,0.004194698762148619,-0.00012855089153163135,-0.3893096446990967,0.6465567350387573,0.8661755323410034,-1.0177013874053955,2.7346606254577637,-5.707730293273926,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.9093643426895142,2.9999921321868896,-0.4820522367954254,-2.999997138977051,-0.0705331340432167,-0.07900405675172806,-0.08713745325803757,-0.09475542604923248,-0.9202198386192322,-0.8962977528572083,-0.855390191078186,-0.8198038935661316
0.25,0.09939244389533997,0.15517544746398926,0.0,0.9425941705703735,0.0,0.0,-0.3339405357837677,0.1170566976070404,0.5466349124908447,0.0,0.0,0.0,-3.602067708969116,-0.3865163028240204,0.7228753566741943,0.4200000464916229,1.0,3.630435230661533e-06,-2.2425372208090266e-06,1.1225562701611125e-08,0.0002667999651748687,0.0002670606190804392,-0.00010390975512564182,-0.0017342327628284693,0.004210583865642548,-0.0001270299544557929,-0.40297865867614746,0.6875161528587341,0.7640331983566284,-0.6035913228988647,2.0489773750305176,-6.368495464324951,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.8593536615371704,3.00000262260437,-0.5320820212364197,-2.9999983310699463,-0.08666302263736725,-0.09510823339223862,-0.10320083796977997,-0.11037059128284454,-0.95782071352005,-0.9480574131011963,-0.9427706599235535,-0.9408086538314819
0.26666666666666666,0.09885017573833466,0.16080765426158905,0.0,0.9409323334693909,0.0,0.0,-0.33859461545944214,-0.0802239403128624,0.2635708451271057,0.0,0.0,0.0,0.35365942120552063,-0.386516273021698,0.7228752970695496,0.4200000464916229,0.9999999403953552,3.7400498058559606e-06,-2.2362221443472663e-06,4.499843271332793e-07,0.00026479526422917843,0.0002667304943315685,-0.00010454165749251842,-0.0017189675709232688,0.004166619386523962,-0.00013016564480494708,-0.41204047203063965,0.7108827829360962,0.6562410593032837,-0.2926340401172638,0.8537487983703613,-6.525594711303711,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.8093443512916565,2.999995470046997,-0.5821117758750916,-3.000001907348633,-0.10326206684112549,-0.11168581992387772,-0.11976443976163864,-0.12690334022045135,-0.9939832091331482,-0.9950162172317505,-0.995810866355896,-0.9950388669967651
0.2833333333333333,0.0951816663146019,0.16274422407150269,0.0,0.9349208474159241,0.0,0.0,-0.35485631227493286,-0.2739201486110687,0.06474082916975021,0.0,0.0,0.0,-2.9251139163970947,-0.3865163028240204,0.7228752970695496,0.4200000464916229,1.0,3.3915318908839254e-06,-2.2911408450454473e-06,1.2461448761769134e-07,0.00026677080313675106,0.0002678920573089272,-0.00010437588207423687,-0.0017412164015695453,0.004206300713121891,-0.00012878398410975933,-0.41145646572113037,0.720394492149353,0.5475309491157532,0.40426260232925415,0.21075451374053955,-6.325237274169922,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7593355774879456,3.000002145767212,-0.6321409344673157,-3.000000238418579,-0.12068938463926315,-0.12892842292785645,-0.13686732947826385,-0.14389614760875702,-1.00841224193573,-1.0063416957855225,-1.0047638416290283,-1.003504753112793
0.3,0.08907923847436905,0.16213880479335785,0.0,0.9350801110267639,0.0,0.0,-0.35443636775016785,-0.4032556712627411,-0.07749202847480774,0.0,0.0,0.0,0.9426175355911255,-0.3865163028240204,0.7228753566741943,0.4200000464916229,1.0,3.6806275147682754e-06,-2.319080067536561e-06,2.0109595766371058e-07,0.0002647907240316272,0.0002662569750100374,-0.00010421173647046089,-0.0017167399637401104,0.004168936051428318,-0.00012909939687233418,-0.4030366539955139,0.7224525213241577,0.4493423104286194,0.7187110781669617,-0.04006553441286087,-5.490161418914795,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7093276977539062,3.000002384185791,-0.6821678280830383,-3.0000014305114746,-0.13805827498435974,-0.14614547789096832,-0.15397295355796814,-0.16091574728488922,-1.0157326459884644,-1.0119211673736572,-1.0090068578720093,-1.0066670179367065
0.31666666666666665,0.08074162900447845,0.15906459093093872,0.0,0.9301193952560425,0.0,0.0,-0.3672572672367096,-0.5557069778442383,-0.23604221642017365,0.0,0.0,0.0,-2.4140076637268066,-0.38650941848754883,0.722896158695221,0.42000237107276917,0.9999998807907104,-0.000247267511440441,3.803420622716658e-05,-1.1747372809622902e-05,-0.006616315338760614,-0.019922036677598953,-0.005902518983930349,0.17277026176452637,0.04072901979088783,0.04090975597500801,-0.3978225588798523,0.7237473726272583,0.41727161407470703,0.2414768785238266,0.18850231170654297,0.020153403282165527,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.6594800353050232,2.9530489444732666,-0.7326825857162476,-2.814873695373535,-0.14619606733322144,-0.1549285650253296,-0.16315162181854248,-0.17018289864063263,-0.10553896427154541,-0.17854690551757812,-0.22177143394947052,-0.230421781539917
0.3333333333333333,0.07012589275836945,0.15339648723602295,0.0,0.931559145450592,0.0,0.0,-0.36358991265296936,-0.676484227180481,-0.3805047869682312,0.0,0.0,0.0,1.3820513486862183,-0.385141521692276,0.7255731821060181,0.42025384306907654,0.9994633793830872,0.0063154990784823895,7.900364289525896e-05,-0.032138075679540634,0.24078835546970367,0.417245477437973,0.044492002576589584,2.30774188041687,-0.06893449276685715,-8.945013046264648,-0.3966006934642792,0.7312798500061035,0.4241179823875427,0.1729961335659027,0.5168743133544922,-0.14765074849128723,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.6094692349433899,2.9999961853027344,-0.7827133536338806,-2.9999921321868896,-0.1489250808954239,-0.15812267363071442,-0.1663500964641571,-0.17289336025714874,-0.28462061285972595,-0.2710879445075989,-0.23648016154766083,-0.18131425976753235
0.35,0.06301771849393845,0.14484119415283203,0.0,0.9276611804962158,0.0,0.0,-0.3734229803085327,-0.34840697050094604,-0.5619408488273621,0.0,0.0,0.0,-2.1080641746520996,-0.38140392303466797,0.7321091890335083,0.42000073194503784,0.995087206363678,-2.322724867553916e-06,-4.1054285247810185e-05,-0.09900218993425369,0.20958134531974792,0.3692649304866791,-2.6749330572783947e-05,0.0008752853027544916,0.0004185596772003919,-7.292314052581787,-0.3921690583229065,0.7382367849349976,0.42190003395080566,0.41257771849632263,0.46334460377693176,-0.1189565509557724,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5594643354415894,2.999986410140991,-0.8327609300613403,-2.9999964237213135,-0.15471932291984558,-0.16304603219032288,-0.17006926238536835,-0.1751205325126648,-0.3905733823776245,-0.30605408549308777,-0.20466351509094238,-0.09083052724599838
0.36666666666666664,0.053735606372356415,0.1347593516111374,0.0,0.9298138618469238,0.0,0.0,-0.3680301010608673,-0.634735643863678,-0.6256325840950012,0.0,0.0,0.0,1.7104195356369019,-0.3737631142139435,0.7424231171607971,0.4202161729335785,0.9829893708229065,0.005333209875971079,-0.0006637820042669773,-0.1835838258266449,0.7265377640724182,0.8844665288925171,0.057231053709983826,2.8621420860290527,-0.9210264682769775,-5.24883508682251,-0.3828551173210144,0.7494736909866333,0.4207111597061157,0.6738494634628296,0.8783400058746338,-0.02154581993818283,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.509459376335144,2.999986171722412,-0.8827975988388062,-3.0000009536743164,-0.16479314863681793,-0.17067226767539978,-0.17501944303512573,-0.17727960646152496,-0.6266671419143677,-0.46355733275413513,-0.287665992975235,-0.1067095398902893
0.3833333333333333,0.048082198947668076,0.12201884388923645,0.0,0.9264988303184509,0.0,0.0,-0.37629765272140503,-0.28703659772872925,-0.8007180690765381,0.0,0.0,0.0,-1.9791780710220337,-0.36118534207344055,0.7575699090957642,0.42000073194503784,0.9741178750991821,8.00126654212363e-05,-0.00013419712195172906,-0.22604022920131683,0.7781005501747131,0.9265280365943909,-0.002865180606022477,-0.09051590412855148,0.19043070077896118,-6.129813194274902,-0.36893177032470703,0.7629233002662659,0.42136096954345703,1.0195209980010986,0.7719579339027405,0.11835873872041702,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.4594261050224304,2.999897003173828,-0.9328250288963318,-2.999946117401123,-0.1732616126537323,-0.17622973024845123,-0.1773681938648224,-0.17626677453517914,-0.5015004277229309,-0.2989378869533539,-0.07728075981140137,0.153549462556839
0.4,0.039422377943992615,0.1078757643699646,0.0,0.9111072421073914,0.0,0.0,-0.4121693968772888,-0.6016187071800232,-0.8738369345664978,0.0,0.0,0.0,-5.625781536102295,-0.34023725986480713,0.7765734195709229,0.4217931032180786,0.9563028216362,-0.007513822056353092,-0.011719084344804287,-0.2920463979244232,1.8240587711334229,0.965234637260437,0.4763840138912201,-6.1881818771362305,0.6880742311477661,9.222991943359375,-0.3467363715171814,0.7807906866073608,0.4236082434654236,1.627510905265808,1.2917945384979248,0.254771888256073,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.4094643294811249,2.8697502613067627,-0.9828447103500366,-2.9998703002929688,-0.18359948694705963,-0.1829928159713745,-0.18028564751148224,-0.1752442717552185,-0.6376507878303528,-0.4270862936973572,-0.20405079424381256,0.02088465541601181
0.4166666666666667,0.033921536058187485,0.09076546132564545,0.0,0.8815021514892578,0.0,0.0,-0.47217997908592224,-0.2863970994949341,-1.0734097957611084,0.0,0.0,0.0,-8.778254508972168,-0.3011048138141632,0.8026342988014221,0.4289846122264862,0.9377479553222656,0.0034968999680131674,-0.03467661514878273,-0.3455633223056793,3.404073715209961,1.817771315574646,0.674599289894104,2.63150691986084,-3.2948081493377686,-3.488616466522217,-0.3065982460975647,0.8082033395767212,0.43025603890419006,3.214939594268799,1.9762039184570312,0.6987170577049255,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3826366066932678,0.8115827441215515,-1.0328469276428223,-3.000000476837158,-0.1938277930021286,-0.18955974280834198,-0.18301287293434143,-0.17414067685604095,-0.6967557668685913,-0.44606590270996094,-0.18838326632976532,0.06399568915367126
0.43333333333333335,0.030556276440620422,0.07863876968622208,0.0,0.8351362943649292,0.0,0.0,-0.5500431060791016,-0.15853387117385864,-0.609309196472168,0.0,0.0,0.0,-11.702813148498535,-0.22244539856910706,0.8384758234024048,0.44066911935806274,0.9069169759750366,0.07092553377151489,-0.0668601244688034,-0.4098791480064392,6.029160499572754,1.7625762224197388,0.8387914299964905,4.612501621246338,-8.806286811828613,19.104324340820312,-0.2283485233783722,0.844484806060791,0.4417228102684021,5.961444854736328,2.5246763229370117,0.8594166040420532,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.36770161986351013,0.9245757460594177,-0.9952200055122375,2.999321937561035,-0.20976251363754272,-0.2028624415397644,-0.19083261489868164,-0.17693491280078888,-0.9173084497451782,-0.8969464898109436,-0.5724501609802246,-0.2860912084579468
0.45,0.029769599437713623,0.06984980404376984,0.0,0.796755850315094,0.0,0.0,-0.6043013334274292,0.06259214878082275,-0.5216736197471619,0.0,0.0,0.0,-6.757566452026367,-0.12554581463336945,0.8717055916786194,0.45517775416374207,0.8666378259658813,0.10594421625137329,-0.07850273698568344,-0.48119840025901794,5.922155857086182,0.8395071625709534,0.8304640650749207,-3.9608280658721924,-5.151130676269531,19.651479721069336,-0.1301140934228897,0.8794658184051514,0.45651620626449585,6.091583728790283,1.7354049682617188,0.9263129234313965,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3534765839576721,0.7201189994812012,-1.0200060606002808,-3.0000011920928955,-0.220207080245018,-0.21408358216285706,-0.20051884651184082,-0.18258069455623627,-0.5217899680137634,-0.547012984752655,-0.47966426610946655,-0.28583666682243347
0.4666666666666667,0.028003869578242302,0.06505755335092545,0.0,0.7797170281410217,0.0,0.0,-0.626132071018219,-0.1085938960313797,-0.2387104034423828,0.0,0.0,0.0,-2.026872158050537,-0.024761978536844254,0.8895972967147827,0.4702214300632477,0.7938875555992126,0.15135976672172546,-0.028462722897529602,-0.5882367491722107,6.015214920043945,0.3105263113975525,1.063466191291809,19.57334327697754,6.462823390960693,1.8043824434280396,-0.02860371209681034,0.8981185555458069,0.4689677357673645,6.263359069824219,0.6396120190620422,0.708434522151947,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3407229483127594,0.7235069274902344,-1.0700281858444214,-2.9999895095825195,-0.23142096400260925,-0.224495068192482,-0.20912091434001923,-0.18785053491592407,-0.5942544341087341,-0.5354390144348145,-0.43962427973747253,-0.27676934003829956
0.48333333333333334,0.03036191686987877,0.054565586149692535,0.0,0.7539754509925842,0.0,0.0,-0.656902551651001,0.2536168396472931,-0.7926896810531616,0.0,0.0,0.0,-5.852627277374268,0.07695567607879639,0.8912559747695923,0.4791242182254791,0.7088063359260559,0.15343081951141357,-0.022578872740268707,-0.6881443858146667,5.925941467285156,-0.8152053356170654,0.22956308722496033,-5.604382514953613,-22.72810173034668,8.968618392944336,0.07309887558221817,0.901957631111145,0.4774487018585205,6.106897354125977,-0.3148811459541321,0.46441471576690674,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3293713927268982,0.5736837387084961,-1.120050311088562,-3.0000054836273193,-0.23532971739768982,-0.2275356650352478,-0.21091699600219727,-0.1875452846288681,-0.0729459822177887,3.948807716369629e-07,0.08336230367422104,0.19869282841682434
0.5,0.029141224920749664,0.04790680110454559,0.0,0.7391678690910339,0.0,0.0,-0.6735212206840515,-0.048488836735486984,-0.31534695625305176,0.0,0.0,0.0,-1.277641773223877,0.16939231753349304,0.8783718347549438,0.48551109433174133,0.6536645889282227,0.14412526786327362,-0.015270659700036049,-0.74277663230896,4.972020149230957,-1.6929041147232056,0.25688502192497253,-8.971689224243164,-9.162415504455566,14.588257789611816,0.16758285462856293,0.8886704444885254,0.4843399226665497,5.503545761108398,-1.142396330833435,0.49699732661247253,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3201823830604553,0.4827273488044739,-1.1700724363327026,-3.0000033378601074,-0.23996324837207794,-0.23260219395160675,-0.21373355388641357,-0.18819770216941833,-0.028020646423101425,-0.2920670211315155,-0.2012009173631668,-0.1303057074546814
