sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.050901468843221664,0.12748925387859344,0.0,0.6901739835739136,0.0,0.0,-0.7236434817314148,-0.28594809770584106,-0.3616008162498474,0.0,0.0,0.0,-0.7289167642593384,0.06089330464601517,0.9278881549835205,0.5067747831344604,0.7479082345962524,0.14054100215435028,-0.022493712604045868,-0.6483635902404785,5.906149387359619,-1.5829848051071167,1.0681679248809814,-2.1188483238220215,-12.541158676147461,4.563663482666016,0.05269461125135422,0.9453049898147583,0.5100343227386475,5.496803283691406,-0.7688998579978943,0.8838980197906494,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.3224544823169708,-0.06586714833974838,-0.9842219352722168,-3.00000262260437,-0.2400161474943161,-0.233703151345253,-0.21254166960716248,-0.1796693652868271,-0.0408049039542675,-0.7384560108184814,-0.48169904947280884,-0.21891286969184875
0.5166666666666666,-0.05310215801000595,0.11662978678941727,0.0,0.6702488660812378,0.0,0.0,-0.7421364188194275,-0.10452397167682648,-0.6828023791313171,0.0,0.0,0.0,-4.113275527954102,0.14811310172080994,0.9091149568557739,0.5162368416786194,0.6853306293487549,0.1505211442708969,-0.037816617637872696,-0.7115020155906677,4.842679977416992,-1.7668319940567017,0.5296217203140259,8.733691215515137,17.225004196166992,-6.3237786293029785,0.14106157422065735,0.9261521100997925,0.5206995010375977,5.030547618865967,-1.6980719566345215,0.4202130436897278,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.3261497914791107,-0.3140207827091217,-1.0342447757720947,-2.9973301887512207,-0.23772689700126648,-0.2400105595588684,-0.2162598818540573,-0.18034261465072632,0.05209934711456299,-0.004367150831967592,-0.16175435483455658,-0.02018793299794197
0.5333333333333333,-0.052384596318006516,0.1109483540058136,0.0,0.6634163856506348,0.0,0.0,-0.748250424861908,0.08222168684005737,-0.2581593990325928,0.0,0.0,0.0,-0.10812385380268097,0.22352716326713562,0.8765414953231812,0.5197610855102539,0.6110606789588928,0.1282409429550171,-0.020012186840176582,-0.7808704376220703,4.092183589935303,-2.527240514755249,0.15815645456314087,0.5554975271224976,8.177700996398926,0.02263082005083561,0.21798467636108398,0.8933280110359192,0.5244247913360596,4.305523872375488,-2.1755521297454834,-0.002797842025756836,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.3311038017272949,-0.18905110657215118,-1.0842669010162354,-2.9999992847442627,-0.23991569876670837,-0.2398412823677063,-0.2197205275297165,-0.18213428556919098,0.03032238408923149,0.0571126826107502,-0.06418401002883911,-0.05383046716451645
0.55,-0.04911421984434128,0.10920647531747818,0.0,0.6482163667678833,0.0,0.0,-0.7614561915397644,0.2453421801328659,-0.0358213447034359,0.0,0.0,0.0,-3.3100857734680176,0.2853121757507324,0.8420742750167847,0.5143225789070129,0.5614368915557861,0.10015161335468292,-0.00969568733125925,-0.8213794827461243,3.181137800216675,-2.1470870971679688,-0.39586251974105835,2.0908725261688232,7.411952972412109,-4.4328107833862305,0.28113242983818054,0.8581784963607788,0.519717276096344,3.307966470718384,-2.1452085971832275,-0.5082432627677917,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.32656392455101013,0.6821011304855347,-1.134289026260376,-3.0000009536743164,-0.2371899038553238,-0.23704609274864197,-0.21954616904258728,-0.18330161273479462,0.2796919643878937,0.27674952149391174,0.09802708774805069,-0.05560583248734474
0.5666666666666667,-0.04262148588895798,0.10233033448457718,0.0,0.6457804441452026,0.0,0.0,-0.7635231614112854,0.44085386395454407,-0.5317825675010681,0.0,0.0,0.0,0.5549051761627197,0.33180251717567444,0.8093177080154419,0.5037641525268555,0.5209434032440186,0.060738641768693924,0.014280587434768677,-0.85130774974823,2.2541773319244385,-2.473498821258545,-0.7235000133514404,3.2273192405700684,-0.5917307138442993,6.1681904792785645,0.3294808864593506,0.8244088888168335,0.5091320276260376,2.39553165435791,-1.934561848640442,-0.7262689471244812,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.30966630578041077,1.0400049686431885,-1.1843111515045166,-3.000000238418579,-0.22672416269779205,-0.22714416682720184,-0.2132711559534073,-0.18096135556697845,0.7593200206756592,0.7219129204750061,0.49397245049476624,0.2081504911184311
0.5833333333333334,-0.03440706059336662,0.09852797538042068,0.0,0.6329450607299805,0.0,0.0,-0.7741967439651489,0.5253873467445374,-0.12367123365402222,0.0,0.0,0.0,-2.9295668601989746,0.36536112427711487,0.7810892462730408,0.48627960681915283,0.5017008781433105,0.03280911222100258,0.017771825194358826,-0.864236056804657,1.5104564428329468,-2.2158873081207275,-0.9304066896438599,1.4402660131454468,6.4509501457214355,14.608256340026855,0.3634811043739319,0.7955876588821411,0.4918517470359802,1.6485788822174072,-1.55604887008667,-1.2399663925170898,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.2990994453430176,0.1620909869670868,-1.195617437362671,1.2812633514404297,-0.2149357795715332,-0.21617785096168518,-0.20623508095741272,-0.17928071320056915,0.6913859844207764,0.6420087814331055,0.4081007242202759,0.06300260126590729
0.6,-0.024086104705929756,0.09430604428052902,0.0,0.6327335834503174,0.0,0.0,-0.7743695378303528,0.6394873857498169,-0.24328772723674774,0.0,0.0,0.0,0.8846383690834045,0.38825786113739014,0.756327211856842,0.4639832079410553,0.484366774559021,-0.013047442771494389,0.03526227921247482,-0.8740566968917847,0.8832269906997681,-1.8286315202713013,-1.32087242603302,5.672502517700195,10.99423599243164,1.9120692014694214,0.3866732120513916,0.7702699899673462,0.46958643198013306,1.053853988647461,-1.4391372203826904,-1.4321568012237549,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.2990879416465759,0.012482662685215473,-1.2308036088943481,-2.9991323947906494,-0.2015313059091568,-0.20375008881092072,-0.19774799048900604,-0.17689330875873566,0.679501473903656,0.6544535160064697,0.4547157287597656,0.10580708831548691
0.6166666666666667,-0.014453696087002754,0.09282289445400238,0.0,0.6218302845954895,0.0,0.0,-0.7831520438194275,0.5500357747077942,-0.035771723836660385,0.0,0.0,0.0,-2.5976903438568115,0.4031602442264557,0.7351625561714172,0.43497034907341003,0.48689380288124084,-0.03829698637127876,0.02322177216410637,-0.872312068939209,0.6362940669059753,-1.3861452341079712,-1.7519416809082031,-1.4268606901168823,1.3561804294586182,2.5753517150878906,0.4014222025871277,0.7486857175827026,0.4403877258300781,0.6793652772903442,-1.1414909362792969,-1.9122754335403442,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.2944047152996063,0.5779585838317871,-1.1928409337997437,2.999849796295166,-0.19031022489070892,-0.1936214119195938,-0.19130939245224,-0.17663106322288513,0.6510713696479797,0.5724536180496216,0.3503994047641754,-0.024256950244307518
0.6333333333333333,-0.004018060397356749,0.08964073657989502,0.0,0.6236924529075623,0.0,0.0,-0.7816698551177979,0.6612333059310913,-0.23725257813930511,0.0,0.0,0.0,1.1988162994384766,0.4097077250480652,0.7239990234375,0.4262193739414215,0.4951739013195038,-0.07053482532501221,0.02011532336473465,-0.865692138671875,0.2710471749305725,-0.3545745611190796,0.6170200109481812,30.82184600830078,-4.520071983337402,2.181086778640747,0.40850526094436646,0.7374106645584106,0.4325968623161316,0.20680998265743256,-0.035754263401031494,-0.04460880160331726,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.28179070353507996,0.7906374931335449,-1.213310718536377,-2.9925472736358643,-0.1788131147623062,-0.18360508978366852,-0.18502826988697052,-0.1765110194683075,0.4211415946483612,0.39428478479385376,0.22160843014717102,-0.09841655939817429
0.65,0.0038841061759740114,0.08823440968990326,0.0,0.6141707897186279,0.0,0.0,-0.7891731262207031,0.40719664096832275,-0.03234733268618584,0.0,0.0,0.0,-2.384394645690918,0.4150427281856537,0.7250412106513977,0.4231647253036499,0.5315516591072083,-0.05620039254426956,0.016355574131011963,-0.8450009822845459,0.22060485184192657,-0.11780193448066711,-0.0063901920802891254,2.32281494140625,0.32950034737586975,1.001703143119812,0.4119856357574463,0.7374206781387329,0.4302225112915039,0.17177703976631165,0.05485444888472557,-0.1460258960723877,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.2969198226928711,-1.9977065324783325,-1.175313949584961,2.999908208847046,-0.17162911593914032,-0.17714083194732666,-0.1813090592622757,-0.1778271347284317,0.4627377986907959,0.41052091121673584,0.2562367022037506,-0.027694368734955788
0.6666666666666666,0.012092257849872112,0.09000504016876221,0.0,0.617401123046875,0.0,0.0,-0.7866485118865967,0.5187409520149231,0.20312891900539398,0.0,0.0,0.0,1.3834730386734009,0.4170273244380951,0.7248556017875671,0.42186179757118225,0.5417707562446594,-0.03231312334537506,0.009394715540111065,-0.8398522734642029,0.03438177704811096,0.08570534735918045,-0.08624149858951569,-1.0891703367233276,-3.8479926586151123,1.6143592596054077,0.41290605068206787,0.7393796443939209,0.4313482940196991,-0.013769365847110748,0.17796668410301208,0.16192626953125,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.34395623207092285,-2.9999959468841553,-1.196700096130371,-2.9986212253570557,-0.1640600711107254,-0.1705506443977356,-0.17704416811466217,-0.17785333096981049,0.4444142282009125,0.3841360807418823,0.25960883498191833,0.0262710340321064
0.6833333333333333,0.02204608917236328,0.08915045857429504,0.0,0.6335690021514893,0.0,0.0,-0.7736861705780029,0.6182140707969666,-0.08737511932849884,0.0,0.0,0.0,2.9922289848327637,0.4169115126132965,0.7260385155677795,0.4200080633163452,0.5472545027732849,0.00017908141307998449,6.37207631370984e-05,-0.8369661569595337,-0.05268249660730362,0.055996209383010864,-0.006357037462294102,-0.27842894196510315,0.14562684297561646,-1.0410473346710205,0.4127069115638733,0.7440701127052307,0.43431615829467773,-0.025848982855677605,0.30221399664878845,0.19746926426887512,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.39395269751548767,-2.9998650550842285,-1.2466641664505005,-2.9987547397613525,-0.15471495687961578,-0.16235867142677307,-0.17083027958869934,-0.17526397109031677,0.5003026127815247,0.4543476998806,0.3691041171550751,0.19112786650657654
0.7,0.033667564392089844,0.08564715087413788,0.0,0.634292721748352,0.0,0.0,-0.7730929851531982,0.7304382920265198,-0.2600485384464264,0.0,0.0,0.0,-0.8983283042907715,0.4166877269744873,0.7262858152389526,0.4200000762939453,0.5459059476852417,2.152655952158966e-06,-1.565536149428226e-05,-0.8378463983535767,0.0009226929396390915,-0.0008521965355612338,-0.0005521110724657774,0.013791989535093307,0.016784440726041794,0.003894886001944542,0.41313889622688293,0.7482801675796509,0.4382491707801819,0.02840965986251831,0.20128145813941956,0.2791110873222351,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.44395092129707336,-2.9996418952941895,-1.2966301441192627,-2.9997291564941406,-0.14848344027996063,-0.15622393786907196,-0.16519996523857117,-0.17148077487945557,0.3264103829860687,0.34844040870666504,0.3572971224784851,0.29563888907432556
0.7166666666666667,0.04705735296010971,0.07884715497493744,0.0,0.6125193238258362,0.0,0.0,-0.7904556393623352,0.8393833637237549,-0.4720902144908905,0.0,0.0,0.0,-4.251957893371582,0.4166881740093231,0.726284921169281,0.4200000464916229,0.5459074974060059,2.043887263880606e-07,-2.6930588319373783e-06,-0.8378454446792603,3.371915954630822e-05,-0.0002556615509092808,-7.521803490817547e-05,0.006728540640324354,-0.0021831151098012924,-0.0007067248807288706,0.41685378551483154,0.7500489950180054,0.44645819067955017,0.44900208711624146,-0.005246815271675587,0.8415160179138184,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.4939633905887604,-2.9999587535858154,-1.3466485738754272,-2.999997615814209,-0.14638906717300415,-0.1530444175004959,-0.16097308695316315,-0.1672004759311676,-0.0013832964468747377,0.09843477606773376,0.20426471531391144,0.2595573663711548
0.7333333333333333,0.06386014074087143,0.07679875940084457,0.0,0.6029485464096069,0.0,0.0,-0.7977800965309143,0.9958495497703552,-0.14513681828975677,0.0,0.0,0.0,-0.3276137709617615,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459074974060059,3.299225568298425e-07,-2.4161749934137333e-06,-0.8378453850746155,4.1034421883523464e-05,-0.00025056570302695036,-7.671583443880081e-05,0.0065461122430861,-0.0020815078169107437,-0.0007127960561774671,0.42548155784606934,0.7525488138198853,0.4693567156791687,0.7264621257781982,0.38507896661758423,1.8310816287994385,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.5439721941947937,-2.99979305267334,-1.3966668844223022,-2.999990701675415,-0.15144170820713043,-0.15600955486297607,-0.16168123483657837,-0.16639159619808197,-0.12670285999774933,-0.07336998730897903,0.0015347786247730255,0.047803834080696106
0.75,0.07691629230976105,0.07611841708421707,0.0,0.6187514066696167,0.0,0.0,-0.7855868339538574,0.7045817971229553,0.0030197936575859785,0.0,0.0,0.0,3.257495164871216,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459073185920715,3.471804745913687e-07,-2.786099685181398e-06,-0.8378454446792603,4.438064934220165e-05,-0.0002489130711182952,-7.729348726570606e-05,0.006485740188509226,-0.00203198310919106,-0.000715810339897871,0.44138193130493164,0.7576491832733154,0.49509841203689575,1.0754332542419434,0.24937404692173004,1.331318736076355,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.5755133032798767,-0.9399858713150024,-1.4466851949691772,-2.999999761581421,-0.15259267389774323,-0.15620224177837372,-0.1604587435722351,-0.16408026218414307,-0.027446096763014793,0.03824317455291748,0.13384509086608887,0.21577399969100952
0.7666666666666666,0.08513975888490677,0.07129077613353729,0.0,0.6216916441917419,0.0,0.0,-0.7832620739936829,0.45526471734046936,-0.31094786524772644,0.0,0.0,0.0,-0.5602604150772095,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459076166152954,4.149574408529588e-07,-2.6874540708377026e-06,-0.8378453850746155,4.1299685108242556e-05,-0.0002503118885215372,-7.674028165638447e-05,0.006538373418152332,-0.002076380653306842,-0.0007127148564904928,0.45660310983657837,0.7597953081130981,0.511219322681427,0.7008250951766968,-0.08091211318969727,0.7418255805969238,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6130589842796326,-2.9999964237213135,-1.4967035055160522,-3.000000238418579,-0.15057723224163055,-0.15329457819461823,-0.15621483325958252,-0.15870921313762665,-0.018643781542778015,0.07114272564649582,0.18122577667236328,0.2754560708999634
0.7833333333333333,0.09518314898014069,0.07199160754680634,0.0,0.6334148049354553,0.0,0.0,-0.7738124132156372,0.5974583029747009,0.035493411123752594,0.0,0.0,0.0,2.916895627975464,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459076166152954,2.1616261847157148e-07,-2.601376991151483e-06,-0.8378453254699707,3.8774505810579285e-05,-0.0002502615097910166,-7.621827535331249e-05,0.00655094999819994,-0.0021051899529993534,-0.0007069297134876251,0.46740099787712097,0.7580903768539429,0.5238168835639954,0.7032968997955322,-0.02021455019712448,0.7814053297042847,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6356000304222107,0.05016691982746124,-1.5467218160629272,-2.999992609024048,-0.15509946644306183,-0.15567642450332642,-0.156174898147583,-0.15651293098926544,-0.10946325957775116,-0.025606313720345497,0.0789584219455719,0.17598430812358856
0.8,0.10150633007287979,0.06815426051616669,0.0,0.6339974403381348,0.0,0.0,-0.7733351588249207,0.29278552532196045,-0.23870064318180084,0.0,0.0,0.0,-0.8959065079689026,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459076762199402,3.9115778349696484e-07,-2.7611424684437225e-06,-0.8378452658653259,4.196065492578782e-05,-0.00025048560928553343,-7.688906043767929e-05,0.006539199501276016,-0.0020698553416877985,-0.0007146128336898983,0.4771902561187744,0.7568767070770264,0.5325448513031006,0.41025686264038086,-0.22483967244625092,0.41733840107917786,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6608787775039673,-2.81400203704834,-1.5078673362731934,3.0,-0.15499329566955566,-0.15442931652069092,-0.15347255766391754,-0.15243908762931824,-0.10768494755029678,-0.014725268818438053,0.09236860275268555,0.1928638070821762
0.8166666666666667,0.10880374163389206,0.06884138286113739,0.0,0.6450803279876709,0.0,0.0,-0.7641147971153259,0.46104171872138977,0.04415876790881157,0.0,0.0,0.0,2.523327350616455,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459070801734924,2.6739840564005135e-07,-2.926400384239969e-06,-0.8378456234931946,4.0337545215152204e-05,-0.00024872165522538126,-7.646880112588406e-05,0.006502780131995678,-0.0020779757760465145,-0.0007061859942041337,0.484130322933197,0.7534908056259155,0.5420341491699219,0.5036258697509766,-0.09450889378786087,0.7258913516998291,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6763411164283752,0.669909656047821,-1.5238559246063232,-2.9999990463256836,-0.15895117819309235,-0.15662649273872375,-0.15366493165493011,-0.150676891207695,-0.09026819467544556,-0.024839475750923157,0.05963466316461563,0.14939555525779724
0.8333333333333334,0.11307283490896225,0.06519397348165512,0.0,0.6446201205253601,0.0,0.0,-0.7645030617713928,0.1715066283941269,-0.24500179290771484,0.0,0.0,0.0,-1.1775493621826172,0.4166881740093231,0.726284921169281,0.4200000464916229,0.5459073185920715,2.624899195780017e-07,-3.0090905056567863e-06,-0.837845504283905,4.1363506170455366e-05,-0.00024892931105569005,-7.6682073995471e-05,0.006502237170934677,-0.0020674378611147404,-0.0007091844454407692,0.49140334129333496,0.7522600293159485,0.5520046353340149,0.31420591473579407,-0.1384618580341339,0.5959791541099548,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6867383122444153,-1.7027512788772583,-1.485069751739502,2.999999523162842,-0.15835487842559814,-0.15534906089305878,-0.15141652524471283,-0.14733672142028809,-0.05216260999441147,0.002174565102905035,0.06955491751432419,0.14226457476615906
0.85,0.11838926374912262,0.06593135744333267,0.0,0.6542028784751892,0.0,0.0,-0.7563191056251526,0.3488121032714844,0.04623799026012421,0.0,0.0,0.0,2.208563804626465,0.41668814420700073,0.7262848615646362,0.4200000464916229,0.5459074378013611,2.2622303674779687e-07,-2.912238869612338e-06,-0.8378453850746155,4.438640098669566e-05,-0.0002479401882737875,-7.729930803179741e-05,0.006459719035774469,-0.002027937676757574,-0.0007139240624383092,0.49617382884025574,0.7500344514846802,0.5637455582618713,0.3639832139015198,-0.024787219241261482,0.8203635215759277,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6843728423118591,1.6910102367401123,-1.5015195608139038,-2.999999761581421,-0.1613600254058838,-0.15721219778060913,-0.15194252133369446,-0.14642561972141266,-0.021861661225557327,0.004582691937685013,0.04644143208861351,0.10066479444503784
0.8666666666666667,0.1209867000579834,0.062317609786987305,0.0,0.6529852151870728,0.0,0.0,-0.75737065076828,0.09558001905679703,-0.25434088706970215,0.0,0.0,0.0,-1.2910730838775635,0.4166881740093231,0.726284921169281,0.4200000464916229,0.5459074378013611,2.5406140480299655e-07,-2.9549435112130595e-06,-0.8378453850746155,4.132295725867152e-05,-0.00024857805692590773,-7.66669400036335e-05,0.006492954678833485,-0.002066225279122591,-0.000708606094121933,0.5004124045372009,0.7509031295776367,0.5761029720306396,0.09601247310638428,0.05202663689851761,0.7721712589263916,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6794998645782471,-0.8868902921676636,-1.462796688079834,3.0000007152557373,-0.15952074527740479,-0.15542493760585785,-0.14998851716518402,-0.14409418404102325,0.027794094756245613,0.0334632582962513,0.04753842204809189,0.07102545350790024
0.8833333333333333,0.12063397467136383,0.06248932331800461,0.0,0.6613267660140991,0.0,0.0,-0.750097930431366,-0.06996743381023407,0.027788380160927773,0.0,0.0,0.0,2.086658477783203,0.4166881740093231,0.726284921169281,0.4200000464916229,0.5459075570106506,1.7545781361150148e-07,-2.2842118596599903e-06,-0.8378454446792603,3.9231272239703685e-05,-0.00025043997447937727,-7.632304914295673e-05,0.0065528033301234245,-0.002101115183904767,-0.0007085805991664529,0.5015976428985596,0.7498581409454346,0.5893244743347168,0.14133429527282715,-0.049130089581012726,0.8434659242630005,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6660019755363464,2.2254090309143066,-1.4796949625015259,-3.0,-0.16117414832115173,-0.15655739605426788,-0.1505085974931717,-0.14388005435466766,0.018081963062286377,0.023977171629667282,0.036940544843673706,0.060083791613578796
0.9,0.11812169849872589,0.05970809608697891,0.0,0.6573439836502075,0.0,0.0,-0.7535906434059143,-0.20879638195037842,-0.1920677274465561,0.0,0.0,0.0,-1.50943124294281,0.4166881740093231,0.726284921169281,0.4200000464916229,0.5459074974060059,1.6000427649487392e-07,-2.3412364953401266e-06,-0.8378454446792603,3.999396722065285e-05,-0.00025032542180269957,-7.651140913367271e-05,0.006545759737491608,-0.002092372626066208,-0.0007097414927557111,0.49959519505500793,0.7514170408248901,0.6008285284042358,-0.4083240032196045,0.16590064764022827,0.6775782704353333,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6422547698020935,0.7333245873451233,-1.4410343170166016,3.0,-0.1600460410118103,-0.15567077696323395,-0.14978492259979248,-0.1431695520877838,0.022107556462287903,0.010519799776375294,-1.5599653124809265e-08,-0.005678500048816204
0.9166666666666666,0.11744333058595657,0.06069086119532585,0.0,0.6638398766517639,0.0,0.0,-0.7478747367858887,0.014292068779468536,0.09072674065828323,0.0,0.0,0.0,1.7126199007034302,0.41668814420700073,0.726284921169281,0.4200000464916229,0.5459071397781372,2.3376658475626755e-07,-3.0151772989484016e-06,-0.8378456234931946,4.3536834709811956e-05,-0.0002488414174877107,-7.719849236309528e-05,0.0064879716373980045,-0.0020435366313904524,-0.000713776855263859,0.49328699707984924,0.7538577318191528,0.6141494512557983,-0.2731621563434601,0.20528626441955566,0.9512574672698975,0.4236901104450226,0.7199190258979797,0.42000001668930054,-0.6078565716743469,3.0,-1.4571729898452759,-3.000000238418579,-0.1609693169593811,-0.15674765408039093,-0.15096688270568848,-0.144339919090271,0.0422653965651989,0.004649858456104994,-0.02627408690750599,-0.04570315033197403
