sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07499528676271439,0.0954657644033432,0.0,0.9826121926307678,0.0,0.0,-0.18566980957984924,0.2868436872959137,0.3971528708934784,0.0,0.0,0.0,-5.785064220428467,-0.40851715207099915,0.6939720511436462,0.4200000464916229,0.9999999403953552,3.6382996313477634e-06,-2.278827423651819e-06,2.700894583540503e-07,0.00026682656607590616,0.0002674996212590486,-0.00010410207323729992,-0.001739894738420844,0.004210094455629587,-0.00012781668920069933,-0.30840814113616943,0.3835402727127075,1.1451764106750488,-1.8307254314422607,3.9182357788085938,-2.818509817123413,0.3799694776535034,0.6931539177894592,0.42000001668930054,-1.0950993299484253,2.9999961853027344,-0.20717716217041016,3.0,-0.014265168458223343,-0.02387377806007862,-0.03345831111073494,-0.0430314764380455,-0.6379393935203552,-0.657107949256897,-0.6745731234550476,-0.6908088326454163
0.18333333333333332,0.0761771872639656,0.10561627894639969,0.0,0.9681667685508728,0.0,0.0,-0.25030606985092163,0.05688844621181488,0.5624573230743408,0.0,0.0,0.0,-8.836832046508789,-0.40851715207099915,0.6939720511436462,0.4200000464916229,1.0,3.386368462088285e-06,-2.300295591339818e-06,1.4395122605037614e-07,0.00026674632681533694,0.000267872994299978,-0.00010436843149363995,-0.0017412762390449643,0.004206033889204264,-0.0001287875056732446,-0.33705389499664307,0.4526902437210083,1.0895806550979614,-1.484899878501892,4.459565162658691,-3.652042865753174,0.3799694776535034,0.6931539177894592,0.42000001668930054,-1.0482279062271118,2.614593505859375,-0.23858410120010376,-3.0,-0.028013622388243675,-0.037787582725286484,-0.047471269965171814,-0.05712078884243965,-0.6837698221206665,-0.7265306115150452,-0.760844886302948,-0.791774332523346
0.2,0.08229067921638489,0.1160377636551857,0.0,0.9550360441207886,0.0,0.0,-0.2964896559715271,0.36641964316368103,0.6776372194290161,0.0,0.0,0.0,-4.666287422180176,-0.40851715207099915,0.693972110748291,0.4200000464916229,1.0,3.675464540719986e-06,-2.3265372419700725e-06,2.211534564366957e-07,0.0002648438676260412,0.00026631305809132755,-0.00010421895422041416,-0.0017176724504679441,0.004169867839664221,-0.00012910064833704382,-0.365585595369339,0.5212267637252808,1.021092176437378,-1.4074944257736206,4.1796369552612305,-4.606969833374023,0.3799694776535034,0.6931539177894592,0.42000001668930054,-1.0011248588562012,2.9667623043060303,-0.2886107563972473,-3.0000007152557373,-0.038349833339452744,-0.04841791093349457,-0.0582817941904068,-0.0680716335773468,-0.8065338134765625,-0.7759562134742737,-0.7418878674507141,-0.7082381844520569
0.21666666666666667,0.08439421653747559,0.12419941276311874,0.0,0.9507686495780945,0.0,0.0,-0.309901624917984,0.08068952709436417,0.4195762574672699,0.0,0.0,0.0,-0.6499438881874084,-0.40851715207099915,0.6939720511436462,0.4200000464916229,1.0,3.322247721371241e-06,-2.207966417699936e-06,2.7429487658992e-07,0.00026662711752578616,0.0002674948482308537,-0.00010426202788949013,-0.001735763973556459,0.004204656928777695,-0.00012834012159146369,-0.3921261429786682,0.5788823366165161,0.9377663731575012,-1.3351776599884033,3.25184965133667,-5.378198146820068,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.9511160850524902,2.999998092651367,-0.3386392891407013,-3.000000476837158,-0.05348403379321098,-0.06312538683414459,-0.0723588839173317,-0.08155390620231628,-0.8404683470726013,-0.833511233329773,-0.832126259803772,-0.8324369788169861
0.23333333333333334,0.08251158893108368,0.1330241560935974,0.0,0.9424124360084534,0.0,0.0,-0.33445295691490173,-0.19066260755062103,0.5815121531486511,0.0,0.0,0.0,-3.920722246170044,-0.40851715207099915,0.6939720511436462,0.4200000464916229,1.0,3.6564260881277733e-06,-2.373456709392485e-06,-4.076544826148165e-07,0.0002661164617165923,0.00026725901989266276,-0.00010423315688967705,-0.0017335545271635056,0.004194728098809719,-0.00012855185195803642,-0.4121496081352234,0.6294894814491272,0.8412810564041138,-0.9593883156776428,2.731367826461792,-6.079166412353516,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.9011057615280151,3.0000007152557373,-0.3886699378490448,-2.999999523162842,-0.06957940012216568,-0.07929765433073044,-0.0883210226893425,-0.09729216992855072,-0.9896901845932007,-0.9916015863418579,-0.9893137812614441,-0.9789032340049744
0.25,0.08425026386976242,0.13746170699596405,0.0,0.9395860433578491,0.0,0.0,-0.34231290221214294,0.1264742612838745,0.17110101878643036,0.0,0.0,0.0,-0.027879783883690834,-0.40851715207099915,0.693972110748291,0.4200000464916229,1.0,3.6304663808550686e-06,-2.242617028969107e-06,1.1234231322987398e-08,0.00026679987786337733,0.0002670600370038301,-0.00010390859097242355,-0.0017342320643365383,0.004210509359836578,-0.00012702777166850865,-0.4289393126964569,0.665534496307373,0.7379562854766846,-0.7789223194122314,1.63789701461792,-6.353481292724609,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.8510951995849609,2.9999983310699463,-0.4387015998363495,-3.000000238418579,-0.08480579406023026,-0.09439313411712646,-0.1032390296459198,-0.11183488368988037,-0.9912351965904236,-0.9924870729446411,-0.9934816956520081,-0.968921422958374
0.26666666666666666,0.08053535968065262,0.14433671534061432,0.0,0.9311548471450806,0.0,0.0,-0.36462393403053284,-0.28308969736099243,0.5632257461547852,0.0,0.0,0.0,-3.7100746631622314,-0.40851712226867676,0.6939720511436462,0.4200000464916229,0.9999999403953552,3.7400714063551277e-06,-2.2362910385709256e-06,4.4999521264799114e-07,0.000264796573901549,0.00026673043612390757,-0.00010454049333930016,-0.0017189934151247144,0.004166724160313606,-0.0001301671436522156,-0.43424081802368164,0.6823338270187378,0.6319363117218018,0.14525164663791656,0.462026447057724,-6.104437828063965,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.8010861277580261,3.0000014305114746,-0.4887327253818512,-2.9999821186065674,-0.1029253602027893,-0.11213817447423935,-0.12070068717002869,-0.12907525897026062,-0.9533011317253113,-0.963440477848053,-0.9739145040512085,-0.9836412668228149
0.2833333333333333,0.08069604635238647,0.14723311364650726,0.0,0.9286430478096008,0.0,0.0,-0.3709745705127716,0.03444644808769226,0.0619322806596756,0.0,0.0,0.0,0.0531822107732296,-0.40851715207099915,0.6939720511436462,0.4200000464916229,1.0,3.391595782886725e-06,-2.2910930965736043e-06,1.2462022880299628e-07,0.0002667723165359348,0.00026789327966980636,-0.00010437355376780033,-0.0017412476008757949,0.004206296522170305,-0.00012878577399533242,-0.433330774307251,0.6869088411331177,0.5332062244415283,0.2636464536190033,-0.03056418150663376,-5.756919860839844,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.7510773539543152,2.9999918937683105,-0.5387626886367798,-2.9999992847442627,-0.11713673919439316,-0.12652640044689178,-0.13527865707874298,-0.14366135001182556,-0.9956362843513489,-0.9968494176864624,-0.9912287592887878,-0.962163507938385
0.3,0.07747311145067215,0.14710387587547302,0.0,0.9318155646324158,0.0,0.0,-0.36293211579322815,-0.2731510400772095,-0.035290710628032684,0.0,0.0,0.0,1.6116782426834106,-0.40851715207099915,0.693972110748291,0.4200000464916229,1.0,3.680656618598732e-06,-2.3190602860267973e-06,2.011123285683425e-07,0.00026479075313545763,0.0002662576735019684,-0.00010421290062367916,-0.0017168199410662055,0.004168981220573187,-0.00012909970246255398,-0.42505550384521484,0.6882678270339966,0.442372590303421,0.7632092237472534,0.12089470773935318,-5.0165839195251465,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.7010694742202759,2.999997854232788,-0.5887903571128845,-3.0000030994415283,-0.1349460929632187,-0.1440829336643219,-0.1526481658220291,-0.16088679432868958,-1.0210353136062622,-1.015967607498169,-1.012094259262085,-1.008979320526123
0.31666666666666665,0.07237577438354492,0.1443355828523636,0.0,0.928467869758606,0.0,0.0,-0.3714126646518707,-0.35043272376060486,-0.21174044907093048,0.0,0.0,0.0,-1.9288491010665894,-0.4093930423259735,0.6916565299034119,0.4206557869911194,0.9989607334136963,0.004149428568780422,-0.01230521872639656,-0.04369017109274864,0.0044905696995556355,0.009175938554108143,-0.03994854539632797,-0.8785943984985352,1.099333643913269,1.2391437292099,-0.41944506764411926,0.689771294593811,0.41570428013801575,0.2030627727508545,0.21841001510620117,0.01086120679974556,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.6512553095817566,2.9554622173309326,-0.6393131613731384,-2.8305721282958984,-0.1420144885778427,-0.15177039802074432,-0.1607898324728012,-0.16925127804279327,-0.212746262550354,-0.2461908906698227,-0.2570713758468628,-0.23953233659267426
0.3333333333333333,0.06505368649959564,0.1391775906085968,0.0,0.9311901330947876,0.0,0.0,-0.3645338714122772,-0.48284730315208435,-0.3485132157802582,0.0,0.0,0.0,1.7727067470550537,-0.4090447425842285,0.6918585896492004,0.4200000464916229,0.9991053342819214,3.4348337862866174e-07,-3.6268410497086734e-08,-0.042290009558200836,0.017781060189008713,0.004927746020257473,-1.016946043819189e-05,-0.0004947002744302154,-9.30233218241483e-05,-0.14844848215579987,-0.41810888051986694,0.6979570388793945,0.4257696568965912,0.23185326159000397,0.6441610455513,-0.1406209021806717,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.6012475490570068,2.99997878074646,-0.6893620491027832,-2.9998726844787598,-0.14569158852100372,-0.15541872382164001,-0.16406893730163574,-0.17173880338668823,-0.3456094563007355,-0.3045400083065033,-0.25036805868148804,-0.17923764884471893
0.35,0.05543677881360054,0.13168203830718994,0.0,0.9281049966812134,0.0,0.0,-0.37231865525245667,-0.6211298704147339,-0.4914758503437042,0.0,0.0,0.0,-1.916944146156311,-0.4055773913860321,0.6975390315055847,0.4204058051109314,0.9913951754570007,0.010104456916451454,-0.0014588627964258194,-0.130504310131073,0.25067034363746643,0.3811779022216797,-0.03506757318973541,-1.932545781135559,0.6000614762306213,2.821000814437866,-0.4133906364440918,0.7041616439819336,0.42336100339889526,0.40405410528182983,0.3446331024169922,-0.15233114361763,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5512427091598511,2.999998092651367,-0.7394101023674011,-2.999845027923584,-0.1526561975479126,-0.16122426092624664,-0.16850081086158752,-0.17453479766845703,-0.45729318261146545,-0.3623250722885132,-0.2568158507347107,-0.13870809972286224
0.36666666666666664,0.04360894486308098,0.12191341072320938,0.0,0.9309312701225281,0.0,0.0,-0.3651944398880005,-0.7501741647720337,-0.624528169631958,0.0,0.0,0.0,1.846097469329834,-0.3987698256969452,0.7080750465393066,0.42000070214271545,0.9882196187973022,-5.509606853593141e-05,2.9201755751273595e-05,-0.15304237604141235,0.5243105292320251,0.7256070971488953,-0.0025705492589622736,0.12699925899505615,-0.04538966342806816,-5.127063751220703,-0.4057026505470276,0.7126590609550476,0.421150803565979,0.5485213994979858,0.6745641231536865,-0.09423719346523285,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5012378096580505,2.999983310699463,-0.7894493937492371,-2.999952793121338,-0.16102781891822815,-0.16755738854408264,-0.1726011335849762,-0.17619124054908752,-0.4815331697463989,-0.34762173891067505,-0.2017434984445572,-0.04335196688771248
0.3833333333333333,0.034718289971351624,0.10949638485908508,0.0,0.9280270338058472,0.0,0.0,-0.3725128471851349,-0.41088083386421204,-0.7972159385681152,0.0,0.0,0.0,-1.845794677734375,-0.3895646929740906,0.7204343676567078,0.4200022518634796,0.9821022152900696,5.236825381871313e-05,7.011124398559332e-05,-0.18834848701953888,0.6631489396095276,0.8495103716850281,-0.0020149664487689734,-0.03690493851900101,-0.04880096763372421,-4.731537818908691,-0.39421847462654114,0.7234014868736267,0.42046332359313965,0.8518907427787781,0.7108485698699951,-0.02353018894791603,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.4512339234352112,2.999992847442627,-0.8395006656646729,-2.9999964237213135,-0.16890722513198853,-0.17283020913600922,-0.17501455545425415,-0.17550252377986908,-0.4197459816932678,-0.2526342570781708,-0.06959794461727142,0.12816856801509857
0.4,0.02399311028420925,0.09542401880025864,0.0,0.9132433533668518,0.0,0.0,-0.4074145257472992,-0.7286745309829712,-0.8687013387680054,0.0,0.0,0.0,-5.488358497619629,-0.37236839532852173,0.7374638319015503,0.42150935530662537,0.9711561799049377,-0.016723113134503365,-0.0105745205655694,-0.2376219481229782,1.4592832326889038,1.2429041862487793,-0.11591669172048569,33.445823669433594,-15.186086654663086,4.606957912445068,-0.37582457065582275,0.740273654460907,0.42187684774398804,1.3813546895980835,1.2766883373260498,0.2331450879573822,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.4040531814098358,2.0976343154907227,-0.8895208835601807,-3.000001907348633,-0.17775648832321167,-0.17857050895690918,-0.17737604677677155,-0.17425225675106049,-0.5216132402420044,-0.3374291658401489,-0.13815724849700928,0.07369282841682434
0.4166666666666667,0.016390934586524963,0.07842978090047836,0.0,0.8843919634819031,0.0,0.0,-0.4667450189590454,-0.4170991778373718,-1.0620847940444946,0.0,0.0,0.0,-8.681424140930176,-0.3376460671424866,0.7641100287437439,0.4254741966724396,0.9525521993637085,-0.006211490370333195,-0.04106568545103073,-0.30152833461761475,3.192366600036621,1.2460533380508423,0.5527799725532532,7.347710609436035,-7.018210411071777,26.401405334472656,-0.3406175971031189,0.7665615677833557,0.42562469840049744,2.86426043510437,1.9437706470489502,0.4625757336616516,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.382646381855011,1.0003941059112549,-0.9395294189453125,-3.000006914138794,-0.1863533854484558,-0.18382024765014648,-0.1790585219860077,-0.17220860719680786,-0.6380588412284851,-0.3937661945819855,-0.14030689001083374,0.11689533293247223
0.43333333333333335,0.010860102251172066,0.06653223931789398,0.0,0.8387809991836548,0.0,0.0,-0.5444689989089966,-0.28502950072288513,-0.5910926461219788,0.0,0.0,0.0,-11.596028327941895,-0.2649710178375244,0.8002923727035522,0.432645708322525,0.9300734996795654,0.04985176771879196,-0.0799003317952156,-0.35509729385375977,5.845623016357422,1.959049105644226,0.5221038460731506,18.012876510620117,-16.118236541748047,26.202505111694336,-0.26770931482315063,0.8031333088874817,0.43282410502433777,5.593979835510254,2.637968063354492,0.5823095440864563,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.3653757572174072,1.029992699623108,-0.902310311794281,2.9950711727142334,-0.20197050273418427,-0.19598375260829926,-0.18584318459033966,-0.17391277849674225,-0.9055392742156982,-0.8199188113212585,-0.5040500164031982,-0.216880202293396
0.45,0.008692741394042969,0.057690855115652084,0.0,0.8013807535171509,0.0,0.0,-0.5981545448303223,-0.05432313308119774,-0.49540141224861145,0.0,0.0,0.0,-6.675256729125977,-0.17258141934871674,0.8387588262557983,0.4440108835697174,0.8872947692871094,0.08649900555610657,-0.09944958984851837,-0.4419679045677185,5.862375736236572,1.4709774255752563,0.9296080470085144,-2.1997740268707275,0.23860234022140503,1.3997875452041626,-0.17555314302444458,0.843142032623291,0.44417646527290344,5.6976470947265625,2.0734357833862305,0.7317099571228027,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.34750646352767944,1.0948455333709717,-0.9282472729682922,-2.999999761581421,-0.2126680314540863,-0.2076592594385147,-0.19350022077560425,-0.1779281497001648,-0.5774876475334167,-0.612646758556366,-0.41273534297943115,-0.23846463859081268
0.4666666666666667,0.004897319711744785,0.049618199467659,0.0,0.7828276753425598,0.0,0.0,-0.6222385764122009,-0.19864273071289062,-0.5227341055870056,0.0,0.0,0.0,-2.4008307456970215,-0.07613062858581543,0.8622922301292419,0.4570837914943695,0.8234841823577881,0.09050954133272171,-0.09382304549217224,-0.552158534526825,5.8689799308776855,0.028374597430229187,0.6992488503456116,-8.22079086303711,-17.881643295288086,18.316879272460938,-0.07943054288625717,0.867339015007019,0.45660334825515747,5.983323097229004,0.9561988115310669,0.8621573448181152,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.3290643095970154,0.963313102722168,-0.9782712459564209,-3.0000030994415283,-0.22396807372570038,-0.21789272129535675,-0.19976668059825897,-0.18071360886096954,-0.585824191570282,-0.49216488003730774,-0.2699887156486511,-0.07126660645008087
0.48333333333333334,-0.0002668610541149974,0.038741037249565125,0.0,0.7564092874526978,0.0,0.0,-0.654098629951477,-0.3407113552093506,-0.5703634023666382,0.0,0.0,0.0,-5.819401741027832,0.02285047620534897,0.8659890294075012,0.4657897651195526,0.7360373139381409,0.07356791943311691,-0.11043094098567963,-0.6638084650039673,5.735197067260742,-0.9551196098327637,0.3254315257072449,-21.420866012573242,1.761349081993103,-1.6574599742889404,0.017620079219341278,0.873388409614563,0.4667472243309021,5.918776035308838,-0.3681168556213379,0.6239025592803955,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.3147720992565155,0.6802459955215454,-1.028294324874878,-2.999993085861206,-0.2313859462738037,-0.22330738604068756,-0.20171424746513367,-0.17947807908058167,-0.6590325832366943,-0.4390971064567566,-0.17561766505241394,0.06537745893001556
0.5,-0.0034238763619214296,0.032355230301618576,0.0,0.7432893514633179,0.0,0.0,-0.6689700484275818,-0.12884081900119781,-0.30092722177505493,0.0,0.0,0.0,-1.189962387084961,0.11357700824737549,0.8514419198036194,0.47122636437416077,0.6722021698951721,0.04014115780591965,-0.09855052083730698,-0.7326803803443909,5.101687908172607,-1.5373704433441162,0.22719117999076843,2.2808291912078857,-5.801870346069336,-3.114400863647461,0.10905145108699799,0.8603910207748413,0.4727897047996521,5.140496253967285,-1.2330867052078247,0.23569780588150024,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.30374816060066223,0.6939395070075989,-1.0783164501190186,-3.0000016689300537,-0.23997762799263,-0.23002071678638458,-0.20474673807621002,-0.17923350632190704,-0.006271810736507177,-0.37293529510498047,-0.19990041851997375,-0.05149422213435173
