sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0962032675743103,0.07510308176279068,0.0,0.9632388353347778,0.0,0.0,-0.2686464190483093,0.6465778946876526,0.40343132615089417,0.0,0.0,0.0,-2.9721662998199463,-0.3242361545562744,0.6316954493522644,0.4200000464916229,0.9999999403953552,3.6477927096711937e-06,-2.3072821022651624e-06,3.5273473031338654e-08,0.00026726932264864445,0.0002680143225006759,-0.00010418728925287724,-0.001747259870171547,0.004217622336000204,-0.00012798597163055092,-0.2878929376602173,0.3959488868713379,1.1137840747833252,-1.6139726638793945,3.8503098487854004,-3.819380521774292,0.4370375871658325,0.7539207339286804,0.42000001668930054,-1.0799977779388428,2.999999523162842,-0.24647384881973267,-2.9999990463256836,-0.020636415109038353,-0.028226671740412712,-0.03588679060339928,-0.04363321512937546,-0.6325268745422363,-0.6362046599388123,-0.6381800174713135,-0.6388999223709106
0.18333333333333332,0.10464733093976974,0.07936502993106842,0.0,0.950253963470459,0.0,0.0,-0.3114762604236603,0.4531005918979645,0.19853810966014862,0.0,0.0,0.0,-6.2238874435424805,-0.3242361545562744,0.6316953897476196,0.4200000464916229,0.9999999403953552,3.290506583653041e-06,-2.193882892242982e-06,-2.792363034131995e-07,0.000266780611127615,0.00026776042068377137,-0.0001043418888002634,-0.0017391631845384836,0.0042070988565683365,-0.00012845758465118706,-0.312407910823822,0.46099209785461426,1.041639804840088,-1.1404941082000732,3.9539475440979004,-4.736080169677734,0.4370375871658325,0.7539207339286804,0.42000001668930054,-1.029987096786499,2.9999988079071045,-0.2965002954006195,-2.999999761581421,-0.033298615366220474,-0.040625229477882385,-0.048001330345869064,-0.055453792214393616,-0.8208886981010437,-0.7925211787223816,-0.7633565664291382,-0.7340584993362427
0.2,0.10885810106992722,0.08511144667863846,0.0,0.9430208206176758,0.0,0.0,-0.33273380994796753,0.17638088762760162,0.3969250023365021,0.0,0.0,0.0,-1.5497523546218872,-0.3242361545562744,0.6316953897476196,0.4200000464916229,1.0,3.2807513434818247e-06,-2.219149109805585e-06,1.594698204598899e-07,0.0002662786573637277,0.000267401133896783,-0.00010424992069602013,-0.0017357232281938195,0.004197727423161268,-0.00012864978634752333,-0.3339611291885376,0.5175908207893372,0.9575954079627991,-1.0159708261489868,3.1407086849212646,-5.325863838195801,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.9799768328666687,3.000000238418579,-0.34652838110923767,-2.9999985694885254,-0.04910245165228844,-0.05587795749306679,-0.062439437955617905,-0.06908060610294342,-0.9797795414924622,-0.9568082690238953,-0.9004824161529541,-0.8445755243301392
0.21666666666666667,0.11652626097202301,0.08924248814582825,0.0,0.9304627180099487,0.0,0.0,-0.36638668179512024,0.4882625341415405,0.16170497238636017,0.0,0.0,0.0,-5.121509552001953,-0.3242361545562744,0.6316954493522644,0.4200000464916229,1.0,3.613105945987627e-06,-2.2700548925058683e-06,2.2101254160133976e-07,0.0002671255497261882,0.00026781795895658433,-0.00010414235293865204,-0.0017445943085476756,0.004215254448354244,-0.000127866180264391,-0.3484875559806824,0.5680980682373047,0.8624403476715088,-0.5986944437026978,2.7476701736450195,-5.974970817565918,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.929966151714325,2.9999992847442627,-0.39655861258506775,-3.000000476837158,-0.06423678994178772,-0.07082606852054596,-0.07644790410995483,-0.08217503130435944,-0.9825270175933838,-0.9658234715461731,-0.8963000774383545,-0.829561710357666
0.23333333333333334,0.1205931231379509,0.09589777141809464,0.0,0.9243934750556946,0.0,0.0,-0.38144025206565857,0.18766221404075623,0.4233194589614868,0.0,0.0,0.0,-0.8471719026565552,-0.3242361545562744,0.6316953897476196,0.4200000464916229,1.0,3.3818123483797535e-06,-2.29084980674088e-06,2.7279790515422064e-07,0.0002669129753485322,0.00026779924519360065,-0.00010433141142129898,-0.0017395684262737632,0.004209680482745171,-0.00012843731383327395,-0.3584620952606201,0.6013407707214355,0.7612791061401367,-0.41422203183174133,1.5426135063171387,-6.10728645324707,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.8799554705619812,2.9999983310699463,-0.44658946990966797,-3.000000238418579,-0.07981334626674652,-0.08646693825721741,-0.0921967476606369,-0.09803234785795212,-0.9322465658187866,-0.9361897110939026,-0.942335307598114,-0.9466848969459534
0.25,0.12167326360940933,0.09940055757761002,0.0,0.9140009880065918,0.0,0.0,-0.40571191906929016,-0.0008430329617112875,0.1673966497182846,0.0,0.0,0.0,-4.189816951751709,-0.324236124753952,0.6316953897476196,0.4200000464916229,0.9999999403953552,3.7065203741804e-06,-2.2228459783946164e-06,-2.255132756090461e-07,0.00026424904353916645,0.0002665679494384676,-0.00010457634925842285,-0.0017169411294162273,0.004155544564127922,-0.00013062905054539442,-0.36167943477630615,0.6225249767303467,0.6556310057640076,0.18714496493339539,0.8170274496078491,-6.384747505187988,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.8299455642700195,3.0000014305114746,-0.49662017822265625,-2.999999523162842,-0.09643741697072983,-0.10299418121576309,-0.10866552591323853,-0.11444322019815445,-1.0007200241088867,-1.0005419254302979,-1.000405192375183,-1.0002974271774292
0.26666666666666666,0.11969854682683945,0.10008851438760757,0.0,0.910636842250824,0.0,0.0,-0.41320765018463135,-0.1533961147069931,-0.0001434980658814311,0.0,0.0,0.0,-0.010863704606890678,-0.3242361545562744,0.6316953897476196,0.4200000464916229,0.9999999403953552,3.7195993627392454e-06,-2.40332542489341e-06,-1.8308921312382154e-07,0.00026623232406564057,0.00026729132514446974,-0.00010425853542983532,-0.0017326984088867903,0.004196567460894585,-0.000128512445371598,-0.3597204387187958,0.6284608244895935,0.5558791160583496,0.27992111444473267,-0.11820904910564423,-5.634644508361816,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7799367904663086,3.0000009536743164,-0.5466495156288147,-3.0000007152557373,-0.11377624422311783,-0.12016697227954865,-0.12571439146995544,-0.13139593601226807,-1.0075644254684448,-1.0057090520858765,-1.0042924880981445,-1.0031617879867554
0.2833333333333333,0.1152568981051445,0.09823951125144958,0.0,0.9043156504631042,0.0,0.0,-0.4268644154071808,-0.3183515965938568,-0.1590569019317627,0.0,0.0,0.0,-2.950718879699707,-0.3242361545562744,0.6316954493522644,0.4200000464916229,0.9999999403953552,3.5840330383507535e-06,-2.31531180361344e-06,7.403321689025688e-08,0.0002652195980772376,0.0002645523054525256,-0.00010317121632397175,-0.0017020339146256447,0.004185074009001255,-0.00012500229058787227,-0.35085994005203247,0.6286004781723022,0.4658375382423401,0.8270128965377808,-0.0270533449947834,-5.040885925292969,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7299286127090454,3.0000014305114746,-0.5966765284538269,-3.000000238418579,-0.1313462108373642,-0.13754695653915405,-0.14295130968093872,-0.14851967990398407,-1.0203981399536133,-1.0154728889465332,-1.0117013454437256,-1.0086735486984253
0.3,0.10859065502882004,0.0940338596701622,0.0,0.9045161008834839,0.0,0.0,-0.42643940448760986,-0.43783074617385864,-0.2956228256225586,0.0,0.0,0.0,0.9418774247169495,-0.3242344856262207,0.6316956281661987,0.4199999272823334,1.0,3.9363767427857965e-06,1.6937869077082723e-05,1.8453166603649152e-06,-0.0010774238035082817,0.0005962139694020152,-0.0004975639749318361,-0.020846210420131683,-0.01140964962542057,-0.006642664782702923,-0.3442234992980957,0.6307656764984131,0.4235002398490906,0.1662057489156723,-0.06473492085933685,-0.3381739556789398,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6799647808074951,2.999814987182617,-0.6470777988433838,-3.0011558532714844,-0.14367727935314178,-0.1498485654592514,-0.15513618290424347,-0.1604551076889038,-0.41581007838249207,-0.4249890148639679,-0.42293477058410645,-0.4039213955402374
0.31666666666666665,0.0998404249548912,0.0874602198600769,0.0,0.9058706164360046,0.0,0.0,-0.4235544800758362,-0.5619874596595764,-0.43586084246635437,0.0,0.0,0.0,0.12062403559684753,-0.3242361545562744,0.6316953897476196,0.4200000464916229,0.9999999403953552,3.938725512853125e-06,-2.777450617941213e-06,2.1222764701178676e-07,0.0002970026107504964,0.0002719504409469664,-0.00010792468674480915,-0.0015786561416462064,0.004811782389879227,-0.0001011108688544482,-0.34057867527008057,0.6371397972106934,0.41952115297317505,0.3709920644760132,0.610858678817749,-0.1979365050792694,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6299574375152588,2.9999618530273438,-0.6971608996391296,-2.9999966621398926,-0.15102897584438324,-0.15697602927684784,-0.1618102490901947,-0.16633784770965576,-0.4386407434940338,-0.4110931158065796,-0.36948102712631226,-0.30642169713974
0.3333333333333333,0.08892512321472168,0.07864488661289215,0.0,0.9151044487953186,0.0,0.0,-0.4032168686389923,-0.704830527305603,-0.5678555369377136,0.0,0.0,0.0,3.6319234371185303,-0.3213532567024231,0.6375755071640015,0.4200000464916229,0.996573269367218,6.992289058871393e-07,4.3113668652949855e-06,-0.08271367847919464,0.20113207399845123,0.42148733139038086,-3.265494524384849e-05,0.0016683333087712526,-0.00013912546273786575,-11.857220649719238,-0.3382977545261383,0.6459843516349792,0.4188005328178406,-0.06688247621059418,0.4682691693305969,-0.012696526944637299,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.579902172088623,2.9998648166656494,-0.7471635341644287,-2.999974489212036,-0.15865962207317352,-0.16379521787166595,-0.1675419807434082,-0.1705814152956009,-0.39793509244918823,-0.3510878086090088,-0.2860085964202881,-0.19458319246768951
0.35,0.081111840903759,0.0671117901802063,0.0,0.9172067046165466,0.0,0.0,-0.39841169118881226,-0.3787503242492676,-0.7405834794044495,0.0,0.0,0.0,-0.34265729784965515,-0.31817877292633057,0.6441593170166016,0.4200363755226135,0.990293025970459,-0.0009235862526111305,0.00010711476352298632,-0.13899217545986176,0.21741794049739838,0.4270876944065094,0.02440345473587513,-1.1825716495513916,0.3032114505767822,-0.6483808755874634,-0.335618257522583,0.6529892086982727,0.4194842576980591,0.341564416885376,0.4000248908996582,0.06990428268909454,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.5298842191696167,2.9998581409454346,-0.7971753478050232,-2.9999775886535645,-0.16633126139640808,-0.1698094606399536,-0.17153896391391754,-0.17208905518054962,-0.47335338592529297,-0.33779099583625793,-0.17976447939872742,0.006585078313946724
0.36666666666666664,0.07130628824234009,0.05404170975089073,0.0,0.9066416025161743,0.0,0.0,-0.42190173268318176,-0.6652224659919739,-0.8096078634262085,0.0,0.0,0.0,-4.03988790512085,-0.31117239594459534,0.654853343963623,0.420965313911438,0.9860306978225708,-0.024244192987680435,0.0037426191847771406,-0.16474728286266327,0.6387113332748413,0.8728538751602173,0.09283052384853363,-4.535293102264404,1.3648624420166016,-5.645622253417969,-0.32595163583755493,0.6624076962471008,0.4210238456726074,0.809985876083374,0.7995103001594543,0.12454131245613098,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.4798365831375122,3.000000238418579,-0.8471869230270386,-2.999976396560669,-0.1760811060667038,-0.1767037808895111,-0.17520053684711456,-0.1720651239156723,-0.5491665005683899,-0.37046244740486145,-0.16915687918663025,0.05872097611427307
0.3833333333333333,0.0644514411687851,0.0380871556699276,0.0,0.8824356198310852,0.0,0.0,-0.47043314576148987,-0.36283326148986816,-1.0021607875823975,0.0,0.0,0.0,-7.312137126922607,-0.29301685094833374,0.6765895485877991,0.42254433035850525,0.9740980863571167,-0.060747042298316956,0.00879813451319933,-0.21763575077056885,1.4716784954071045,1.6707704067230225,0.06280789524316788,2.3166840076446533,-4.159980773925781,-5.222412586212158,-0.30397433042526245,0.6820369958877563,0.42337048053741455,1.8282982110977173,1.510608196258545,0.28166061639785767,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.4298142194747925,3.0000007152557373,-0.8972054719924927,-3.0,-0.1834457665681839,-0.18126697838306427,-0.1765800267457962,-0.16982221603393555,-0.44034910202026367,-0.26773935556411743,-0.07577193528413773,0.13810746371746063
0.4,0.05971688777208328,0.02688228338956833,0.0,0.841835081577301,0.0,0.0,-0.5397348403930664,-0.23895983397960663,-0.5549530982971191,0.0,0.0,0.0,-10.451119422912598,-0.23657941818237305,0.7074090838432312,0.42723074555397034,0.9637491106987,-0.009725729003548622,-0.03581489250063896,-0.2642163336277008,4.727674961090088,1.8893089294433594,0.4198528528213501,5.391402721405029,-4.3860368728637695,13.136615753173828,-0.24681934714317322,0.7154327630996704,0.42677778005599976,4.613618850708008,2.5708136558532715,0.30218982696533203,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.38887956738471985,2.1364874839782715,-0.8603537678718567,2.999203681945801,-0.19786357879638672,-0.1915268898010254,-0.18209730088710785,-0.17059174180030823,-0.8892849683761597,-0.6746252775192261,-0.3917325437068939,-0.1192685067653656
0.4166666666666667,0.058359432965517044,0.018512586131691933,0.0,0.783122718334198,0.0,0.0,-0.6218671798706055,-0.02002311311662197,-0.467510461807251,0.0,0.0,0.0,-12.86782169342041,-0.13894982635974884,0.7513512372970581,0.43309760093688965,0.934823215007782,0.03210347890853882,-0.07180070877075195,-0.3462938666343689,7.028903961181641,2.676912784576416,0.5507052540779114,7.54066276550293,-4.942749977111816,9.812267303466797,-0.14789843559265137,0.7610797882080078,0.4323863983154297,7.085902690887451,2.939927577972412,0.4230135977268219,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.36893197894096375,0.6079118251800537,-0.8717202544212341,-2.99880313873291,-0.20860645174980164,-0.2015385925769806,-0.18820132315158844,-0.17305123805999756,-0.5673488974571228,-0.5297861099243164,-0.3427355885505676,-0.17724795639514923
0.43333333333333335,0.06008249148726463,0.013635179027915001,0.0,0.7320588827133179,0.0,0.0,-0.6812413334846497,0.15373289585113525,-0.23092174530029297,0.0,0.0,0.0,-8.284071922302246,-0.025180835276842117,0.787002682685852,0.4413534700870514,0.8899915814399719,0.09712521731853485,-0.10882920771837234,-0.4320160746574402,6.953741550445557,0.8499732613563538,0.5392401218414307,10.10636043548584,-16.467735290527344,21.925613403320312,-0.032778576016426086,0.799502432346344,0.4404837191104889,6.886418342590332,1.6917452812194824,0.5669101476669312,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.3581465482711792,0.6535463333129883,-0.8347679376602173,2.9969234466552734,-0.22163128852844238,-0.21237418055534363,-0.1951902061700821,-0.17677229642868042,-0.7805159091949463,-0.6250098347663879,-0.40670379996299744,-0.22745373845100403
0.45,0.06014854460954666,0.013024434447288513,0.0,0.7037267088890076,0.0,0.0,-0.7104707956314087,-0.0024511993397027254,-0.022757545113563538,0.0,0.0,0.0,-3.593641757965088,0.08481721580028534,0.8040078282356262,0.45023706555366516,0.8260869383811951,0.1175282672047615,-0.11419390887022018,-0.5391913056373596,6.306879043579102,-0.42795053124427795,0.3862464129924774,-8.227948188781738,-16.961355209350586,26.531665802001953,0.07727184891700745,0.8190382719039917,0.44842901825904846,6.5334391593933105,0.7095792293548584,0.5735594034194946,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.34696078300476074,0.5347961187362671,-0.860962986946106,-3.000004291534424,-0.23511210083961487,-0.22392553091049194,-0.20304396748542786,-0.18165341019630432,-0.700569212436676,-0.5950977802276611,-0.4172127842903137,-0.2795630991458893
0.4666666666666667,0.06206994131207466,0.014521145261824131,0.0,0.7007419466972351,0.0,0.0,-0.7134148478507996,0.15039318799972534,0.15710996091365814,0.0,0.0,0.0,0.3586522340774536,0.18057313561439514,0.80600506067276,0.4541999101638794,0.772697925567627,0.10875629633665085,-0.11035412549972534,-0.6155744194984436,5.1415815353393555,-1.4667587280273438,0.0837467685341835,-12.868025779724121,-12.243898391723633,24.805622100830078,0.17638155817985535,0.8223477005958557,0.4535742402076721,5.566826820373535,-0.32005611062049866,0.28769034147262573,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.3400905132293701,0.21243183314800262,-0.9109885096549988,-3.000002384185791,-0.24003449082374573,-0.23395103216171265,-0.21028278768062592,-0.1866316944360733,-0.04896529018878937,-0.5784111618995667,-0.4218764901161194,-0.29019802808761597
0.48333333333333334,0.06780650466680527,0.01033291220664978,0.0,0.6863442659378052,0.0,0.0,-0.7272768020629883,0.4187292456626892,-0.39199569821357727,0.0,0.0,0.0,-3.417506456375122,0.2663136124610901,0.7973747849464417,0.45298925042152405,0.67466139793396,0.0958544909954071,-0.11446762084960938,-0.7228699326515198,4.202515602111816,-1.8317261934280396,-0.2794996500015259,-20.548656463623047,-9.924820899963379,38.811256408691406,0.26164084672927856,0.8147350549697876,0.45260363817214966,5.0652618408203125,-0.7449746131896973,-0.0961073786020279,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.33790674805641174,-0.10747221112251282,-0.9610125422477722,-3.0000030994415283,-0.2341841459274292,-0.2363465279340744,-0.2119455486536026,-0.18776699900627136,0.42016568779945374,0.02184903249144554,0.026582323014736176,0.02157401666045189
0.5,0.07466927915811539,0.008518803864717484,0.0,0.6839221715927124,0.0,0.0,-0.7295549511909485,0.4427218735218048,0.004443641286343336,0.0,0.0,0.0,0.5342187285423279,0.33762234449386597,0.7826841473579407,0.4473194479942322,0.6225237846374512,0.08098514378070831,-0.11435387283563614,-0.769953727722168,3.5730409622192383,-1.441023588180542,-0.4279420077800751,-4.254476070404053,-0.35970160365104675,8.583014488220215,0.334514319896698,0.7988451719284058,0.4474119544029236,3.985856533050537,-1.1532683372497559,-0.3608046770095825,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.337048202753067,0.2377011924982071,-1.0110361576080322,-2.999998092651367,-0.2296890765428543,-0.23665153980255127,-0.21249397099018097,-0.18875478208065033,0.21055999398231506,0.00781700387597084,-0.033544812351465225,-0.0870981365442276
