sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.037957433611154556,0.07075365632772446,0.0,0.7062711715698242,0.0,0.0,-0.7079414129257202,0.19172349572181702,-0.07878822088241577,0.0,0.0,0.0,-5.033802509307861,0.26777902245521545,0.8721238970756531,0.4514833092689514,0.6408371329307556,0.019931398332118988,-0.14103388786315918,-0.7543472647666931,4.464663505554199,-2.1897833347320557,-0.45856404304504395,-10.033024787902832,1.7796748876571655,15.48344612121582,0.26593565940856934,0.8836312294006348,0.45486342906951904,4.95579195022583,-1.733379602432251,-0.36977705359458923,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.30541491508483887,0.4717826843261719,-1.1160202026367188,-2.999999761581421,-0.2399858832359314,-0.2398451566696167,-0.233890563249588,-0.19961325824260712,-0.008461094461381435,0.04951019585132599,-0.2546469271183014,-0.1762150228023529
0.5333333333333333,0.04341062903404236,0.07005919516086578,0.0,0.6957014203071594,0.0,0.0,-0.7183310389518738,0.3646606206893921,0.050905801355838776,0.0,0.0,0.0,-0.6936250925064087,0.34002402424812317,0.8406741619110107,0.440631240606308,0.588467001914978,-0.022774552926421165,-0.1275629848241806,-0.7980698943138123,3.7978172302246094,-2.1059470176696777,-0.6693366765975952,2.103344678878784,3.0218286514282227,-2.908907890319824,0.3388962745666504,0.8522087335586548,0.4447011947631836,3.884756565093994,-2.088735818862915,-0.7950761318206787,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.29611241817474365,0.6181842088699341,-1.1660423278808594,-3.0000009536743164,-0.23902471363544464,-0.23773694038391113,-0.23586198687553406,-0.20143473148345947,0.09670373797416687,0.1691315621137619,-0.02817782573401928,-0.08290019631385803
0.55,0.05106271803379059,0.06645908951759338,0.0,0.6762813925743103,0.0,0.0,-0.736643373966217,0.5189281702041626,-0.24309498071670532,0.0,0.0,0.0,-3.9973387718200684,0.4009588062763214,0.8121464252471924,0.42466774582862854,0.4988976716995239,-0.015169910155236721,-0.08392985910177231,-0.8624538779258728,3.1735875606536865,-1.4839564561843872,-0.5890256762504578,24.483186721801758,6.752669334411621,-16.827619552612305,0.39727696776390076,0.8217323422431946,0.4273437261581421,3.0847527980804443,-1.814450979232788,-1.2144272327423096,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.2797583043575287,1.4229505062103271,-1.216064453125,-2.999999761581421,-0.23412801325321198,-0.23225845396518707,-0.23352719843387604,-0.20144259929656982,0.2723795473575592,0.3106294870376587,0.1632504165172577,-0.021434592083096504
0.5666666666666667,0.056968942284584045,0.06631217896938324,0.0,0.6703155040740967,0.0,0.0,-0.7420762181282043,0.2742656469345093,0.012418044731020927,0.0,0.0,0.0,0.015926918014883995,0.43703386187553406,0.7890211343765259,0.42038366198539734,0.5017773509025574,-0.005270211957395077,0.007835621014237404,-0.8649451732635498,1.4963961839675903,-1.9775413274765015,0.4260912835597992,3.3194985389709473,16.253578186035156,9.11333179473877,0.4352458417415619,0.7961177229881287,0.42382022738456726,1.7272021770477295,-1.2735939025878906,0.17203892767429352,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.2551429569721222,0.9713613390922546,-1.2661739587783813,-2.999687671661377,-0.23210659623146057,-0.22914962470531464,-0.23171162605285645,-0.2026747465133667,0.2146386355161667,0.24597135186195374,0.17314326763153076,-0.05663930997252464
0.5833333333333334,0.06350043416023254,0.06287816911935806,0.0,0.6547408103942871,0.0,0.0,-0.7558534741401672,0.417413592338562,-0.25329092144966125,0.0,0.0,0.0,-3.3278956413269043,0.4612019956111908,0.7730186581611633,0.41999247670173645,0.5154381394386292,-0.0005908616003580391,0.0006023599416948855,-0.8569262623786926,0.9021308422088623,-1.3528014421463013,-0.0141450809314847,-0.8195600509643555,-0.9533610343933105,9.798293113708496,0.4583090543746948,0.7793518900871277,0.42349886894226074,0.9434653520584106,-0.7688995599746704,0.043348804116249084,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.2470332831144333,0.09614600241184235,-1.2581828832626343,3.0000059604644775,-0.2255878448486328,-0.22279314696788788,-0.22664886713027954,-0.20216695964336395,0.3954729437828064,0.3877343535423279,0.3403342664241791,0.062390126287937164
0.6,0.06774219125509262,0.062459010630846024,0.0,0.652313232421875,0.0,0.0,-0.7579494714736938,0.17805497348308563,-0.024688389152288437,0.0,0.0,0.0,0.4980121850967407,0.4715011417865753,0.7584522366523743,0.41999924182891846,0.532859206199646,1.7452424799557775e-05,7.873040885897353e-05,-0.8462039232254028,0.35732683539390564,-0.812369167804718,-0.0012528980150818825,-0.05716148391366005,-0.0664653405547142,1.6848673820495605,0.4675218462944031,0.7646148204803467,0.4225129187107086,0.30974525213241577,-0.8078817129135132,-0.21122613549232483,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.2553575038909912,-0.7058568596839905,-1.2788320779800415,-2.9953999519348145,-0.22086963057518005,-0.217840775847435,-0.22173215448856354,-0.20157071948051453,0.4171748459339142,0.39545220136642456,0.38117507100105286,0.09704553335905075
0.6166666666666667,0.07291200757026672,0.06504562497138977,0.0,0.6395300626754761,0.0,0.0,-0.7687661051750183,0.3216882348060608,0.19335797429084778,0.0,0.0,0.0,-2.8901357650756836,0.4745110273361206,0.7524080276489258,0.42118898034095764,0.5526529550552368,-0.01719271019101143,0.0171858798712492,-0.8330568671226501,0.14201074838638306,-0.2987247407436371,0.2253783941268921,0.5195236206054688,-0.5418025255203247,3.637807846069336,0.47077348828315735,0.7589464783668518,0.42479565739631653,0.21374443173408508,-0.11159053444862366,0.16527962684631348,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.25836634635925293,0.07926932722330093,-1.328760027885437,-2.9982850551605225,-0.21329958736896515,-0.21130728721618652,-0.21566268801689148,-0.20041295886039734,0.553888201713562,0.4599953889846802,0.41792649030685425,0.1105087623000145
0.6333333333333333,0.07953985780477524,0.06332322210073471,0.0,0.639406144618988,0.0,0.0,-0.768869161605835,0.42448124289512634,-0.10117614269256592,0.0,0.0,0.0,0.8427345752716064,0.4753374755382538,0.7503905296325684,0.4218650460243225,0.5711350440979004,-0.0255536250770092,0.02597798965871334,-0.8200467824935913,-0.1647499054670334,-0.12345726788043976,-0.0032441914081573486,0.5990373492240906,2.5723743438720703,0.7946668267250061,0.4703174829483032,0.7573723196983337,0.42544594407081604,-0.2996750473976135,-0.1164344921708107,-0.029910746961832047,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.2949114143848419,-3.000027894973755,-1.318968653678894,2.997666358947754,-0.20178061723709106,-0.20155106484889984,-0.20666104555130005,-0.1965419054031372,0.511364221572876,0.450961709022522,0.4537123143672943,0.19354793429374695
0.65,0.08884520083665848,0.06597152352333069,0.0,0.6609408855438232,0.0,0.0,-0.7504379749298096,0.5814013481140137,0.16176575422286987,0.0,0.0,0.0,4.239025115966797,0.472544401884079,0.7485955357551575,0.4207064211368561,0.5750917792320251,-0.010146139189600945,0.01440798956900835,-0.8178991079330444,-0.1469482034444809,-0.09444372355937958,-0.08132430166006088,-1.4916183948516846,-4.131223678588867,0.15958978235721588,0.46663573384284973,0.7568783760070801,0.42721039056777954,-0.07247680425643921,0.12986250221729279,0.1784115582704544,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.344978928565979,-2.9999945163726807,-1.3380388021469116,-2.9986166954040527,-0.19583438336849213,-0.19635435938835144,-0.2010563611984253,-0.19469790160655975,0.468387633562088,0.3876820504665375,0.38368186354637146,0.14819872379302979
0.6666666666666666,0.09975177049636841,0.06447019428014755,0.0,0.669122576713562,0.0,0.0,-0.7431520819664001,0.6802691221237183,-0.10418211668729782,0.0,0.0,0.0,0.26059481501579285,0.47072821855545044,0.7480173110961914,0.42000001668930054,0.574806809425354,-1.0302705959475134e-05,5.3755156841361895e-06,-0.8182891011238098,-0.07289836555719376,-0.013881110586225986,-0.00043145811650902033,-0.0039587984792888165,-0.018193908035755157,-0.11756348609924316,0.4653637409210205,0.7621734142303467,0.431206077337265,-0.11022422462701797,0.29774200916290283,0.2716602683067322,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.39499494433403015,-2.999997615814209,-1.3880031108856201,-2.9992828369140625,-0.18517793715000153,-0.1873229444026947,-0.1922805905342102,-0.1896573305130005,0.5466002821922302,0.4858531653881073,0.5060465335845947,0.33273303508758545
0.6833333333333333,0.11215606331825256,0.06011296808719635,0.0,0.6547580361366272,0.0,0.0,-0.7558385729789734,0.7772841453552246,-0.3311883211135864,0.0,0.0,0.0,-3.224788188934326,0.4696040153503418,0.7480877637863159,0.4200000464916229,0.5844103097915649,2.3469102927720087e-07,6.87681222188985e-07,-0.8114582896232605,-0.038158874958753586,-0.0021124309860169888,-1.0272662620991468e-05,-0.0003652297018561512,-0.00021423015277832747,0.5497099757194519,0.4652443826198578,0.7673037052154541,0.4377426207065582,0.07522917538881302,0.2731914520263672,0.633467972278595,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.4450090229511261,-2.99998140335083,-1.4380213022232056,-3.000000476837158,-0.17836569249629974,-0.18087337911128998,-0.18482008576393127,-0.1840394139289856,0.32320910692214966,0.3335225284099579,0.4253622591495514,0.36603835225105286
0.7,0.12758181989192963,0.06004571542143822,0.0,0.6179080009460449,0.0,0.0,-0.7862504124641418,0.9096274375915527,0.03011535108089447,0.0,0.0,0.0,-6.61170768737793,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845938324928284,-6.610893166225651e-08,-3.56391183231608e-06,-0.8113259673118591,7.799734885338694e-05,-0.00030468718614429235,-8.521066047251225e-05,0.007465940434485674,-0.0019548204727470875,-0.0006476903217844665,0.47381824254989624,0.7660741806030273,0.4559987783432007,1.0245609283447266,-0.2587015926837921,1.6157054901123047,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.49502208828926086,-2.999857187271118,-1.4880396127700806,-2.999988317489624,-0.180362731218338,-0.18128561973571777,-0.18241547048091888,-0.18109910190105438,-0.15451136231422424,-0.055728185921907425,0.11442362517118454,0.1682174652814865
0.7166666666666667,0.13984984159469604,0.06115811690688133,0.0,0.595575749874115,0.0,0.0,-0.8032991290092468,0.6529315710067749,0.0972040668129921,0.0,0.0,0.0,-2.322026252746582,0.4695803225040436,0.7480841279029846,0.4200000464916229,0.5845937728881836,3.9384383399010403e-07,-3.3100732252933085e-06,-0.8113261461257935,0.00010572781320661306,-0.0002702659403439611,-8.935830555856228e-05,0.006374074146151543,-0.0014670867240056396,-0.0006691571325063705,0.492480993270874,0.7659565210342407,0.483634352684021,1.1039364337921143,0.2145976573228836,1.718644380569458,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.5178784728050232,0.0063425516709685326,-1.5380579233169556,-3.0000007152557373,-0.18111485242843628,-0.18136130273342133,-0.18077006936073303,-0.17938126623630524,0.045708589255809784,0.03771800175309181,0.08268417418003082,0.04312623664736748
0.7333333333333333,0.1471284180879593,0.06420613080263138,0.0,0.599044680595398,0.0,0.0,-0.8007156252861023,0.36158448457717896,0.22763846814632416,0.0,0.0,0.0,1.3949313163757324,0.4695803225040436,0.7480841279029846,0.4200000464916229,0.5845937132835388,3.9830305809118727e-07,-3.1243405373970745e-06,-0.8113261461257935,0.00011268506932538003,-0.0002671654219739139,-9.10020899027586e-05,0.006256775464862585,-0.00137246900703758,-0.0006810571649111807,0.5087435841560364,0.7716293334960938,0.5057377815246582,0.7742408514022827,0.42972123622894287,1.0036972761154175,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.49816974997520447,2.1538894176483154,-1.5038739442825317,2.999999523162842,-0.17887812852859497,-0.17940527200698853,-0.17832903563976288,-0.1776038259267807,0.1934381127357483,0.17342743277549744,0.19098161160945892,0.15193669497966766
0.75,0.1505904495716095,0.06317083537578583,0.0,0.5913335680961609,0.0,0.0,-0.8064270615577698,0.16420860588550568,-0.14410972595214844,0.0,0.0,0.0,-2.071056365966797,0.4695803225040436,0.7480841279029846,0.4200000464916229,0.584593653678894,4.188613331734814e-07,-3.1307272365665995e-06,-0.8113261461257935,0.00011279407044639811,-0.0002671234542503953,-9.104236960411072e-05,0.006254747975617647,-0.0013715241802856326,-0.0006812851643189788,0.5147401690483093,0.777678370475769,0.5156815052032471,-0.06299209594726562,0.3086719214916229,0.37348341941833496,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.48606207966804504,-0.4834832549095154,-1.4538213014602661,2.999999761581421,-0.1750854253768921,-0.17579400539398193,-0.17442959547042847,-0.1741885542869568,0.21626728773117065,0.22058062255382538,0.24324163794517517,0.22720880806446075
0.7666666666666666,0.1510002464056015,0.06668920814990997,0.0,0.5965456962585449,0.0,0.0,-0.8025791049003601,-0.02744106389582157,0.35198014974594116,0.0,0.0,0.0,1.6563283205032349,0.4695803225040436,0.7480841279029846,0.4200000464916229,0.584593653678894,4.054201099279453e-07,-3.136699660899467e-06,-0.811326265335083,0.0001127910873037763,-0.0002671207766979933,-9.104050695896149e-05,0.00625477684661746,-0.001371460733935237,-0.0006812765495851636,0.5126733183860779,0.7822025418281555,0.5191349387168884,-0.17067724466323853,0.32730162143707275,0.07178559899330139,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.48296642303466797,0.7458342909812927,-1.4709209203720093,-3.0,-0.176923468708992,-0.17645826935768127,-0.17383743822574615,-0.17295953631401062,-0.17850801348686218,-0.10152681171894073,-0.027239104732871056,0.016617584973573685
0.7833333333333333,0.15298700332641602,0.06864582747220993,0.0,0.5911462306976318,0.0,0.0,-0.8065643906593323,0.1431635320186615,0.09484443068504333,0.0,0.0,0.0,-1.6946486234664917,0.4695803225040436,0.7480841279029846,0.4200000464916229,0.5845937728881836,4.3353338696761057e-07,-2.9597943012049654e-06,-0.8113261461257935,0.00011158428969793022,-0.00026685590273700655,-9.079440496861935e-05,0.006254957523196936,-0.001384747214615345,-0.0006783597054891288,0.5050014853477478,0.785858154296875,0.5133028030395508,-0.7420854568481445,0.10367369651794434,-0.5846781730651855,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.5062169432640076,-3.0000009536743164,-1.4443168640136719,3.0,-0.17833732068538666,-0.1768903136253357,-0.17338722944259644,-0.17196591198444366,-0.12573310732841492,-0.05628776550292969,0.002334963297471404,0.04651276767253876
0.8,0.15666735172271729,0.06740699708461761,0.0,0.5977950096130371,0.0,0.0,-0.8016489744186401,0.26116493344306946,-0.14274536073207855,0.0,0.0,0.0,1.8044078350067139,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845939517021179,3.823368786015635e-07,-3.152791805405286e-06,-0.8113259673118591,0.00010604551789583638,-0.00027077971026301384,-8.949078619480133e-05,0.006383308209478855,-0.0014688579831272364,-0.0006711942260153592,0.4961729049682617,0.7874211668968201,0.506310224533081,-0.34999120235443115,0.11587774008512497,-0.2165171504020691,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.5562270283699036,-3.000000476837158,-1.4616179466247559,-3.0,-0.18159252405166626,-0.17869050800800323,-0.17385277152061462,-0.17113353312015533,-0.18456123769283295,-0.1007489487528801,-0.020366400480270386,0.06933095306158066
0.8166666666666667,0.16240756213665009,0.06324306130409241,0.0,0.5919980406761169,0.0,0.0,-0.8059394359588623,0.3824434280395508,-0.30882707238197327,0.0,0.0,0.0,-1.7581132650375366,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845938920974731,4.035099436805467e-07,-2.973965365526965e-06,-0.8113259673118591,0.00010383299377281219,-0.0002712839050218463,-8.889101445674896e-05,0.00640961155295372,-0.0014939281390979886,-0.0006666120025329292,0.49519240856170654,0.7879773378372192,0.5003818273544312,0.24316319823265076,-0.04877852275967598,-0.31798791885375977,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.6062387228012085,-2.9999866485595703,-1.5116362571716309,-3.0,-0.18540377914905548,-0.18097665905952454,-0.17460300028324127,-0.17002607882022858,-0.20676977932453156,-0.11476423591375351,-0.019195744767785072,0.10313444584608078
0.8333333333333334,0.17071102559566498,0.05660764500498772,0.0,0.564364492893219,0.0,0.0,-0.82552570104599,0.5329328775405884,-0.5107742547988892,0.0,0.0,0.0,-4.917006969451904,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845938324928284,3.870383693538315e-07,-2.9737457225564867e-06,-0.8113259673118591,0.0001046926699928008,-0.0002710644621402025,-8.911197073757648e-05,0.006399278063327074,-0.0014833668246865273,-0.0006682967068627477,0.5008835792541504,0.7828484773635864,0.5007239580154419,0.4992671310901642,-0.4717296361923218,0.46109920740127563,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.6562494039535522,-2.9999868869781494,-1.5616545677185059,-3.0,-0.19100654125213623,-0.18473441898822784,-0.17647454142570496,-0.16953414678573608,-0.3346050977706909,-0.2293536514043808,-0.12147078663110733,0.01797761209309101
0.85,0.18141047656536102,0.05164879187941551,0.0,0.5528992414474487,0.0,0.0,-0.8332481384277344,0.674088716506958,-0.22049087285995483,0.0,0.0,0.0,-0.6187210083007812,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845940113067627,3.931970127268869e-07,-2.9768716558464803e-06,-0.8113259673118591,0.0001048678022925742,-0.0002711176057346165,-8.917180821299553e-05,0.006399303209036589,-0.001482324325479567,-0.0006688149296678603,0.5087255239486694,0.7809349298477173,0.5118262767791748,0.4016558527946472,0.1594986915588379,0.8471421003341675,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.673147976398468,0.6677199006080627,-1.6116708517074585,-3.0000011920928955,-0.19583338499069214,-0.18885771930217743,-0.17988240718841553,-0.17168587446212769,-0.1858457624912262,-0.2041851282119751,-0.22456826269626617,-0.21264463663101196
0.8666666666666667,0.18895858526229858,0.04957617446780205,0.0,0.5670239329338074,0.0,0.0,-0.8237013220787048,0.3793676495552063,-0.0841677263379097,0.0,0.0,0.0,2.875521659851074,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845939517021179,3.761351194953022e-07,-2.9775826533295913e-06,-0.8113259673118591,0.00010477024625288323,-0.0002711093402467668,-8.912896737456322e-05,0.006399869453161955,-0.0014828122220933437,-0.0006685367552563548,0.5181348919868469,0.785300612449646,0.5200026631355286,0.5975702404975891,0.3070827126502991,0.19879800081253052,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.6455507278442383,2.4630978107452393,-1.5726230144500732,3.000000238418579,-0.19618816673755646,-0.19002725183963776,-0.18189391493797302,-0.17398686707019806,0.06642795354127884,0.008000368252396584,-0.05463072657585144,-0.08689790219068527
0.8833333333333333,0.19176602363586426,0.043413423001766205,0.0,0.567371666431427,0.0,0.0,-0.8234618306159973,0.1419455111026764,-0.4026864767074585,0.0,0.0,0.0,-1.0107208490371704,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845938920974731,3.9293243503379927e-07,-2.97868496090814e-06,-0.8113259673118591,0.00010470404959050938,-0.0002710652770474553,-8.911499753594398e-05,0.00639925105497241,-0.0014832938322797418,-0.0006683272076770663,0.5232735276222229,0.7879040241241455,0.519066572189331,0.026674171909689903,-0.06518249213695526,-0.16957497596740723,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.64261794090271,-1.7472330331802368,-1.522566556930542,3.0,-0.19253407418727875,-0.18749357759952545,-0.18056374788284302,-0.17338325083255768,0.10139132291078568,0.07383215427398682,0.03681167587637901,0.021499570459127426
0.9,0.19284458458423615,0.042663440108299255,0.0,0.5790259838104248,0.0,0.0,-0.8153091073036194,-0.04628554359078407,-0.08188854157924652,0.0,0.0,0.0,2.414039134979248,0.4695803225040436,0.7480841875076294,0.4200000464916229,0.5845938324928284,3.7588958434753295e-07,-2.9793488920404343e-06,-0.8113259673118591,0.00010476803436176851,-0.00027110977680422366,-8.912826888263226e-05,0.006399924401193857,-0.0014827674021944404,-0.0006685334956273437,0.526584804058075,0.7859669923782349,0.5171915292739868,0.4288201928138733,0.02985633909702301,-0.06543000787496567,0.459543377161026,0.7633312940597534,0.42000001668930054,-0.6577320098876953,-0.18868327140808105,-1.5382568836212158,-3.0000007152557373,-0.19596077501773834,-0.19025272130966187,-0.18284086883068085,-0.17491069436073303,0.013083025813102722,-2.9802322387695312e-08,-0.01231510192155838,2.2351741790771484e-08
