sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06389390677213669,0.1130990982055664,0.0,0.9841329455375671,0.0,0.0,-0.17743255198001862,0.3212391138076782,1.0260789394378662,0.0,0.0,0.0,-5.029179573059082,-0.43373042345046997,0.7509421706199646,0.4200000464916229,1.0,3.6666135656560073e-06,-2.3392722141579725e-06,-3.15023584107621e-07,0.00026595903909765184,0.000266673305304721,-0.00010403385385870934,-0.0017252793768420815,0.004192860797047615,-0.00012778442760463804,-0.29296034574508667,0.39505499601364136,1.166567325592041,-2.029963493347168,3.900834083557129,-2.2331337928771973,0.45567017793655396,0.6906976103782654,0.42000001668930054,-1.1103001832962036,3.0000014305114746,-0.19476133584976196,-2.999999523162842,-0.010341706685721874,-0.0211699940264225,-0.03185231611132622,-0.04244815185666084,-0.46836763620376587,-0.5072053074836731,-0.5430638790130615,-0.5760014653205872
0.18333333333333332,0.0656653568148613,0.12674984335899353,0.0,0.9807530641555786,0.0,0.0,-0.19525232911109924,0.06902885437011719,0.7586230635643005,0.0,0.0,0.0,-1.0066217184066772,-0.43373042345046997,0.7509421706199646,0.4200000464916229,1.0,3.81434597329644e-06,-2.399666300334502e-06,-2.702937251797266e-07,0.00026549206813797355,0.00026611139765009284,-0.00010391208343207836,-0.0017177937552332878,0.004184889607131481,-0.00012753898045048118,-0.33052369952201843,0.45666834712028503,1.1212252378463745,-2.142385959625244,3.8542160987854004,-3.1443684101104736,0.45567017793655396,0.6906976103782654,0.42000001668930054,-1.0721417665481567,1.6636543273925781,-0.24479013681411743,-3.0000009536743164,-0.020859258249402046,-0.03164263069629669,-0.04225245118141174,-0.052754439413547516,-0.6736960411071777,-0.6533672213554382,-0.6317077875137329,-0.609010636806488
0.2,0.06340502202510834,0.1419835090637207,0.0,0.974323034286499,0.0,0.0,-0.22515463829040527,-0.1863701492547989,0.9124520421028137,0.0,0.0,0.0,-4.5218424797058105,-0.43373042345046997,0.7509421706199646,0.4200000464916229,1.0,3.6000947147840634e-06,-2.2913466182217235e-06,-2.202139768314737e-07,0.00026572999195195735,0.00026644961326383054,-0.00010398216545581818,-0.0017227043863385916,0.004188826773315668,-0.00012773144408129156,-0.3644966185092926,0.5230178833007812,1.0626583099365234,-1.897066354751587,4.064560890197754,-3.805262804031372,0.45567017793655396,0.6906976103782654,0.42000001668930054,-1.025071382522583,2.9999983310699463,-0.29481661319732666,-2.999999761581421,-0.0352773517370224,-0.045342300087213516,-0.05522260069847107,-0.06499133259057999,-0.8649668097496033,-0.8221019506454468,-0.7781596779823303,-0.7333821058273315
0.21666666666666667,0.06567024439573288,0.1548704355955124,0.0,0.9597564339637756,0.0,0.0,-0.2808338403701782,0.12325144559144974,0.7304490804672241,0.0,0.0,0.0,-7.888712406158447,-0.43373042345046997,0.7509421706199646,0.4200000464916229,0.9999999403953552,3.639672740973765e-06,-2.262105908812373e-06,2.224529254135632e-07,0.00026687452918849885,0.00026754545979201794,-0.00010411953553557396,-0.001740459818392992,0.004211094230413437,-0.00012784075806848705,-0.39392030239105225,0.5934592485427856,0.9905005693435669,-1.4428991079330444,4.325789451599121,-4.837319374084473,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.9750692844390869,2.999997615814209,-0.3448430299758911,-3.000002145767212,-0.048199545592069626,-0.0575149841606617,-0.06656232476234436,-0.07550308853387833,-0.9756857752799988,-0.9390100836753845,-0.845903754234314,-0.7560447454452515
0.23333333333333334,0.06358085572719574,0.1654871553182602,0.0,0.9479024410247803,0.0,0.0,-0.3185608386993408,-0.147746741771698,0.5094327330589294,0.0,0.0,0.0,-3.558762311935425,-0.4337303936481476,0.7509421706199646,0.4200000464916229,1.0,3.4207771477667848e-06,-2.3169679934653686e-06,2.9557133984781103e-07,0.0002668013621587306,0.00026803984655998647,-0.00010442384518682957,-0.001743759959936142,0.004206930752843618,-0.00012900002184323967,-0.418262243270874,0.6542168259620667,0.9010790586471558,-1.0900318622589111,3.460200786590576,-5.792433738708496,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.925062358379364,2.9999961853027344,-0.39487215876579285,-3.000000476837158,-0.06355749070644379,-0.07285860180854797,-0.08193636685609818,-0.09085030853748322,-0.832942545413971,-0.8337211012840271,-0.8376662135124207,-0.8425639867782593
0.25,0.06385136395692825,0.17652246356010437,0.0,0.9461110234260559,0.0,0.0,-0.3238425552845001,0.03241303563117981,0.6936622858047485,0.0,0.0,0.0,0.37823954224586487,-0.43373042345046997,0.7509421706199646,0.4200000464916229,0.9999999403953552,3.3476349017291795e-06,-2.2593339963350445e-06,1.8082259600760153e-07,0.00026687723584473133,0.00026791205164045095,-0.00010439427569508553,-0.0017404587706550956,0.004208224825561047,-0.00012870231876149774,-0.439325749874115,0.6984097957611084,0.8013362884521484,-1.0875290632247925,2.1237778663635254,-6.221781253814697,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.8750517964363098,2.9999985694885254,-0.44490304589271545,-2.9999992847442627,-0.07969175279140472,-0.08868346363306046,-0.09744830429553986,-0.10604323446750641,-0.9898913502693176,-0.9917230606079102,-0.9860021471977234,-0.9749823808670044
0.26666666666666666,0.062274541705846786,0.18456336855888367,0.0,0.9399474859237671,0.0,0.0,-0.34131917357444763,-0.14948979020118713,0.4189602732658386,0.0,0.0,0.0,-3.0695879459381104,-0.43373042345046997,0.7509421706199646,0.4200000464916229,0.9999999403953552,3.7080756101204315e-06,-2.392659780525719e-06,-1.2728281717500067e-07,0.0002660372119862586,0.000267165363766253,-0.00010421569459140301,-0.0017321824561804533,0.004193284548819065,-0.00012855186650995165,-0.4529149830341339,0.7293199300765991,0.6920902729034424,-0.494269996881485,1.4504449367523193,-6.714005470275879,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.8250418305397034,2.999999523162842,-0.49493470788002014,-3.0000009536743164,-0.09635850042104721,-0.1053108274936676,-0.11404643952846527,-0.1225995346903801,-0.9935145378112793,-0.9946013689041138,-0.9954307079315186,-0.9943852424621582
0.2833333333333333,0.05772540345788002,0.18856680393218994,0.0,0.9397674798965454,0.0,0.0,-0.34181442856788635,-0.31755301356315613,0.17505283653736115,0.0,0.0,0.0,0.8323171138763428,-0.43373042345046997,0.7509422302246094,0.4200000464916229,0.9999999403953552,3.5726425267057493e-06,-2.304187091795029e-06,1.2983703356894694e-07,0.0002652183757163584,0.00026455335319042206,-0.00010317005217075348,-0.0017022319370880723,0.00418508006259799,-0.00012500002048909664,-0.45880064368247986,0.7435148358345032,0.5812373161315918,-0.08492228388786316,0.2922981083393097,-6.552680492401123,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.7750329971313477,2.999994993209839,-0.5449653267860413,-2.9999985694885254,-0.11337284743785858,-0.12221552431583405,-0.13087262213230133,-0.13936784863471985,-0.999896228313446,-0.9997895359992981,-0.999638020992279,-0.9995409250259399
0.3,0.05077873542904854,0.18962296843528748,0.0,0.9344697594642639,0.0,0.0,-0.3560425341129303,-0.4681131839752197,0.01711391471326351,0.0,0.0,0.0,-2.6229910850524902,-0.43373042345046997,0.7509421706199646,0.4200000464916229,1.0,3.7450540730787907e-06,-2.2382710085366853e-06,-1.7679369079814933e-07,0.0002643622865434736,0.00026623663143254817,-0.00010443315841257572,-0.0017121564596891403,0.004158885683864355,-0.0001299002906307578,-0.4532994329929352,0.7476872205734253,0.4748193621635437,0.7410090565681458,0.11922220885753632,-6.039926528930664,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.7250242233276367,3.000000476837158,-0.5949940085411072,-3.000000238418579,-0.1310204118490219,-0.13964489102363586,-0.1481364518404007,-0.1564999222755432,-1.0163694620132446,-1.012381672859192,-1.009337067604065,-1.0069003105163574
0.31666666666666665,0.04171492159366608,0.18804386258125305,0.0,0.9353663921356201,0.0,0.0,-0.3536803126335144,-0.5808979272842407,-0.1372736245393753,0.0,0.0,0.0,1.1899831295013428,-0.43357351422309875,0.7500333786010742,0.42057114839553833,0.9997825622558594,0.014154909178614616,0.00022730139608029276,-0.015308497473597527,0.061296697705984116,-0.030222399160265923,0.05259029567241669,2.835387945175171,-0.16337893903255463,-2.612952709197998,-0.4469011127948761,0.7502274513244629,0.43070119619369507,0.11552415043115616,-0.10187475383281708,-0.20124401152133942,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.675019383430481,2.999570846557617,-0.6454756855964661,-3.002963066101074,-0.139046773314476,-0.14854595065116882,-0.1577063947916031,-0.16645880043506622,-0.019701197743415833,-0.10788239538669586,-0.17307467758655548,-0.20803195238113403
0.3333333333333333,0.030482230708003044,0.18386825919151306,0.0,0.9308985471725464,0.0,0.0,-0.3652779161930084,-0.7220180034637451,-0.2941737473011017,0.0,0.0,0.0,-2.3637592792510986,-0.432847261428833,0.749695360660553,0.42035359144210815,0.999537467956543,0.008870407938957214,-0.0003018176939804107,-0.029084445908665657,0.03803182765841484,-0.009819617494940758,-0.03047196939587593,-1.570921540260315,0.07082077115774155,-1.6389217376708984,-0.4470691680908203,0.7528147101402283,0.42806476354599,0.12079688161611557,0.21571624279022217,-0.21903300285339355,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6250127553939819,2.9999935626983643,-0.6955246925354004,-2.999983549118042,-0.14094631373882294,-0.15137824416160583,-0.16112394630908966,-0.1700185090303421,-0.20648732781410217,-0.22874586284160614,-0.23484879732131958,-0.22043465077877045
0.35,0.01708591729402542,0.17719709873199463,0.0,0.9324501752853394,0.0,0.0,-0.36129865050315857,-0.8425843715667725,-0.4413498640060425,0.0,0.0,0.0,1.432813048362732,-0.4304727017879486,0.7532463669776917,0.4200001657009125,0.9971426725387573,-1.644138251322147e-06,1.5406854799948633e-05,-0.07554002851247787,0.26694369316101074,0.4080078601837158,-0.000388019485399127,0.020030803978443146,-0.007167885545641184,-10.05706787109375,-0.4427313804626465,0.7590972185134888,0.4243031144142151,0.37454527616500854,0.49577927589416504,-0.19931049644947052,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5750074982643127,2.999981164932251,-0.7455584406852722,-2.9999992847442627,-0.14675739407539368,-0.15662559866905212,-0.16554827988147736,-0.17331959307193756,-0.40098536014556885,-0.3343293368816376,-0.2528679668903351,-0.15525907278060913
0.36666666666666664,0.0074151866137981415,0.1675443798303604,0.0,0.9286389350891113,0.0,0.0,-0.37098488211631775,-0.49866071343421936,-0.627987265586853,0.0,0.0,0.0,-2.1018688678741455,-0.4260869324207306,0.7598209381103516,0.42000022530555725,0.9881439208984375,-6.429298082366586e-06,1.3358985597733408e-05,-0.1535303145647049,0.32107385993003845,0.4530683159828186,-0.0004871258861385286,0.021100861951708794,-0.014226601459085941,-11.404056549072266,-0.4350464344024658,0.7663745880126953,0.4217413365840912,0.6087322235107422,0.49834415316581726,-0.14114582538604736,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5250027179718018,2.9999828338623047,-0.7956136465072632,-2.9999897480010986,-0.15414300560951233,-0.1623133271932602,-0.16926705837249756,-0.17479892075061798,-0.4608939588069916,-0.3323976397514343,-0.18870781362056732,-0.030861657112836838
0.3833333333333333,-0.004675671458244324,0.15624986588954926,0.0,0.9179266095161438,0.0,0.0,-0.3967503011226654,-0.8128201365470886,-0.7003781199455261,0.0,0.0,0.0,-3.9037649631500244,-0.4159855842590332,0.7720407843589783,0.4201083183288574,0.9825976490974426,0.0027106082998216152,-0.0004904966335743666,-0.18572606146335602,0.8332687616348267,0.9547450542449951,0.026143034920096397,1.3502238988876343,-0.582197904586792,-3.6557459831237793,-0.423089861869812,0.7771486043930054,0.4206550121307373,0.8666825294494629,0.8737561106681824,-0.0020062830299139023,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.4749971628189087,3.000000238418579,-0.8456656336784363,-2.9995861053466797,-0.16451504826545715,-0.16983555257320404,-0.17369404435157776,-0.17592760920524597,-0.6189529299736023,-0.44039812684059143,-0.24693042039871216,-0.04159679636359215
0.4,-0.013710669241845608,0.1419820934534073,0.0,0.8956441283226013,0.0,0.0,-0.4447714388370514,-0.5070883631706238,-0.8995375037193298,0.0,0.0,0.0,-7.125791072845459,-0.39782634377479553,0.79216468334198,0.4205179214477539,0.9745681285858154,-0.005160643719136715,-0.00872038584202528,-0.22386178374290466,1.7614821195602417,1.105802297592163,0.3409408926963806,-5.76346492767334,-9.930500030517578,-13.466110229492188,-0.4042068123817444,0.7953705191612244,0.4219629168510437,1.4516105651855469,1.3368232250213623,0.13084962964057922,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.4249441921710968,2.9667985439300537,-0.8956797122955322,-2.9969680309295654,-0.17276160418987274,-0.175116628408432,-0.17567487061023712,-0.17433403432369232,-0.5205608606338501,-0.31717613339424133,-0.09295531362295151,0.14726723730564117
0.4166666666666667,-0.019191622734069824,0.12488501518964767,0.0,0.8590178489685059,0.0,0.0,-0.5119456648826599,-0.258745014667511,-1.0748696327209473,0.0,0.0,0.0,-9.883735656738281,-0.3530116677284241,0.8211312294006348,0.4249793291091919,0.9597864747047424,0.02137894183397293,-0.049308400601148605,-0.27553868293762207,3.9113481044769287,2.3108866214752197,0.3225022852420807,36.572208404541016,-23.213502883911133,-0.29799219965934753,-0.359235942363739,0.8261314630508423,0.42604658007621765,3.710179090499878,2.322502374649048,0.4518001675605774,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.3841365873813629,1.3817294836044312,-0.8788831233978271,2.991776704788208,-0.1838182508945465,-0.1818048059940338,-0.1777653843164444,-0.1717173159122467,-0.683607816696167,-0.40671446919441223,-0.12147967517375946,0.16417336463928223
0.43333333333333335,-0.022671081125736237,0.11336221545934677,0.0,0.8045729398727417,0.0,0.0,-0.5938538312911987,-0.15001624822616577,-0.5533121228218079,0.0,0.0,0.0,-12.574981689453125,-0.26558032631874084,0.8627618551254272,0.4325559735298157,0.9314120411872864,0.08032051473855972,-0.08686903119087219,-0.34420037269592285,6.670819282531738,2.4410226345062256,0.4105067551136017,4.309325218200684,-10.403586387634277,20.926279067993164,-0.27138692140579224,0.8681817054748535,0.4337773323059082,6.531468391418457,2.830361843109131,0.6215167045593262,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.36974990367889404,0.8379818797111511,-0.8708595037460327,-1.5799535512924194,-0.19969414174556732,-0.1952475607395172,-0.18532705307006836,-0.1736586093902588,-0.8840218186378479,-0.8878372311592102,-0.5601305961608887,-0.24674776196479797
0.45,-0.029036400839686394,0.10973682254552841,0.0,0.7561325430870056,0.0,0.0,-0.6544184684753418,-0.526480495929718,-0.2449900209903717,0.0,0.0,0.0,-7.9944658279418945,-0.15716423094272614,0.894978940486908,0.4448123276233673,0.8848301768302917,0.10987772792577744,-0.1020713523030281,-0.44111642241477966,6.599965572357178,0.6079987287521362,0.7439431548118591,-5.074306964874268,-5.387543678283691,20.39961051940918,-0.1621764600276947,0.9023243188858032,0.4457848072052002,6.663972854614258,1.6273272037506104,0.8545644283294678,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.35681039094924927,0.6565045714378357,-0.9136891961097717,-3.0000007152557373,-0.21473561227321625,-0.2104201465845108,-0.19985109567642212,-0.18265624344348907,-0.6185935735702515,-0.6873375177383423,-0.7513062357902527,-0.5383679866790771
0.4666666666666667,-0.03187507763504982,0.09818122535943985,0.0,0.7287433743476868,0.0,0.0,-0.684786856174469,-0.027584265917539597,-0.867570698261261,0.0,0.0,0.0,-3.8386449813842773,-0.04425637423992157,0.9108107686042786,0.4570576846599579,0.8244384527206421,0.10852879285812378,-0.09472182393074036,-0.5473120212554932,7.03148889541626,0.22233811020851135,0.679811418056488,26.483139038085938,-13.847251892089844,2.133617401123047,-0.04914228990674019,0.9198743104934692,0.45756566524505615,6.8714599609375,0.3270029127597809,0.7237419486045837,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.3443669378757477,0.7320448160171509,-0.9637131690979004,-3.0000016689300537,-0.2201375514268875,-0.21613004803657532,-0.20591238141059875,-0.18540450930595398,-0.21164192259311676,-0.17615316808223724,-0.14945288002490997,0.046746596693992615
0.48333333333333334,-0.03554309159517288,0.08844327926635742,0.0,0.708473801612854,0.0,0.0,-0.7057371139526367,-0.251850962638855,-0.4402117133140564,0.0,0.0,0.0,-3.204799175262451,0.06970073282718658,0.9049147367477417,0.4668287932872772,0.730051577091217,0.08764477074146271,-0.11174877732992172,-0.6684722900390625,6.526835918426514,-1.4158533811569214,0.4877772331237793,-20.128076553344727,4.432606220245361,-2.3577260971069336,0.06389389932155609,0.9174104928970337,0.4691320061683655,6.83660888671875,-0.7128032445907593,0.7127828001976013,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.33359599113464355,0.4815492630004883,-1.0137367248535156,-2.9997029304504395,-0.22773748636245728,-0.22189348936080933,-0.21025300025939941,-0.1864825189113617,-0.5526028871536255,-0.41014808416366577,-0.30241456627845764,-0.13121145963668823
0.5,-0.03707345202565193,0.08011338859796524,0.0,0.7067417502403259,0.0,0.0,-0.7074716091156006,-0.0279096532613039,-0.5598304867744446,0.0,0.0,0.0,0.723861038684845,0.16621260344982147,0.8810697793960571,0.47480642795562744,0.6405708193778992,0.07370743900537491,-0.10037542879581451,-0.7577340602874756,4.917816162109375,-2.4335405826568604,0.6193162202835083,-7.765328407287598,-1.641751766204834,6.909980773925781,0.1624600738286972,0.8966784477233887,0.47815537452697754,4.981752395629883,-1.7805933952331543,0.40199679136276245,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.3283110558986664,0.0875803753733635,-1.0637587308883667,-3.0000016689300537,-0.23793399333953857,-0.22882649302482605,-0.21464186906814575,-0.18800218403339386,-0.5350822806358337,-0.3334311246871948,-0.17873133718967438,-0.03737296536564827
