sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07201750576496124,0.0864524245262146,0.0,0.9860243797302246,0.0,0.0,-0.1666012555360794,0.07133007794618607,0.39260831475257874,0.0,0.0,0.0,-5.890299320220947,-0.4137031137943268,0.6417229771614075,0.4200000464916229,0.9999999403953552,3.6383278256835183e-06,-2.2788660771766445e-06,2.7006709046872857e-07,0.00026682831230573356,0.00026749991229735315,-0.00010409974493086338,-0.001739937230013311,0.004210133571177721,-0.00012781568511854857,-0.32937178015708923,0.3652137219905853,1.1190435886383057,-2.0069169998168945,3.729640483856201,-3.331742286682129,0.437375545501709,0.6286075115203857,0.42000001668930054,-1.080770492553711,3.000002384185791,-0.21806924045085907,-2.999999523162842,-0.015712369233369827,-0.024745574221014977,-0.03376886248588562,-0.04279521852731705,-0.5687245726585388,-0.6073832511901855,-0.6420301198959351,-0.6730203628540039
0.18333333333333332,0.07905210554599762,0.09469405561685562,0.0,0.9805601239204407,0.0,0.0,-0.19621899724006653,0.5354660749435425,0.5288248062133789,0.0,0.0,0.0,-2.263218402862549,-0.4137031137943268,0.6417229771614075,0.4200000464916229,1.0,3.3863871067296714e-06,-2.3002933176030638e-06,1.4393209823992947e-07,0.00026674504624679685,0.0002678726159501821,-0.00010436959564685822,-0.0017412756569683552,0.0042059458792209625,-0.00012878415873274207,-0.36398547887802124,0.4242807626724243,1.0572171211242676,-1.8701694011688232,3.5415992736816406,-4.0510969161987305,0.437375545501709,0.6286075115203857,0.42000001668930054,-1.0307674407958984,3.0000009536743164,-0.26809775829315186,-3.0000009536743164,-0.02294163778424263,-0.03254745155572891,-0.04207313805818558,-0.05153973773121834,-0.4352460503578186,-0.45222699642181396,-0.4658348262310028,-0.4766382575035095
0.2,0.08191820234060287,0.10032501816749573,0.0,0.9718525409698486,0.0,0.0,-0.2355899065732956,0.14289157092571259,0.3411206305027008,0.0,0.0,0.0,-5.492071628570557,-0.4137031137943268,0.6417230367660522,0.4200000464916229,1.0,3.6754549910256173e-06,-2.3265376967174234e-06,2.211360623505243e-07,0.0002648445370141417,0.0002663123595993966,-0.00010421779006719589,-0.0017176861874759197,0.004169856198132038,-0.0001290989457629621,-0.39222007989883423,0.4836462736129761,0.9831907749176025,-1.3466503620147705,3.62813663482666,-4.681660175323486,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.9807605743408203,2.9999985694885254,-0.31812527775764465,-3.0000009536743164,-0.03645502030849457,-0.04591888561844826,-0.05523547902703285,-0.06446855515241623,-0.7450624704360962,-0.7810293436050415,-0.8151113986968994,-0.8464606404304504
0.21666666666666667,0.08146291226148605,0.10746947675943375,0.0,0.9673771858215332,0.0,0.0,-0.25334036350250244,-0.09500209242105484,0.4606711268424988,0.0,0.0,0.0,-1.088530421257019,-0.4137031137943268,0.6417229771614075,0.4200000464916229,1.0,3.322217935419758e-06,-2.208007572335191e-06,2.74274469802549e-07,0.00026662900927476585,0.00026749528478831053,-0.00010426086373627186,-0.0017358182230964303,0.0042048669420182705,-0.00012833988876082003,-0.4169667959213257,0.535132646560669,0.9006032943725586,-1.2542651891708374,2.841398239135742,-5.214779853820801,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.9307518005371094,3.0000007152557373,-0.3681550621986389,-2.9999990463256836,-0.05116952955722809,-0.06062500923871994,-0.0699128806591034,-0.07909020781517029,-0.9537840485572815,-0.9300446510314941,-0.9058520197868347,-0.8809710144996643
0.23333333333333334,0.08217821270227432,0.11200176924467087,0.0,0.9591038227081299,0.0,0.0,-0.28305450081825256,0.07367723435163498,0.19746436178684235,0.0,0.0,0.0,-4.401132583618164,-0.4137031137943268,0.6417229771614075,0.4200000464916229,1.0,3.6563753837981494e-06,-2.3734169189992826e-06,-4.076635491401248e-07,0.0002661168691702187,0.0002672604168765247,-0.00010423548519611359,-0.0017336057499051094,0.0041946847923099995,-0.00012855084787588567,-0.43515610694885254,0.5802911520004272,0.8066489696502686,-0.7721121311187744,2.448504686355591,-5.924253463745117,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.8807411193847656,2.999997615814209,-0.4181859493255615,-3.00000262260437,-0.06718555092811584,-0.07641816139221191,-0.08545230329036713,-0.09436781704425812,-0.9896663427352905,-0.9917740225791931,-0.9895124435424805,-0.9854452610015869
0.25,0.07962357997894287,0.11777188628911972,0.0,0.9559078216552734,0.0,0.0,-0.293666809797287,-0.18892674148082733,0.37316030263900757,0.0,0.0,0.0,-0.28937944769859314,-0.4137031137943268,0.6417230367660522,0.4200000464916229,1.0,3.630414312283392e-06,-2.2426120267482474e-06,1.1219849938015614e-08,0.00026680229348130524,0.0002670614921953529,-0.00010390742681920528,-0.001734247081913054,0.00421068025752902,-0.0001270313368877396,-0.4467306137084961,0.6084259748458862,0.7089789509773254,-0.506573498249054,1.2856944799423218,-5.824036598205566,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.8307313323020935,2.999998092651367,-0.4682171940803528,-3.0000011920928955,-0.0838840901851654,-0.0930103287100792,-0.10198990255594254,-0.11087978631258011,-0.9927264451980591,-0.9945422410964966,-0.9959555268287659,-0.9970864653587341
0.26666666666666666,0.08096756041049957,0.11994758993387222,0.0,0.9488810300827026,0.0,0.0,-0.31563398241996765,0.12967370450496674,0.07713395357131958,0.0,0.0,0.0,-3.390773296356201,-0.4137030839920044,0.6417229771614075,0.4200000464916229,0.9999999403953552,3.7400070596049773e-06,-2.2362767140293727e-06,4.499789270084875e-07,0.0002647957589942962,0.000266729824943468,-0.00010454049333930016,-0.0017189320642501116,0.004166644066572189,-0.0001301643205806613,-0.4514613449573517,0.6275582313537598,0.6070994138717651,0.12267519533634186,0.8177011609077454,-6.167522430419922,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.7807225584983826,2.9999938011169434,-0.5182475447654724,-3.000000238418579,-0.09997813403606415,-0.10909906029701233,-0.11808378994464874,-0.1269863098859787,-1.0000571012496948,-1.0000367164611816,-1.0000238418579102,-1.0000134706497192
0.2833333333333333,0.07871633768081665,0.1199488714337349,0.0,0.9480407238006592,0.0,0.0,-0.31814897060394287,-0.21463796496391296,-0.02388286031782627,0.0,0.0,0.0,0.6233892440795898,-0.4137031137943268,0.6417229771614075,0.4200000464916229,1.0,3.3915171115950216e-06,-2.291076953042648e-06,1.2460760956400918e-07,0.0002667710359673947,0.00026789153343997896,-0.0001043747179210186,-0.0017412302549928427,0.004206305835396051,-0.00012878209236077964,-0.4461895823478699,0.6368077993392944,0.5135177969932556,0.6174748539924622,0.41969549655914307,-5.130773544311523,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.7307137846946716,3.000000238418579,-0.5682762265205383,-2.9999988079071045,-0.11803420633077621,-0.12683969736099243,-0.1355881243944168,-0.14430572092533112,-1.018480658531189,-1.0139442682266235,-1.0104848146438599,-1.0077265501022339
0.3,0.07351794093847275,0.1176024079322815,0.0,0.9428843855857849,0.0,0.0,-0.33312010765075684,-0.31823962926864624,-0.20195956528186798,0.0,0.0,0.0,-2.716585159301758,-0.4137031137943268,0.6417230367660522,0.4200000464916229,1.0,3.6806081880058628e-06,-2.319014583918033e-06,2.010969240018312e-07,0.0002647903747856617,0.0002662577899172902,-0.00010421173647046089,-0.0017169492784887552,0.004168972838670015,-0.00012909305223729461,-0.4304237365722656,0.643031120300293,0.4286859631538391,1.2591352462768555,0.36143428087234497,-5.047405242919922,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6807068586349487,2.999993324279785,-0.6183031797409058,-2.9999988079071045,-0.13458938896656036,-0.14338208734989166,-0.15212726593017578,-0.16082555055618286,-1.000028133392334,-1.0000145435333252,-1.0000052452087402,-1.0000008344650269
0.31666666666666665,0.06670015305280685,0.11270017176866531,0.0,0.9434951543807983,0.0,0.0,-0.3313863277435303,-0.4488285183906555,-0.3330964744091034,0.0,0.0,0.0,1.1318464279174805,-0.4137031137943268,0.6417229771614075,0.4200000464916229,1.0,3.3041189908544766e-06,-2.2213887405087007e-06,2.535577721118898e-07,0.0002666086074896157,0.00026745055220089853,-0.00010424223728477955,-0.001735188765451312,0.004204343073070049,-0.0001282775483559817,-0.43117254972457886,0.6469718813896179,0.4246704578399658,0.03432463854551315,0.23090024292469025,-0.24127031862735748,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6307027339935303,2.9999849796295166,-0.6687353253364563,-2.9996819496154785,-0.1460879147052765,-0.15378230810165405,-0.161163792014122,-0.1681843250989914,-0.6748418807983398,-0.5923433899879456,-0.49538490176200867,-0.381855845451355
0.3333333333333333,0.05753902718424797,0.1055791974067688,0.0,0.939003586769104,0.0,0.0,-0.34390732645988464,-0.5970065593719482,-0.4677201807498932,0.0,0.0,0.0,-2.490389585494995,-0.41275596618652344,0.643685519695282,0.4200000464916229,0.9997557997703552,1.4530355656461325e-06,1.069441850631847e-06,-0.02209874801337719,0.07752169668674469,0.15596099197864532,-5.5310083553195e-06,-0.0002935429511126131,0.00027725769905373454,-3.34999680519104,-0.428899884223938,0.6501626372337341,0.4217427372932434,0.09303238242864609,0.16598254442214966,0.26868313550949097,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5806976556777954,3.0000007152557373,-0.7187862396240234,-2.999929189682007,-0.15773160755634308,-0.16364002227783203,-0.16893918812274933,-0.1735643744468689,-0.5933745503425598,-0.4771493971347809,-0.34098294377326965,-0.18448279798030853
0.35,0.04612988606095314,0.09620653837919235,0.0,0.9401004314422607,0.0,0.0,-0.3408975899219513,-0.7253941297531128,-0.6076714992523193,0.0,0.0,0.0,1.27790105342865,-0.4094071388244629,0.6507575511932373,0.42053940892219543,0.9941563010215759,-0.00376566918566823,0.007639128249138594,-0.10761292278766632,0.3625708222389221,0.7249131798744202,0.08511599153280258,-1.493577241897583,1.2059707641601562,-4.846686363220215,-0.4256793260574341,0.6580453515052795,0.42423057556152344,0.3058592677116394,0.7075927257537842,0.014344193041324615,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5306926965713501,3.000000476837158,-0.7688102722167969,-3.0000007152557373,-0.1680361032485962,-0.17162922024726868,-0.17425645887851715,-0.17586775124073029,-0.58771151304245,-0.4446788430213928,-0.27895811200141907,-0.09209425747394562
0.36666666666666664,0.03538350760936737,0.08442386984825134,0.0,0.9358304142951965,0.0,0.0,-0.3524506688117981,-0.5974087119102478,-0.7506222724914551,0.0,0.0,0.0,-2.382483959197998,-0.40229079127311707,0.6640968918800354,0.42011865973472595,0.9895334839820862,0.0007817363948561251,0.002621830441057682,-0.14427679777145386,0.543559730052948,0.9329370260238647,-0.05701614171266556,-1.0750563144683838,-2.117217540740967,-5.404618263244629,-0.41632166504859924,0.670752763748169,0.42190325260162354,0.8003584146499634,0.8529393672943115,-0.27184340357780457,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.4806881248950958,2.999990463256836,-0.8188343048095703,-2.99963641166687,-0.17827507853507996,-0.17896120250225067,-0.1782865822315216,-0.17625214159488678,-0.570529043674469,-0.3828873634338379,-0.17203351855278015,0.05808303877711296
0.3833333333333333,0.02806798741221428,0.07003911584615707,0.0,0.9209184050559998,0.0,0.0,-0.3897554278373718,-0.330682635307312,-0.9194533824920654,0.0,0.0,0.0,-5.632933616638184,-0.39006051421165466,0.6831191778182983,0.4203994870185852,0.982329249382019,-0.00984934065490961,0.0015851963544264436,-0.18689441680908203,0.942491888999939,1.3382160663604736,0.09663813561201096,-4.593136787414551,1.6247774362564087,-6.825751781463623,-0.4006609618663788,0.6876134872436523,0.42097893357276917,1.1218541860580444,1.2289440631866455,0.15708091855049133,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.4306061863899231,2.9986934661865234,-0.8688323497772217,-2.9999043941497803,-0.1864616423845291,-0.18412555754184723,-0.1799779087305069,-0.17409758269786835,-0.36962634325027466,-0.20209641754627228,-0.006295771338045597,0.21291860938072205
0.4,0.018980886787176132,0.05368141829967499,0.0,0.8920966982841492,0.0,0.0,-0.45184460282325745,-0.6437486410140991,-1.0030958652496338,0.0,0.0,0.0,-9.119924545288086,-0.3576658368110657,0.7089386582374573,0.42556989192962646,0.9717501997947693,0.02058405429124832,-0.03641362488269806,-0.23227517306804657,3.094017505645752,2.129913330078125,0.36281174421310425,30.998554229736328,-15.137334823608398,5.505850315093994,-0.36770886182785034,0.7148754596710205,0.42523565888404846,2.8165507316589355,2.11391544342041,0.5427327156066895,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.39374038577079773,1.2816383838653564,-0.8421158194541931,2.994285821914673,-0.19677552580833435,-0.1906897872686386,-0.18247178196907043,-0.1723145842552185,-0.6963160037994385,-0.44715893268585205,-0.18519088625907898,0.0818084254860878
0.4166666666666667,0.011279822327196598,0.041793182492256165,0.0,0.8461610078811646,0.0,0.0,-0.5329273343086243,-0.3754698932170868,-0.7390432357788086,0.0,0.0,0.0,-11.714015007019043,-0.28581491112709045,0.7504755854606628,0.4331340193748474,0.9495561122894287,0.08609843999147415,-0.0803353413939476,-0.29064831137657166,5.754138469696045,2.5583250522613525,0.47955837845802307,14.724145889282227,-14.019219398498535,20.812480926513672,-0.29482918977737427,0.7580670118331909,0.4324537217617035,5.362596035003662,3.104923725128174,0.5295270681381226,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3763248026371002,0.8909381628036499,-0.7921222448348999,2.9950106143951416,-0.21038655936717987,-0.20133782923221588,-0.18821251392364502,-0.17337872087955475,-0.473329097032547,-0.49441954493522644,-0.2752680480480194,-0.07168497890233994
0.43333333333333335,0.007758879102766514,0.032269351184368134,0.0,0.8077733516693115,0.0,0.0,-0.5894931554794312,-0.15594127774238586,-0.5123478770256042,0.0,0.0,0.0,-6.977653503417969,-0.19331499934196472,0.7959117293357849,0.4425392150878906,0.9057192206382751,0.11372324079275131,-0.14079982042312622,-0.38329508900642395,5.992974758148193,2.064685821533203,0.7466400265693665,-0.18508777022361755,-7.057694911956787,-1.7885668277740479,-0.20268917083740234,0.8067367076873779,0.4427323639392853,5.824017524719238,2.5963053703308105,0.6806814670562744,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3608577847480774,0.9572975039482117,-0.8192688226699829,-3.000000476837158,-0.21906588971614838,-0.20975260436534882,-0.1933644711971283,-0.17567245662212372,-0.489316463470459,-0.45756995677948,-0.29116448760032654,-0.1534111499786377
0.45,0.006747004576027393,0.02062312886118889,0.0,0.7892768383026123,0.0,0.0,-0.6140374541282654,0.05750430002808571,-0.714484453201294,0.0,0.0,0.0,-2.3649792671203613,-0.09352880716323853,0.8246182799339294,0.45106837153434753,0.8419448733329773,0.05679062008857727,-0.22955550253391266,-0.4849824607372284,6.2384257316589355,0.23927068710327148,0.9142652750015259,11.038542747497559,-0.9285329580307007,31.54479217529297,-0.10226791352033615,0.8389353156089783,0.4546515941619873,6.363321781158447,1.2675557136535645,0.7160199880599976,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3451392948627472,0.8167792558670044,-0.8692930936813354,-3.00000262260437,-0.22927221655845642,-0.2177215814590454,-0.19753390550613403,-0.17660850286483765,-0.7412428259849548,-0.5321786403656006,-0.26376187801361084,-0.03217627480626106
0.4666666666666667,0.004531577229499817,0.014156111516058445,0.0,0.7633596658706665,0.0,0.0,-0.6459736824035645,-0.16572000086307526,-0.3867138624191284,0.0,0.0,0.0,-5.570427894592285,0.010059110820293427,0.828576385974884,0.45933833718299866,0.7572634220123291,0.02054336480796337,-0.26620015501976013,-0.5960432887077332,6.309322834014893,-1.0599631071090698,0.28515565395355225,-21.212345123291016,-7.620284557342529,7.544572830200195,0.0016509592533111572,0.8464152812957764,0.4653589129447937,6.286831378936768,-0.11749040335416794,0.673937201499939,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.33336251974105835,0.5146093964576721,-0.919318437576294,-3.0000033378601074,-0.2400379180908203,-0.23000361025333405,-0.20482033491134644,-0.17953044176101685,-0.044225554913282394,-0.6516799926757812,-0.39472177624702454,-0.16476193070411682
0.48333333333333334,0.004811483900994062,0.0030734308529645205,0.0,0.7497249841690063,0.0,0.0,-0.6617494821548462,0.06668676435947418,-0.6466705799102783,0.0,0.0,0.0,-1.3509730100631714,0.11151652038097382,0.8135343790054321,0.46161746978759766,0.6333426237106323,-0.11658210307359695,-0.3345933258533478,-0.6879919767379761,5.508639335632324,-2.3127431869506836,0.39133182168006897,-2.319359064102173,14.517072677612305,23.850814819335938,0.10377486050128937,0.8357813358306885,0.47287532687187195,6.139191150665283,-1.2982335090637207,0.27724289894104004,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3272641897201538,0.1321166455745697,-0.9693427681922913,-2.996152400970459,-0.2389840930700302,-0.23669908940792084,-0.20787343382835388,-0.17943868041038513,-0.10684298723936081,-0.4038221836090088,-0.18526864051818848,-0.003016499802470207
0.5,0.004067589994519949,-0.003130731638520956,0.0,0.7281675338745117,0.0,0.0,-0.6853991746902466,-0.12466250360012054,-0.33422982692718506,0.0,0.0,0.0,-4.573166370391846,0.20269350707530975,0.7845008373260498,0.46132609248161316,0.5733768939971924,-0.11283549666404724,-0.2806580066680908,-0.7614054083824158,4.552255630493164,-2.8046786785125732,0.0008375309407711029,-3.34574556350708,22.669631958007812,10.697904586791992,0.19769906997680664,0.807604968547821,0.47282281517982483,5.497781753540039,-2.0996246337890625,-0.21042805910110474,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.32759785652160645,-0.26715198159217834,-1.0193661451339722,-2.9895877838134766,-0.23973000049591064,-0.2397424727678299,-0.21267226338386536,-0.18194067478179932,0.03258538246154785,0.05022162199020386,-0.21537664532661438,-0.14525987207889557
