sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.004516854416579008,0.030042871832847595,0.0,0.745289146900177,0.0,0.0,-0.6667413711547852,-0.1629544198513031,-0.1703430861234665,0.0,0.0,0.0,-0.6077941060066223,0.13138124346733093,0.8117825984954834,0.46072500944137573,0.6739088296890259,-0.06484080106019974,-0.1251731812953949,-0.7252407073974609,3.6030685901641846,-1.4265663623809814,0.36871427297592163,-3.145575761795044,5.611833095550537,12.116860389709473,0.12746278941631317,0.8246821165084839,0.46422165632247925,4.074531555175781,-1.040642261505127,0.35838383436203003,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.32221028208732605,0.49603793025016785,-1.0704401731491089,-2.9999680519104004,-0.2312449812889099,-0.21307311952114105,-0.19060072302818298,-0.16786551475524902,-0.33498167991638184,-0.23015062510967255,-0.14735636115074158,-0.08573927730321884
0.5166666666666666,-0.004266355186700821,0.02175046317279339,0.0,0.7271971106529236,0.0,0.0,-0.6864287257194519,0.028022170066833496,-0.5444337129592896,0.0,0.0,0.0,-4.0273237228393555,0.19191496074199677,0.7934386134147644,0.4612461030483246,0.6456500291824341,-0.08315369486808777,-0.10410206764936447,-0.7519204020500183,3.0974836349487305,-1.5487152338027954,0.07688431441783905,-2.3367972373962402,7.314785957336426,10.359758377075195,0.18958279490470886,0.8062335252761841,0.4658975303173065,3.5058364868164062,-1.3399193286895752,-0.05636438727378845,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.3095256984233856,0.8746967911720276,-1.1204622983932495,-2.9994940757751465,-0.2310430109500885,-0.2122192680835724,-0.1894453912973404,-0.1666082888841629,0.05185827240347862,0.08588162809610367,0.09435433149337769,0.09189703315496445
0.5333333333333333,-0.0021396977826952934,0.018279943615198135,0.0,0.7210626006126404,0.0,0.0,-0.6928699016571045,0.1652466356754303,-0.17291754484176636,0.0,0.0,0.0,-0.08552048355340958,0.242915540933609,0.7698760032653809,0.4576769769191742,0.5784960389137268,-0.10863950103521347,-0.07320725172758102,-0.8050965666770935,2.8690237998962402,-1.3490296602249146,-0.3007510006427765,9.045560836791992,-2.9191389083862305,-11.502782821655273,0.24025104939937592,0.7811449766159058,0.46295982599258423,2.734755754470825,-1.572785496711731,-0.3518679440021515,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.29295632243156433,1.2311457395553589,-1.1704844236373901,-3.00000262260437,-0.23239068686962128,-0.2128593772649765,-0.18996688723564148,-0.16727952659130096,0.14169053733348846,0.11079761385917664,0.046767380088567734,-0.026089202612638474
0.55,0.002596168778836727,0.010951547883450985,0.0,0.7058153748512268,0.0,0.0,-0.7083958387374878,0.3457300364971161,-0.46385523676872253,0.0,0.0,0.0,-3.387521266937256,0.28281375765800476,0.746921718120575,0.44702282547950745,0.555117130279541,-0.13705582916736603,-0.054621148854494095,-0.8185824751853943,1.9730839729309082,-1.926889419555664,-0.5092042684555054,5.124505043029785,11.473925590515137,9.763279914855957,0.2814217507839203,0.7579249143600464,0.4526136517524719,2.0866332054138184,-1.3761146068572998,-0.8019025325775146,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.2733720541000366,0.8284204006195068,-1.2133902311325073,-2.1833512783050537,-0.22611384093761444,-0.20819294452667236,-0.1874542087316513,-0.16698452830314636,0.3524612784385681,0.24409234523773193,0.09924689680337906,-0.050880398601293564
0.5666666666666667,0.005671845283359289,0.007699704263359308,0.0,0.7032458782196045,0.0,0.0,-0.7109466791152954,0.13427652418613434,-0.14686277508735657,0.0,0.0,0.0,0.45594289898872375,0.310954213142395,0.7221511006355286,0.4325333535671234,0.5411854386329651,-0.1404496133327484,-0.055421385914087296,-0.8272367119789124,1.3142868280410767,-1.8146768808364868,-0.7794166207313538,3.459317207336426,4.157175064086914,6.6718244552612305,0.3093365430831909,0.732513427734375,0.4383639991283417,1.3297250270843506,-1.5073881149291992,-0.9668788909912109,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.26447001099586487,0.32396775484085083,-1.1884260177612305,2.9999022483825684,-0.22191493213176727,-0.20575639605522156,-0.18741659820079803,-0.1694500893354416,0.3380931317806244,0.19578753411769867,0.017799878492951393,-0.1627352237701416
0.5833333333333334,0.00979346502572298,0.0027135091368108988,0.0,0.6905393004417419,0.0,0.0,-0.7232948541641235,0.27438709139823914,-0.30005213618278503,0.0,0.0,0.0,-3.0172321796417236,0.3247879445552826,0.7090018391609192,0.4264577627182007,0.5513913631439209,-0.12095963209867477,-0.016456004232168198,-0.8252668380737305,0.3650100827217102,-0.5409900546073914,0.15024392306804657,6.80570125579834,1.9843894243240356,4.102813243865967,0.32231903076171875,0.7174390554428101,0.43132585287094116,0.30964982509613037,-0.5032635927200317,0.09515847265720367,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.2552639842033386,0.6818675994873047,-1.2096781730651855,-3.0000903606414795,-0.2115035504102707,-0.19906827807426453,-0.18482694029808044,-0.1707647144794464,0.6035184264183044,0.3786120116710663,0.13437461853027344,-0.09583347290754318
0.6,0.011808110401034355,0.0004647118039429188,0.0,0.6905094981193542,0.0,0.0,-0.7233232855796814,0.06940840184688568,-0.07553046196699142,0.0,0.0,0.0,0.7843307256698608,0.3288131654262543,0.6997947692871094,0.4250245690345764,0.5663319826126099,-0.09909041970968246,-0.008613457903265953,-0.818153440952301,0.10687563568353653,-0.6381868124008179,0.007198013365268707,2.1278021335601807,1.1814407110214233,4.9548749923706055,0.3255547881126404,0.7076953649520874,0.4299808740615845,0.0577436201274395,-0.503271222114563,-0.09825696051120758,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.25622767210006714,-0.5931416153907776,-1.1717618703842163,3.000000238418579,-0.2020696997642517,-0.19330325722694397,-0.18298815190792084,-0.17258641123771667,0.579017698764801,0.35745546221733093,0.1233353316783905,-0.09330707788467407
0.6166666666666667,0.014868182130157948,-0.004056298639625311,0.0,0.6801889538764954,0.0,0.0,-0.7330368161201477,0.2312062382698059,-0.33038100600242615,0.0,0.0,0.0,-2.5049145221710205,0.32821306586265564,0.695129930973053,0.4249962568283081,0.5884659290313721,-0.09536440670490265,0.0028331843204796314,-0.8028731942176819,-0.08607889711856842,-0.3029182255268097,-0.028543852269649506,3.7428226470947266,1.4187290668487549,10.427148818969727,0.3247677683830261,0.7041030526161194,0.430301308631897,-0.16975204646587372,-0.10988081246614456,0.08719470351934433,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.26869478821754456,-1.0871472358703613,-1.1931560039520264,-3.000182628631592,-0.19150644540786743,-0.1865725815296173,-0.18023090064525604,-0.17346829175949097,0.5577118992805481,0.35221171379089355,0.13775506615638733,-0.05933404341340065
0.6333333333333333,0.02046111971139908,-0.0056609041057527065,0.0,0.6822110414505005,0.0,0.0,-0.731155276298523,0.3671118915081024,-0.054983172565698624,0.0,0.0,0.0,1.1637382507324219,0.32593441009521484,0.6909072995185852,0.42378902435302734,0.6190499067306519,-0.06933055818080902,0.009940912947058678,-0.7822221517562866,-0.15378603339195251,-0.27021971344947815,-0.12550537288188934,3.9255518913269043,-3.7699711322784424,3.6919872760772705,0.32247599959373474,0.7017889022827148,0.43075332045555115,-0.16622759401798248,-0.07381481677293777,-0.00752873532474041,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.30535900592803955,-2.9996094703674316,-1.2080456018447876,0.8833113312721252,-0.1843879371881485,-0.18238814175128937,-0.17909185588359833,-0.17509843409061432,0.45282548666000366,0.27862095832824707,0.10062252730131149,-0.05985355004668236
0.65,0.027394186705350876,-0.004242829978466034,0.0,0.7017807364463806,0.0,0.0,-0.7123929858207703,0.47618597745895386,0.1438537985086441,0.0,0.0,0.0,4.357574462890625,0.32356125116348267,0.6880581378936768,0.4211621880531311,0.6263605356216431,-0.02004859782755375,0.005035539157688618,-0.7792592644691467,-0.14004158973693848,-0.0980977937579155,-0.13266846537590027,1.1993261575698853,-5.162853240966797,-1.0473483800888062,0.3197863698005676,0.702533483505249,0.432463675737381,-0.1587122529745102,0.12346167862415314,0.14348925650119781,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.3553641736507416,-3.000006914138794,-1.2455066442489624,-2.998525381088257,-0.1772644817829132,-0.1780388355255127,-0.1774991899728775,-0.17593228816986084,0.4122250974178314,0.26111114025115967,0.11164340376853943,-0.01952768862247467
0.6666666666666666,0.03222327679395676,-0.00738849863409996,0.0,0.7103924751281738,0.0,0.0,-0.7038057446479797,0.22788836061954498,-0.1523045003414154,0.0,0.0,0.0,0.395577073097229,0.3223456144332886,0.6873869299888611,0.42000001668930054,0.6216622591018677,-1.4860407645755913e-05,5.66671246815531e-07,-0.7832854390144348,-0.02208940126001835,-0.013795837759971619,-0.0005212454125285149,-0.004132616799324751,-0.0123193534091115,-0.8001406788825989,0.3181050419807434,0.7059277296066284,0.4359477162361145,-0.0568571574985981,0.022701002657413483,0.22731336951255798,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.405391126871109,-3.000035285949707,-1.2954821586608887,-2.998239278793335,-0.16647334396839142,-0.16982021927833557,-0.17172229290008545,-0.1722153276205063,0.3916845917701721,0.32022300362586975,0.25542768836021423,0.20849992334842682
0.6833333333333333,0.038304686546325684,-0.013195376843214035,0.0,0.6982088685035706,0.0,0.0,-0.7158941030502319,0.3656976521015167,-0.37599316239356995,0.0,0.0,0.0,-2.8196496963500977,0.3223370611667633,0.687382161617279,0.4200000762939453,0.6215435266494751,-5.378167770686559e-06,-2.3908517050585942e-06,-0.7833796143531799,-0.00011416850611567497,-0.0004043608205392957,-0.0001629963517189026,0.007581897079944611,0.0002549008058849722,0.00029038081993348897,0.32030898332595825,0.7061069011688232,0.44117799401283264,0.23727922141551971,-0.041538819670677185,0.5297046899795532,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.45540428161621094,-2.999997138977051,-1.3455005884170532,-3.000000238418579,-0.16154800355434418,-0.16540592908859253,-0.1676500141620636,-0.16817262768745422,0.1461590826511383,0.1680554300546646,0.20105522871017456,0.2510771155357361
0.7,0.047163765877485275,-0.014347348362207413,0.0,0.6654044389724731,0.0,0.0,-0.7464830279350281,0.5044857263565063,-0.021391160786151886,0.0,0.0,0.0,-6.152687072753906,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.621543824672699,-2.49193681156612e-06,-4.537107997748535e-06,-0.7833793759346008,9.317602962255478e-05,-0.00037123908987268806,-0.00010103103704750538,0.008361700922250748,-0.002294025383889675,-0.0004539928922895342,0.3303115963935852,0.7032245397567749,0.45774322748184204,1.0433282852172852,-0.12023916095495224,1.5403978824615479,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5054168701171875,-2.999999761581421,-1.3955188989639282,-3.0000007152557373,-0.1663132607936859,-0.1684827357530594,-0.16891545057296753,-0.1674596071243286,-0.2141513228416443,-0.13479186594486237,-0.043489500880241394,0.06163034215569496
0.7166666666666667,0.05729573220014572,-0.011988609097898006,0.0,0.6469568014144897,0.0,0.0,-0.7625266313552856,0.6623548865318298,0.1417897641658783,0.0,0.0,0.0,-1.8458738327026367,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215437650680542,-2.211890887338086e-06,-4.732788511319086e-06,-0.7833793759346008,9.04459593584761e-05,-0.000368316046660766,-0.00010123010724782944,0.008276731707155704,-0.0022943210788071156,-0.0004460618656594306,0.3479214906692505,0.7058361172676086,0.4868928790092468,1.095822811126709,0.36486825346946716,1.9224839210510254,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5280189514160156,0.044167131185531616,-1.4455372095108032,-3.000000238418579,-0.16952621936798096,-0.1710256040096283,-0.170628160238266,-0.16815747320652008,-0.06521469354629517,-0.07945369929075241,-0.08512555807828903,-0.08037881553173065
0.7333333333333333,0.0647859275341034,-0.009854315780103207,0.0,0.6531665921211243,0.0,0.0,-0.7572141885757446,0.3798862099647522,0.2030276656150818,0.0,0.0,0.0,1.8523081541061401,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215438842773438,-2.208173327744589e-06,-4.579897449730197e-06,-0.7833793759346008,9.117263834923506e-05,-0.00036858743987977505,-0.00010106759145855904,0.008285672403872013,-0.0022886935621500015,-0.000447817612439394,0.3656669855117798,0.712539553642273,0.5122063159942627,0.9461490511894226,0.3958609104156494,1.1793090105056763,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5073434710502625,2.2290167808532715,-1.4069619178771973,2.999998092651367,-0.16823333501815796,-0.17012466490268707,-0.17001917958259583,-0.16772301495075226,0.1011476144194603,0.08455932140350342,0.0697755441069603,0.056970562785863876
0.75,0.06802543252706528,-0.011994431726634502,0.0,0.648244321346283,0.0,0.0,-0.761432409286499,0.18711408972740173,-0.15213027596473694,0.0,0.0,0.0,-1.5470397472381592,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215436458587646,-2.213942252637935e-06,-4.555411123874364e-06,-0.7833795547485352,8.970117778517306e-05,-0.000367881846614182,-0.00010137725621461868,0.008263427764177322,-0.0023012931924313307,-0.00044411493581719697,0.37516599893569946,0.7193250060081482,0.5262433290481567,0.14903129637241364,0.24441921710968018,0.6458353996276855,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.4837585687637329,0.7139335870742798,-1.3569092750549316,2.9999990463256836,-0.16320326924324036,-0.16570647060871124,-0.16623330116271973,-0.16458581387996674,0.11582750082015991,0.129990816116333,0.13537833094596863,0.13053643703460693
0.7666666666666666,0.06843318045139313,-0.008845925331115723,0.0,0.6555877327919006,0.0,0.0,-0.7551190257072449,-0.007276322692632675,0.20501357316970825,0.0,0.0,0.0,1.8927429914474487,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215436458587646,-2.2268700377026107e-06,-4.530975729721831e-06,-0.7833794951438904,9.049478103406727e-05,-0.0003678823122754693,-0.00010115373879671097,0.008264724165201187,-0.0022920225746929646,-0.000445883342763409,0.375134140253067,0.7217015027999878,0.5335286855697632,-0.045410335063934326,0.1900588572025299,0.2350190281867981,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.46631884574890137,1.3148229122161865,-1.3757978677749634,-3.000000476837158,-0.16580136120319366,-0.1671043187379837,-0.16669636964797974,-0.1644335389137268,-0.04108261689543724,5.0175003707408905e-08,0.02915831096470356,0.038935586810112
0.7833333333333333,0.06687133014202118,-0.009884216822683811,0.0,0.6505075097084045,0.0,0.0,-0.7594998478889465,-0.18652617931365967,-0.03917182981967926,0.0,0.0,0.0,-1.4795912504196167,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215436458587646,-2.208422984040226e-06,-4.699018063547555e-06,-0.7833794355392456,9.099879389395937e-05,-0.0003681817324832082,-0.00010107248090207577,0.008273521438241005,-0.00228842138312757,-0.00044713463285006583,0.36872321367263794,0.7243089079856873,0.5310348272323608,-0.7919896841049194,0.08214305341243744,-0.34435129165649414,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.4630943238735199,-0.7543909549713135,-1.3374208211898804,3.000000238418579,-0.16470009088516235,-0.1655850112438202,-0.16497331857681274,-0.16282817721366882,-0.07714217901229858,-0.020254790782928467,0.01984289474785328,0.03646476939320564
0.8,0.06666439026594162,-0.011466334573924541,0.0,0.6576731204986572,0.0,0.0,-0.7533034682273865,0.04138820990920067,-0.21525897085666656,0.0,0.0,0.0,1.8472830057144165,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215440034866333,-2.2228700800042134e-06,-4.7759758672327735e-06,-0.7833792567253113,9.041759767569602e-05,-0.0003682164824567735,-0.00010119657963514328,0.008274609223008156,-0.0022932621650397778,-0.0004459029296413064,0.3573664724826813,0.7244927883148193,0.5249255895614624,-0.5618044137954712,-0.007350867614150047,-0.34905993938446045,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.4821602404117584,-1.4563857316970825,-1.3566616773605347,-3.000001907348633,-0.1675957590341568,-0.16701164841651917,-0.16515813767910004,-0.1621149182319641,-0.1434115320444107,-0.053299933671951294,0.02749595232307911,0.09255512058734894
0.8166666666666667,0.06903564184904099,-0.016650231555104256,0.0,0.6525156497955322,0.0,0.0,-0.7577752470970154,0.18466883897781372,-0.3751471936702728,0.0,0.0,0.0,-1.6834115982055664,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215438842773438,-2.3255649921338772e-06,-4.357082161732251e-06,-0.783379316329956,8.737015741644427e-05,-0.0003676175547298044,-0.00010195747017860413,0.008252681232988834,-0.0023239385336637497,-0.0004389849491417408,0.351491779088974,0.7218767404556274,0.5142486095428467,-0.15240001678466797,-0.27856218814849854,-0.7262399196624756,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5258209705352783,-3.0000009536743164,-1.4066799879074097,-2.999999761581421,-0.170992910861969,-0.16855710744857788,-0.16489998996257782,-0.1602117270231247,-0.19095994532108307,-0.06703145802021027,0.058527130633592606,0.17928968369960785
0.8333333333333334,0.0743800699710846,-0.022002290934324265,0.0,0.6258832812309265,0.0,0.0,-0.7799167633056641,0.36836859583854675,-0.3387219309806824,0.0,0.0,0.0,-5.1015238761901855,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215437650680542,-2.203019221269642e-06,-4.503393029153813e-06,-0.7833793759346008,9.030572982737795e-05,-0.0003678041393868625,-0.00010119052603840828,0.008262177929282188,-0.002293001627549529,-0.0004453900910448283,0.35286736488342285,0.7142047882080078,0.5073038935661316,0.3622681796550751,-0.5682772397994995,0.027025029063224792,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5758316516876221,-2.999960422515869,-1.4566982984542847,-2.9999992847442627,-0.17708885669708252,-0.17228929698467255,-0.16623586416244507,-0.15922462940216064,-0.38408163189888,-0.2479286938905716,-0.10863133519887924,0.02819993905723095
0.85,0.08238805085420609,-0.02382660284638405,0.0,0.6134843826293945,0.0,0.0,-0.789706826210022,0.48160606622695923,-0.1219201609492302,0.0,0.0,0.0,-0.709045946598053,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215439438819885,-2.199288246629294e-06,-4.56898260381422e-06,-0.7833791971206665,9.082183532882482e-05,-0.0003684797266032547,-0.00010113324970006943,0.008282076567411423,-0.002289764815941453,-0.00044687066110782325,0.35760509967803955,0.7106509208679199,0.5131063461303711,0.28222769498825073,0.1225598007440567,0.5977940559387207,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5957980751991272,0.33289992809295654,-1.5067166090011597,-3.000000238418579,-0.18288969993591309,-0.1768624484539032,-0.16956205666065216,-0.1613485962152481,-0.09879080951213837,-0.1244121640920639,-0.1464449167251587,-0.16612032055854797
0.8666666666666667,0.08739672601222992,-0.023926641792058945,0.0,0.6257745027542114,0.0,0.0,-0.7800040245056152,0.2405432015657425,0.04248877614736557,0.0,0.0,0.0,2.6971282958984375,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215439438819885,-2.210556658610585e-06,-4.770070518134162e-06,-0.783379316329956,9.051552478922531e-05,-0.0003683170070871711,-0.0001012065913528204,0.008276963606476784,-0.0022931210696697235,-0.00044618197716772556,0.36482590436935425,0.7136551141738892,0.517571210861206,0.4896419942378998,0.19996601343154907,-0.01044224202632904,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5745531916618347,2.048309564590454,-1.4679664373397827,2.999999523162842,-0.1829777956008911,-0.17761807143688202,-0.17090573906898499,-0.163214772939682,0.05637923255562782,0.01171794906258583,-0.029456516727805138,-0.06742159277200699
0.8833333333333333,0.0885184034705162,-0.02847193367779255,0.0,0.6256110668182373,0.0,0.0,-0.7801351547241211,0.09222716838121414,-0.3204575181007385,0.0,0.0,0.0,-0.8139853477478027,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.621543824672699,-2.3132126898417482e-06,-4.351074949227041e-06,-0.7833793759346008,8.737095049582422e-05,-0.0003676219785120338,-0.00010195700451731682,0.008252852596342564,-0.002323839580640197,-0.0004389857640489936,0.3690582513809204,0.7159286737442017,0.5138483047485352,0.01345212571322918,-0.028243858367204666,-0.29699039459228516,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5676182508468628,-0.9602075815200806,-1.417913794517517,2.999999523162842,-0.1784798502922058,-0.17435769736766815,-0.16883139312267303,-0.16225768625736237,0.14844995737075806,0.10734394937753677,0.06424760818481445,0.01989145763218403
0.9,0.08780138939619064,-0.028263408690690994,0.0,0.6374292969703674,0.0,0.0,-0.770508885383606,-0.1192731112241745,0.0003017867566086352,0.0,0.0,0.0,2.4730217456817627,0.3223366439342499,0.6873822212219238,0.42000001668930054,0.6215437054634094,-2.2282370082393754e-06,-4.494836502999533e-06,-0.7833794355392456,9.038449206855148e-05,-0.0003678076318465173,-0.00010117026977241039,0.00826248712837696,-0.00229259324260056,-0.0004455861053429544,0.3710186183452606,0.7137905359268188,0.5086224675178528,0.2657596170902252,-0.0462874136865139,-0.3474257290363312,0.3241214156150818,0.6867173910140991,0.42000001668930054,-0.5837250351905823,-0.9588304162025452,-1.4356932640075684,-3.000000238418579,-0.18039895594120026,-0.17597974836826324,-0.17021511495113373,-0.16347117722034454,0.06340649724006653,0.041007526218891144,0.02271587774157524,0.00875585712492466
