sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05751873925328255,0.09726517647504807,0.0,0.985414981842041,0.0,0.0,-0.17016862332820892,-0.16738446056842804,0.7379112243652344,0.0,0.0,0.0,-5.869778156280518,-0.42125266790390015,0.7281799912452698,0.4200000464916229,1.0,3.666726797746378e-06,-2.339156480957172e-06,-3.150096574700001e-07,0.00026595761300995946,0.0002666733635123819,-0.0001040350180119276,-0.0017252563266083598,0.004192715510725975,-0.00012778647942468524,-0.3004913330078125,0.390898197889328,1.1513903141021729,-1.8776416778564453,3.8892459869384766,-2.3684418201446533,0.3500496447086334,0.6620200276374817,0.42000001668930054,-1.1020234823226929,2.999999523162842,-0.21012206375598907,-3.0,-0.011566095054149628,-0.021996930241584778,-0.032331448048353195,-0.04257644712924957,-0.5280012488365173,-0.5887190103530884,-0.6448394060134888,-0.6964165568351746
0.18333333333333332,0.06057705357670784,0.11100848019123077,0.0,0.9805120825767517,0.0,0.0,-0.19645889103412628,0.30117690563201904,0.865189790725708,0.0,0.0,0.0,-1.8765578269958496,-0.42125266790390015,0.7281799912452698,0.4200000464916229,1.0,3.814431011051056e-06,-2.3995532956178067e-06,-2.702744552607328e-07,0.0002654912241268903,0.000266111281234771,-0.00010391324758529663,-0.001717864186502993,0.00418497622013092,-0.00012754154158756137,-0.3357788324356079,0.4530426859855652,1.1040904521942139,-2.0196750164031982,3.802178382873535,-3.2824881076812744,0.3500496447086334,0.6620200276374817,0.42000001668930054,-1.0681040287017822,1.1980446577072144,-0.2601498067378998,-2.9999992847442627,-0.017990093678236008,-0.029207097366452217,-0.04024999588727951,-0.05113018676638603,-0.38545045256614685,-0.4082522690296173,-0.42731645703315735,-0.44307419657707214
0.2,0.060015998780727386,0.12182321399450302,0.0,0.9723212718963623,0.0,0.0,-0.23364797234535217,-0.07302003353834152,0.6222144365310669,0.0,0.0,0.0,-5.256550312042236,-0.42125266790390015,0.7281799912452698,0.4200000464916229,1.0,3.6001260923512746e-06,-2.2912167878530454e-06,-2.2018525669409428e-07,0.0002657284203451127,0.0002664485073182732,-0.00010398100130259991,-0.0017226488562300801,0.0041888137347996235,-0.00012773837079294026,-0.3682147264480591,0.5179949402809143,1.0422258377075195,-1.6827998161315918,4.056163311004639,-4.084824562072754,0.3500496447086334,0.6620200276374817,0.42000001668930054,-1.0233972072601318,2.9999988079071045,-0.31017544865608215,-3.0000007152557373,-0.030327079817652702,-0.041332975029945374,-0.05210050940513611,-0.06237196549773216,-0.756557047367096,-0.784325897693634,-0.8011804819107056,-0.7469658851623535
0.21666666666666667,0.06090860068798065,0.13348881900310516,0.0,0.9675683975219727,0.0,0.0,-0.2526092231273651,0.10488266497850418,0.7315436601638794,0.0,0.0,0.0,-1.0628281831741333,-0.42125266790390015,0.7281799912452698,0.4200000464916229,0.9999999403953552,3.6397161693457747e-06,-2.261916051793378e-06,2.224815318641049e-07,0.00026687278295867145,0.0002675443247426301,-0.00010411837138235569,-0.0017404217505827546,0.004211027175188065,-0.00012783741112798452,-0.3981204032897949,0.5785821676254272,0.9658938050270081,-1.5952632427215576,3.460906505584717,-4.9737396240234375,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.9733951687812805,3.00000262260437,-0.360202819108963,-2.999999523162842,-0.045930471271276474,-0.05672725662589073,-0.06687179952859879,-0.07550381124019623,-0.9808499217033386,-0.9621394276618958,-0.9012150168418884,-0.7860187292098999
0.23333333333333334,0.060260109603405,0.14269568026065826,0.0,0.9594552516937256,0.0,0.0,-0.2818610966205597,-0.0964917242527008,0.4725859761238098,0.0,0.0,0.0,-4.493980407714844,-0.42125263810157776,0.7281799912452698,0.4200000464916229,1.0,3.4208417218906106e-06,-2.3167299332271796e-06,2.955848401597905e-07,0.00026680331211537123,0.0002680404868442565,-0.00010442500934004784,-0.0017438061768189073,0.004206990823149681,-0.00012899591820314527,-0.4213094711303711,0.6347333192825317,0.8770948052406311,-1.0901155471801758,3.2030844688415527,-5.559547424316406,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.9233846664428711,3.000002145767212,-0.41023239493370056,-3.0,-0.062305063009262085,-0.07308409363031387,-0.08318594843149185,-0.09123291075229645,-0.9882261753082275,-0.9906262755393982,-0.9886555075645447,-0.9853554964065552
0.25,0.05599362403154373,0.1521071493625641,0.0,0.9561719298362732,0.0,0.0,-0.29280582070350647,-0.31847575306892395,0.6268344521522522,0.0,0.0,0.0,-0.315529465675354,-0.42125266790390015,0.7281799912452698,0.4200000464916229,0.9999999403953552,3.3477169836260146e-06,-2.259082293676329e-06,1.808312646289778e-07,0.0002668776432983577,0.0002679125755093992,-0.00010439660400152206,-0.0017405485268682241,0.0042083123698830605,-0.00012870294449385256,-0.4403631091117859,0.6777325868606567,0.780301034450531,-0.9438266754150391,2.1523942947387695,-6.0167765617370605,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.8733739852905273,3.0000009536743164,-0.46026331186294556,-2.999998092651367,-0.07881030440330505,-0.08954830467700958,-0.09960860759019852,-0.10762543231248856,-0.9904423952102661,-0.9921172857284546,-0.9919685125350952,-0.9899922013282776
0.26666666666666666,0.05549290031194687,0.1582334041595459,0.0,0.9490607976913452,0.0,0.0,-0.31509295105934143,0.007766228634864092,0.30835673213005066,0.0,0.0,0.0,-3.4522933959960938,-0.42125266790390015,0.7281799912452698,0.4200000464916229,0.9999999403953552,3.535839823598508e-06,-2.3001828139967984e-06,-1.268791862685248e-07,0.000266018119873479,0.00026712199905887246,-0.00010419473983347416,-0.0017316329758614302,0.004192839842289686,-0.00012849616177845746,-0.4531158208847046,0.7100982666015625,0.674064040184021,-0.4065346121788025,1.563315510749817,-6.581148147583008,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.8233639597892761,2.9999964237213135,-0.5102946162223816,-3.0,-0.09458889067173004,-0.10530376434326172,-0.11531788855791092,-0.12330760806798935,-0.9948261976242065,-0.9951722025871277,-0.9954493641853333,-0.995688259601593
0.2833333333333333,0.05148869752883911,0.16143694519996643,0.0,0.9480645656585693,0.0,0.0,-0.318077951669693,-0.30459120869636536,0.14538882672786713,0.0,0.0,0.0,0.5841359496116638,-0.42125266790390015,0.7281800508499146,0.4200000464916229,1.0,3.5935649975726847e-06,-2.262558382426505e-06,-5.655136803284222e-08,0.00026704679476097226,0.00026774988509714603,-0.00010416749864816666,-0.0017431802116334438,0.004214214626699686,-0.00012789499305654317,-0.4557444453239441,0.7242727875709534,0.5678801536560059,0.20004725456237793,0.34654974937438965,-6.143667221069336,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.7733551263809204,3.0000016689300537,-0.560324490070343,-2.9999992847442627,-0.11220303177833557,-0.12266743928194046,-0.1324959546327591,-0.14034301042556763,-1.0054728984832764,-1.004115343093872,-1.0030810832977295,-1.0022579431533813
0.3,0.043974556028842926,0.16224198043346405,0.0,0.9426154494285583,0.0,0.0,-0.33388033509254456,-0.42888277769088745,-0.023207828402519226,0.0,0.0,0.0,-2.815220832824707,-0.42125263810157776,0.7281799912452698,0.4200000464916229,0.9999999403953552,3.725162969203666e-06,-2.2359929516824195e-06,3.8286188441816194e-07,0.00026479855296202004,0.0002667319786269218,-0.0001045397948473692,-0.0017189806094393134,0.004166760481894016,-0.00013016823504585773,-0.4453910291194916,0.7275766134262085,0.4686984419822693,0.996973991394043,0.15766161680221558,-5.715414047241211,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.723346471786499,2.999993324279785,-0.6103531718254089,-3.000000238418579,-0.12918412685394287,-0.13954704999923706,-0.14933568239212036,-0.1571495085954666,-0.8684146404266357,-0.8941144943237305,-0.9199209809303284,-0.9412321448326111
0.31666666666666665,0.03536592796444893,0.16023015975952148,0.0,0.9429531097412109,0.0,0.0,-0.33292555809020996,-0.5517237186431885,-0.16232818365097046,0.0,0.0,0.0,1.0298913717269897,-0.4211302101612091,0.72779780626297,0.42022252082824707,0.9999709725379944,0.005494521930813789,5.551824506255798e-05,-0.005283118691295385,0.026629924774169922,-0.015913821756839752,0.01483246125280857,0.8643878698348999,-0.07542219758033752,-0.5735589265823364,-0.4365946650505066,0.7309873104095459,0.4284892678260803,0.039607927203178406,-0.0490882471203804,-0.20512615144252777,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.6733760833740234,2.9949305057525635,-0.6608132719993591,-3.002225399017334,-0.1375868022441864,-0.148649200797081,-0.15890896320343018,-0.16691181063652039,-0.1637914776802063,-0.21550409495830536,-0.2449422925710678,-0.2484673708677292
0.3333333333333333,0.024517331272363663,0.15580250322818756,0.0,0.9382423162460327,0.0,0.0,-0.34597891569137573,-0.7001475095748901,-0.3084591329097748,0.0,0.0,0.0,-2.5438356399536133,-0.42099595069885254,0.7278731465339661,0.42000019550323486,0.9999723434448242,1.0016161468229257e-05,1.636306660657283e-05,-0.007436678744852543,-0.001766146975569427,0.00379513599909842,-0.0008793328888714314,-0.044633448123931885,-0.050566013902425766,-0.008965464308857918,-0.43780601024627686,0.7331588268280029,0.42588603496551514,0.06581725180149078,0.12776225805282593,-0.21292540431022644,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.6233693957328796,2.999988555908203,-0.7108685374259949,-2.999992609024048,-0.1416575014591217,-0.15296772122383118,-0.16315670311450958,-0.17077939212322235,-0.3207675814628601,-0.2997356057167053,-0.26490241289138794,-0.2203974723815918
0.35,0.011502059176564217,0.14896216988563538,0.0,0.9392514228820801,0.0,0.0,-0.3432299494743347,-0.8190326690673828,-0.4515017569065094,0.0,0.0,0.0,1.2836753129959106,-0.41949039697647095,0.7305761575698853,0.42000022530555725,0.9993463158607483,8.98090274858987e-06,-2.6733632694231346e-06,-0.03615184128284454,0.19021496176719666,0.3420701026916504,-0.0004553720646072179,-0.02217022143304348,0.015545116737484932,-8.693073272705078,-0.43397945165634155,0.7377418279647827,0.42252326011657715,0.3511762022972107,0.39062607288360596,-0.1779056042432785,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5733641386032104,3.000000476837158,-0.7609052658081055,-3.0000033378601074,-0.1488196700811386,-0.1589396744966507,-0.16773498058319092,-0.1738860011100769,-0.46096742153167725,-0.3616432249546051,-0.25152572989463806,-0.1404477059841156
0.36666666666666664,0.0021089494694024324,0.13927768170833588,0.0,0.935276448726654,0.0,0.0,-0.3539181053638458,-0.5168818235397339,-0.6237907409667969,0.0,0.0,0.0,-2.198171615600586,-0.4156855642795563,0.7366023659706116,0.42000025510787964,0.9948464035987854,-9.31392605707515e-06,9.410946404386777e-06,-0.10139280557632446,0.22567719221115112,0.34487321972846985,-0.00040028325747698545,0.01852288469672203,-0.004067916423082352,-7.148987770080566,-0.4271855354309082,0.7423261404037476,0.4199538826942444,0.5362588763237,0.2747519314289093,-0.1460605412721634,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5233592987060547,2.9999825954437256,-0.8109602332115173,-2.999978542327881,-0.15713267028331757,-0.16498492658138275,-0.1713135689496994,-0.17500101029872894,-0.5625991821289062,-0.3900262117385864,-0.2069195806980133,-0.027294950559735298
0.3833333333333333,-0.010139765217900276,0.12805014848709106,0.0,0.9292352795600891,0.0,0.0,-0.3694886267185211,-0.8119897842407227,-0.6985436081886292,0.0,0.0,0.0,-1.8704168796539307,-0.4092240631580353,0.7447117567062378,0.4200000762939453,0.9814750552177429,1.03895890788408e-05,-3.303441644675331e-06,-0.19158948957920074,0.5620723962783813,0.6501727104187012,-0.00031922856578603387,-0.022395726293325424,0.01814928650856018,-16.48140525817871,-0.4168269634246826,0.7498318552970886,0.4204080104827881,0.7842145562171936,0.7024508118629456,0.07433696836233139,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.47330835461616516,3.0000009536743164,-0.8609640002250671,-2.999973773956299,-0.16903801262378693,-0.17330573499202728,-0.17587414383888245,-0.17588816583156586,-0.6895000338554382,-0.4712049663066864,-0.24192382395267487,-0.01783023029565811
0.4,-0.01899459771811962,0.11408056318759918,0.0,0.9151102304458618,0.0,0.0,-0.4032038152217865,-0.4873681962490082,-0.8802281022071838,0.0,0.0,0.0,-5.182686805725098,-0.39507195353507996,0.7594359517097473,0.4211500585079193,0.9670895338058472,-0.028129341080784798,0.006228308659046888,-0.2527998089790344,1.4975943565368652,0.682183027267456,0.3734464645385742,-12.760273933410645,-4.200613498687744,-8.922782897949219,-0.40078380703926086,0.7630069255828857,0.422385036945343,1.151282548904419,0.8854231834411621,0.15150830149650574,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.4232398569583893,2.9754087924957275,-0.9109699130058289,-2.998940944671631,-0.17792047560214996,-0.17863795161247253,-0.17736665904521942,-0.17352569103240967,-0.51026850938797,-0.27709224820137024,-0.024764617905020714,0.22946658730506897
0.4166666666666667,-0.02443096600472927,0.0973280519247055,0.0,0.8880206942558289,0.0,0.0,-0.4598034918308258,-0.23309779167175293,-1.0652711391448975,0.0,0.0,0.0,-8.324865341186523,-0.36440935730934143,0.7791767716407776,0.42589303851127625,0.9512220025062561,-0.04189741238951683,-0.015504060313105583,-0.305255264043808,2.7916183471679688,1.647876262664795,0.43080517649650574,27.701440811157227,-19.87825584411621,6.8837151527404785,-0.36953797936439514,0.7844334840774536,0.426312118768692,2.61161470413208,1.6669135093688965,0.4591672420501709,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.38057976961135864,1.5544288158416748,-0.960992157459259,-2.999988555908203,-0.1871754378080368,-0.1838206946849823,-0.17820487916469574,-0.17003920674324036,-0.5599299073219299,-0.3067728579044342,-0.04122406989336014,0.21913202106952667
0.43333333333333335,-0.02964327484369278,0.0856233537197113,0.0,0.8440382480621338,0.0,0.0,-0.536283016204834,-0.3069010376930237,-0.5742824673652649,0.0,0.0,0.0,-11.405141830444336,-0.29430171847343445,0.8120306730270386,0.43275779485702515,0.9321300983428955,0.013380654156208038,-0.05733868479728699,-0.3573046326637268,5.7907328605651855,1.920987844467163,0.47157174348831177,16.56477928161621,-14.124960899353027,17.027359008789062,-0.2991524338722229,0.8174158334732056,0.43309396505355835,5.4390692710876465,2.405701160430908,0.5062414407730103,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.36715951561927795,0.5494634509086609,-0.9236125946044922,2.997283697128296,-0.20246277749538422,-0.19513584673404694,-0.18376922607421875,-0.17031697928905487,-0.8852392435073853,-0.7641773819923401,-0.42750006914138794,-0.12915748357772827
0.45,-0.03204963356256485,0.07786041498184204,0.0,0.8065046072006226,0.0,0.0,-0.5912277698516846,-0.064432792365551,-0.4822843372821808,0.0,0.0,0.0,-6.442408561706543,-0.20374695956707,0.848595917224884,0.44311466813087463,0.8862776756286621,0.05972843989729881,-0.08143161237239838,-0.45201006531715393,5.716225624084473,1.563319444656372,0.9348633289337158,-0.9552611112594604,1.0094120502471924,3.296201705932617,-0.20864638686180115,0.8548535704612732,0.44345301389694214,5.611078262329102,2.12442684173584,0.7088105082511902,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.35712915658950806,0.7014355659484863,-0.9387369751930237,-2.999473810195923,-0.21254083514213562,-0.2062229961156845,-0.19092802703380585,-0.17375700175762177,-0.40094828605651855,-0.48794883489608765,-0.33554607629776,-0.19369705021381378
0.4666666666666667,-0.035830531269311905,0.06588036566972733,0.0,0.7890611290931702,0.0,0.0,-0.6143146753311157,-0.20651134848594666,-0.634946882724762,0.0,0.0,0.0,-2.186140537261963,-0.1095861941576004,0.8718186616897583,0.4562954902648926,0.822958767414093,0.06830180436372757,-0.0856797844171524,-0.5574339032173157,5.692793846130371,0.05132249742746353,0.9954675436019897,11.622968673706055,-1.6531989574432373,17.13374137878418,-0.1148667261004448,0.8793285489082336,0.45641815662384033,5.879843711853027,0.7197802662849426,0.8559213876724243,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.3431612551212311,0.8818479180335999,-0.9887609481811523,-3.0000016689300537,-0.21970315277576447,-0.21307294070720673,-0.19451428949832916,-0.17438344657421112,-0.7165594696998596,-0.5723287463188171,-0.3066767156124115,-0.06871156394481659
0.48333333333333334,-0.041068755090236664,0.05327296257019043,0.0,0.7648645639419556,0.0,0.0,-0.6441910862922668,-0.37846267223358154,-0.8006594181060791,0.0,0.0,0.0,-5.427326679229736,-0.015494581311941147,0.8695086240768433,0.4677407443523407,0.7699631452560425,0.06452937424182892,-0.07339838892221451,-0.6305595636367798,5.32200288772583,-1.6819665431976318,0.5719957947731018,-12.014179229736328,-8.666409492492676,30.295204162597656,-0.01937263458967209,0.8794331550598145,0.4683980941772461,5.8224897384643555,-0.6417099833488464,0.7502744197845459,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.3294244408607483,0.6036584377288818,-1.0387835502624512,-3.000002145767212,-0.23308944702148438,-0.222774475812912,-0.19926312565803528,-0.17467448115348816,-0.8317277431488037,-0.5572828054428101,-0.245282843708992,0.03654111921787262
0.5,-0.0446712002158165,0.043723031878471375,0.0,0.7531330585479736,0.0,0.0,-0.6578682065010071,-0.14122769236564636,-0.5041240453720093,0.0,0.0,0.0,-1.03645920753479,0.07161663472652435,0.8516361713409424,0.4755427837371826,0.7177310585975647,0.04490386322140694,-0.05517256259918213,-0.6926772594451904,4.654218673706055,-2.146498203277588,0.3452318608760834,-7.3181281089782715,-4.056972980499268,18.332874298095703,0.06948262453079224,0.8609111309051514,0.47678476572036743,5.132294654846191,-1.510042428970337,0.3970580995082855,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.31926214694976807,0.5662904977798462,-1.0888056755065918,-3.000002145767212,-0.2399502992630005,-0.23186048865318298,-0.20401453971862793,-0.1756269633769989,-0.022208118811249733,-0.430307000875473,-0.23977616429328918,-0.0798976868391037
