sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.05398043245077133,0.0015565510839223862,0.0,0.6811374425888062,0.0,0.0,-0.7321555614471436,-0.062641941010952,-0.18120285868644714,0.0,0.0,0.0,-0.4128127694129944,0.22948810458183289,0.773452877998352,0.47080695629119873,0.626981258392334,-0.05383370444178581,-0.0993090271949768,-0.7708008885383606,3.110015392303467,-2.290731430053711,-0.2943677008152008,-8.280444145202637,-0.20501011610031128,0.5509278178215027,0.22759684920310974,0.7752320766448975,0.4699840545654297,3.268892288208008,-2.1302497386932373,-0.2905821204185486,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.2808085083961487,1.0675015449523926,-1.1455150842666626,-3.0000040531158447,-0.23982885479927063,-0.23115427792072296,-0.20912295579910278,-0.1813521832227707,0.05942998826503754,-0.11506641656160355,-0.06116117537021637,-0.06340605020523071
0.5333333333333333,-0.05256865173578262,-0.006633111275732517,0.0,0.6627800464630127,0.0,0.0,-0.7488141059875488,0.10867201536893845,-0.5231205224990845,0.0,0.0,0.0,-3.838613986968994,0.2792041301727295,0.7410197257995605,0.46007898449897766,0.5922026634216309,-0.0886695384979248,-0.07142806798219681,-0.7977039217948914,2.3275887966156006,-2.2144179344177246,-0.8562563061714172,-6.401305675506592,2.018845558166504,12.357699394226074,0.27697157859802246,0.7425292730331421,0.4595806896686554,2.685342311859131,-2.0050911903381348,-0.7869350910186768,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.2645457684993744,0.8140726685523987,-1.1955372095108032,-2.9999992847442627,-0.233455628156662,-0.22813817858695984,-0.2067156285047531,-0.18045955896377563,0.3965355455875397,0.2302219718694687,0.1671145260334015,0.04402272030711174
0.55,-0.048789117485284805,-0.010323075577616692,0.0,0.6573471426963806,0.0,0.0,-0.7535879015922546,0.2547307312488556,-0.2003161460161209,0.0,0.0,0.0,0.08266279846429825,0.3175097405910492,0.7085313200950623,0.44383111596107483,0.5522562265396118,-0.1119118332862854,-0.06354691833257675,-0.823681116104126,1.922119379043579,-1.9850795269012451,-1.0260018110275269,0.1372973471879959,1.486406922340393,-2.998786211013794,0.31397247314453125,0.7088087797164917,0.44401535391807556,1.9462158679962158,-1.9596251249313354,-1.0566314458847046,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.24903903901576996,1.1612801551818848,-1.2140978574752808,0.4838546812534332,-0.2291497141122818,-0.225827157497406,-0.20561088621616364,-0.18163946270942688,0.40022602677345276,0.25962650775909424,0.12606577575206757,-0.06617837399244308
0.5666666666666667,-0.04270457848906517,-0.011515195481479168,0.0,0.6430127024650574,0.0,0.0,-0.7658555507659912,0.4147833287715912,0.0343412347137928,0.0,0.0,0.0,-3.0952675342559814,0.34466060996055603,0.6806975603103638,0.4222944378852844,0.5447739362716675,-0.12187185883522034,-0.07081069052219391,-0.8266525268554688,1.1529228687286377,-2.0560247898101807,-1.3393104076385498,-5.9312238693237305,-7.252898216247559,13.519704818725586,0.341367244720459,0.6806341409683228,0.42236316204071045,1.3085520267486572,-1.49574875831604,-1.3480181694030762,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.23113521933555603,0.7045029401779175,-1.171379804611206,2.9977738857269287,-0.2210395634174347,-0.2206486314535141,-0.2037704586982727,-0.1839495152235031,0.4855119585990906,0.308523565530777,0.07639452815055847,-0.2003757208585739
0.5833333333333334,-0.03379274159669876,-0.017064513638615608,0.0,0.6417617797851562,0.0,0.0,-0.7669040560722351,0.5913108587265015,-0.42826804518699646,0.0,0.0,0.0,0.744850218296051,0.35457849502563477,0.6717562079429626,0.42591023445129395,0.5550664067268372,-0.12648522853851318,-0.050440892577171326,-0.8205841183662415,0.2658093273639679,-0.7359992861747742,0.11417911946773529,0.39058011770248413,-0.048983097076416016,8.104532241821289,0.35071367025375366,0.6710624694824219,0.4263010621070862,0.2956508696079254,-0.4405978322029114,0.09009405970573425,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.22063161432743073,0.34819549322128296,-1.1911858320236206,-2.9995977878570557,-0.20600807666778564,-0.20951470732688904,-0.19761227071285248,-0.18316374719142914,0.8979059457778931,0.6916608810424805,0.39440327882766724,0.0712926983833313
0.6,-0.027687691152095795,-0.019001692533493042,0.0,0.6297703385353088,0.0,0.0,-0.7767813801765442,0.34080544114112854,-0.0759495198726654,0.0,0.0,0.0,-2.4817047119140625,0.3564668595790863,0.6675528287887573,0.424915075302124,0.5779638886451721,-0.10663304477930069,-0.049225155264139175,-0.8075667023658752,-0.039183907210826874,-0.22938236594200134,-0.10936492681503296,-0.43057504296302795,-4.923002243041992,7.585426330566406,0.35238248109817505,0.6662410497665405,0.42491593956947327,-0.03604573756456375,-0.16871777176856995,-0.10296905040740967,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.21223101019859314,0.6713106036186218,-1.1532959938049316,2.997850179672241,-0.19378775358200073,-0.20004889369010925,-0.19270066916942596,-0.1832198053598404,0.6639237403869629,0.5203490257263184,0.25868988037109375,-0.023706339299678802
0.6166666666666667,-0.023468488827347755,-0.02276628278195858,0.0,0.631899893283844,0.0,0.0,-0.7750500440597534,0.21144655346870422,-0.29715436697006226,0.0,0.0,0.0,1.1382524967193604,0.3539378046989441,0.6643644571304321,0.4233534038066864,0.599502682685852,-0.07255365699529648,-0.05519774183630943,-0.7951638102531433,-0.19416500627994537,-0.18213024735450745,-0.1457383781671524,7.662423133850098,-2.274235248565674,1.1133136749267578,0.3495727479457855,0.6632190942764282,0.4255450665950775,-0.2844908535480499,-0.1543634682893753,0.09901518374681473,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.23657934367656708,-3.0000030994415283,-1.1751245260238647,-2.9996531009674072,-0.1857522875070572,-0.19320763647556305,-0.18920518457889557,-0.18345943093299866,0.4196964502334595,0.38302484154701233,0.2102799117565155,0.014072219841182232
0.6333333333333333,-0.017866194248199463,-0.023354366421699524,0.0,0.6258270740509033,0.0,0.0,-0.7799618244171143,0.36703455448150635,-0.007043706253170967,0.0,0.0,0.0,-2.2138309478759766,0.3512589633464813,0.6610927581787109,0.4200957119464874,0.6124639511108398,0.0009396776440553367,-0.001065120450221002,-0.7904971837997437,-0.0712125152349472,-0.21965666115283966,-0.051570337265729904,0.7804778814315796,2.455303192138672,1.9195324182510376,0.3484613299369812,0.6635007858276367,0.42726001143455505,0.10386880487203598,0.15927930176258087,0.12575344741344452,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.2751174867153168,-1.672029972076416,-1.2250771522521973,-2.9985554218292236,-0.18025246262550354,-0.18819479644298553,-0.186872661113739,-0.18407191336154938,0.445785790681839,0.3923155665397644,0.2132313996553421,0.026600029319524765
0.65,-0.010457266122102737,-0.027893293648958206,0.0,0.6297670602798462,0.0,0.0,-0.7767840623855591,0.47241970896720886,-0.2830508351325989,0.0,0.0,0.0,1.4418753385543823,0.351215124130249,0.6596823334693909,0.42000025510787964,0.6131829619407654,2.9912841910118004e-06,-1.673130645940546e-05,-0.7899408340454102,-0.06450645625591278,-0.11545979231595993,-0.0005304287769831717,0.007973716594278812,0.025199254974722862,1.0135592222213745,0.34744107723236084,0.6656445264816284,0.429840624332428,-0.14942532777786255,0.033004723489284515,0.16828659176826477,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.3229046165943146,-2.999990463256836,-1.275073766708374,-2.999094009399414,-0.1712006777524948,-0.1798740178346634,-0.18134115636348724,-0.18144607543945312,0.3542824685573578,0.36959272623062134,0.2610633075237274,0.14091990888118744
0.6666666666666666,-0.00013414726709015667,-0.02860247902572155,0.0,0.654423713684082,0.0,0.0,-0.7561280131340027,0.653460681438446,-0.02559507079422474,0.0,0.0,0.0,4.706244945526123,0.35036471486091614,0.6585573554039001,0.4199998080730438,0.6084115505218506,-1.2471707123040687e-05,1.1229529661704873e-07,-0.7936217188835144,-0.08743549883365631,-0.06127187982201576,-0.0002679518947843462,0.0015588633250445127,-0.011954071931540966,-4.074556827545166,0.3443653881549835,0.6646468043327332,0.4336254298686981,-0.16342221200466156,-0.08215426653623581,0.29231542348861694,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.3729115128517151,-2.9999406337738037,-1.3250659704208374,-2.999967575073242,-0.16844582557678223,-0.17586186528205872,-0.17787033319473267,-0.17856517434120178,0.2041597217321396,0.29490259289741516,0.2936486303806305,0.2991458475589752
0.6833333333333333,0.011994856409728527,-0.03292880207300186,0.0,0.6653962731361389,0.0,0.0,-0.7464902997016907,0.7562074661254883,-0.2690466642379761,0.0,0.0,0.0,0.6923057436943054,0.34939223527908325,0.6580090522766113,0.41999995708465576,0.5926312208175659,-4.893212235401734e-07,3.325613079141476e-06,-0.805473804473877,-0.04440709576010704,-0.02389058843255043,-4.125828854739666e-05,0.004180814605206251,0.004055333789438009,-1.7715898752212524,0.3434939980506897,0.6638201475143433,0.4395100772380829,-0.03364812582731247,-0.1708168089389801,0.39559459686279297,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.42292463779449463,-3.000000476837158,-1.3750815391540527,-3.000000476837158,-0.16411463916301727,-0.16985516250133514,-0.17152009904384613,-0.1716831475496292,0.1279444396495819,0.26932191848754883,0.33854514360427856,0.41847074031829834
0.7,0.025771263986825943,-0.0396268330514431,0.0,0.6532721519470215,0.0,0.0,-0.7571231722831726,0.8573164939880371,-0.46837446093559265,0.0,0.0,0.0,-2.8523612022399902,0.34923654794692993,0.6579270958900452,0.4200001358985901,0.5901623368263245,2.1967975044390187e-05,5.2277514441811945e-06,-0.8072844743728638,0.0011696636211127043,0.0007012067944742739,-0.0007439486216753721,-0.004429185763001442,0.004497908521443605,-0.0017001440282911062,0.34805306792259216,0.6619549989700317,0.4530589282512665,0.5374842882156372,-0.08304177224636078,1.3056411743164062,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.4729378819465637,-2.9999871253967285,-1.4250998497009277,-2.999999761581421,-0.16401438415050507,-0.16725537180900574,-0.1674838811159134,-0.1660367250442505,-0.03734748438000679,0.11293277889490128,0.2067744880914688,0.31048569083213806
0.7166666666666667,0.04228202998638153,-0.04260456934571266,0.0,0.619044303894043,0.0,0.0,-0.7853560447692871,1.0143882036209106,-0.1982426941394806,0.0,0.0,0.0,-6.11265230178833,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901612639427185,4.174004288870492e-07,-3.0540295483660884e-06,-0.8072853088378906,0.00011859458754770458,-0.0002735638990998268,-9.157229214906693e-05,0.006349286530166864,-0.001305023324675858,-0.0006628843257203698,0.3658345341682434,0.6577867269515991,0.4805629849433899,1.648489236831665,-0.30699050426483154,2.10439395904541,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.5229504704475403,-2.99999737739563,-1.4751181602478027,-3.0,-0.16889920830726624,-0.16918636858463287,-0.16728277504444122,-0.16357606649398804,-0.18738961219787598,-0.048869915306568146,0.05168771743774414,0.16381826996803284
0.7333333333333333,0.05600834637880325,-0.04406232014298439,0.0,0.599473237991333,0.0,0.0,-0.8003947734832764,0.743810772895813,-0.039045605808496475,0.0,0.0,0.0,-1.9382482767105103,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901615619659424,4.84369365949533e-07,-2.9570442166004796e-06,-0.8072850704193115,0.00011542931315489113,-0.00027090543881058693,-9.11348033696413e-05,0.006279927212744951,-0.0013516191393136978,-0.000655192241538316,0.39268752932548523,0.657670259475708,0.5179596543312073,1.5041307210922241,0.22070039808750153,2.3374900817871094,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.5449254512786865,0.11055096983909607,-1.5251364707946777,-3.000000238418579,-0.17019549012184143,-0.16913792490959167,-0.16647642850875854,-0.16188852488994598,0.031754281371831894,0.058175794780254364,0.051475640386343,0.04833763465285301
0.75,0.06481628865003586,-0.04294342175126076,0.0,0.605324923992157,0.0,0.0,-0.7959784865379333,0.4499203860759735,0.11207599937915802,0.0,0.0,0.0,1.7571033239364624,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901616811752319,4.3771640889644914e-07,-2.8965919227630366e-06,-0.807284951210022,0.00011783841182477772,-0.00027144423802383244,-9.163795039057732e-05,0.0062795584090054035,-0.0013252653880044818,-0.0006611861754208803,0.41292768716812134,0.6624695658683777,0.5522667169570923,0.8581850528717041,0.33312979340553284,1.8085300922393799,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.5228309631347656,2.3293826580047607,-1.486336350440979,2.9999992847442627,-0.1681125909090042,-0.16686871647834778,-0.1644989401102066,-0.1601894497871399,0.19150695204734802,0.19310791790485382,0.16841036081314087,0.14072614908218384
0.7666666666666666,0.0693221166729927,-0.045620497316122055,0.0,0.5990644693374634,0.0,0.0,-0.8007007837295532,0.22148297727108002,-0.2463529407978058,0.0,0.0,0.0,-1.881460189819336,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901616811752319,2.810415935527999e-07,-3.1303995911002858e-06,-0.8072850704193115,0.00011831722076749429,-0.00027131245587952435,-9.174691513180733e-05,0.006273764651268721,-0.0013188262237235904,-0.0006620928761549294,0.42037349939346313,0.6674177646636963,0.5752472877502441,0.00972580537199974,0.23450927436351776,1.1377109289169312,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.49083712697029114,1.549699306488037,-1.4362837076187134,3.0000007152557373,-0.16398261487483978,-0.16276513040065765,-0.1608247607946396,-0.1570589691400528,0.2178870290517807,0.2288089394569397,0.21568600833415985,0.19037610292434692
0.7833333333333333,0.07044597715139389,-0.043236881494522095,0.0,0.6052507162094116,0.0,0.0,-0.7960348725318909,0.015246200375258923,0.2774128317832947,0.0,0.0,0.0,1.8064583539962769,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901615619659424,4.7405217173945857e-07,-3.133141717626131e-06,-0.8072851300239563,0.00011695797729771584,-0.0002709122491069138,-9.14654228836298e-05,0.00627128453925252,-0.0013336436823010445,-0.0006587400566786528,0.4168427586555481,0.6696744561195374,0.5896422863006592,-0.3883332908153534,0.12635493278503418,0.6251940131187439,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.4508250057697296,2.9999961853027344,-1.3862310647964478,2.999999761581421,-0.16585111618041992,-0.16324342787265778,-0.1603783816099167,-0.15606269240379333,-0.16147053241729736,-0.06914757192134857,-0.0034573154989629984,0.036852698773145676
0.8,0.06943140178918839,-0.044222258031368256,0.0,0.5994686484336853,0.0,0.0,-0.8003982305526733,-0.13690826296806335,-0.06526214629411697,0.0,0.0,0.0,-1.5905580520629883,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901616811752319,2.7123653012495197e-07,-3.1931233479554066e-06,-0.8072850108146667,0.00011851226008730009,-0.00027135590789839625,-9.179720655083656e-05,0.0062738158740103245,-0.0013169145677238703,-0.0006625840323977172,0.4058554768562317,0.6702681183815002,0.5945659875869751,-1.0171420574188232,-0.07535529136657715,0.1624504029750824,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.43276894092559814,-0.5449272394180298,-1.3361784219741821,3.000000476837158,-0.1660154014825821,-0.1623455435037613,-0.1587403565645218,-0.15403680503368378,-0.08970662951469421,-0.009282857179641724,0.05454844608902931,0.09650379419326782
0.8166666666666667,0.06991757452487946,-0.04125982150435448,0.0,0.6065545082092285,0.0,0.0,-0.7950419187545776,0.04853355512022972,0.1385301649570465,0.0,0.0,0.0,1.706892967224121,0.34923839569091797,0.6579288840293884,0.4200000464916229,0.5901615619659424,4.881046606897144e-07,-3.200541868864093e-06,-0.8072850704193115,0.00011720886686816812,-0.00027085840702056885,-9.152735583484173e-05,0.006268646102398634,-0.001330351922661066,-0.0006592307472601533,0.3941608667373657,0.669821560382843,0.5962628126144409,-0.35906243324279785,0.1232231929898262,0.06949155777692795,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.4258674085140228,1.2162529230117798,-1.3554407358169556,-2.999999523162842,-0.16849112510681152,-0.16355417668819427,-0.15881656110286713,-0.15324828028678894,0.07760424166917801,0.09320218861103058,0.11325503140687943,0.12845170497894287
0.8333333333333334,0.07197829335927963,-0.04261123761534691,0.0,0.6002086997032166,0.0,0.0,-0.799843430519104,0.16540557146072388,-0.0981614738702774,0.0,0.0,0.0,-1.8640620708465576,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901613831520081,3.1231030561684747e-07,-2.8628141990338918e-06,-0.8072851896286011,0.00011826046102214605,-0.00027242462965659797,-9.176391176879406e-05,0.0063011134043335915,-0.0013264978770166636,-0.0006631815922446549,0.3911867141723633,0.6710865497589111,0.5949102640151978,-0.03640280291438103,-0.019196094945073128,-0.04961276799440384,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.4497224688529968,-3.0000007152557373,-1.3171207904815674,3.0,-0.16548651456832886,-0.16075368225574493,-0.15604162216186523,-0.15049044787883759,0.10113666951656342,0.10326427966356277,0.11729583889245987,0.13173964619636536
0.85,0.0763726755976677,-0.041201408952474594,0.0,0.6060718297958374,0.0,0.0,-0.7954099178314209,0.29513683915138245,0.14100579917430878,0.0,0.0,0.0,1.7535408735275269,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901616811752319,2.7415458703217155e-07,-3.0984920158516616e-06,-0.807284951210022,0.00011818612983915955,-0.00027136545395478606,-9.171711280941963e-05,0.006275782827287912,-0.001320664887316525,-0.0006618594052270055,0.3929319679737091,0.670574426651001,0.5950965881347656,0.21291761100292206,-0.04567962884902954,0.08896454423666,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.4869214594364166,-1.5581135749816895,-1.3367153406143188,-3.000000476837158,-0.16414187848567963,-0.15940426290035248,-0.15442200005054474,-0.14854425191879272,0.11862386763095856,0.11171439290046692,0.12286985665559769,0.13926909863948822
0.8666666666666667,0.08241124451160431,-0.0426008403301239,0.0,0.6000372767448425,0.0,0.0,-0.7999719977378845,0.3968079090118408,-0.11325164884328842,0.0,0.0,0.0,-1.902547001838684,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901614427566528,4.885741304860858e-07,-3.1067315831023734e-06,-0.8072852492332458,0.00011619291035458446,-0.00027061361470259726,-9.133899584412575e-05,0.006268003024160862,-0.0013422933407127857,-0.0006566463271155953,0.39892715215682983,0.667592465877533,0.5912545323371887,0.48067063093185425,-0.35720115900039673,-0.35779619216918945,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.529075026512146,-2.999999523162842,-1.2988572120666504,3.000000476837158,-0.16101454198360443,-0.156414195895195,-0.1512341946363449,-0.1450367420911789,0.09549345076084137,0.11923237144947052,0.16102302074432373,0.20772705972194672
0.8833333333333333,0.09068569540977478,-0.04085720330476761,0.0,0.6055921912193298,0.0,0.0,-0.7957751154899597,0.5191352963447571,0.14873947203159332,0.0,0.0,0.0,1.8126722574234009,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901615619659424,4.268562463494163e-07,-3.0560486266040243e-06,-0.8072851300239563,0.00011838215141324326,-0.00027138181030750275,-9.176414459943771e-05,0.006275109946727753,-0.001318615861237049,-0.0006623264052905142,0.40784066915512085,0.6638845205307007,0.5898962020874023,0.5853177905082703,-0.08341982215642929,0.18163418769836426,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.5534003973007202,-0.1453046053647995,-1.3187816143035889,-3.0,-0.15970227122306824,-0.15516428649425507,-0.1497628092765808,-0.14326351881027222,0.16239196062088013,0.12105752527713776,0.09593524038791656,0.07608893513679504
0.9,0.09599055349826813,-0.0434260293841362,0.0,0.6335923671722412,0.0,0.0,-0.7736670970916748,0.2581459879875183,-0.1945398449897766,0.0,0.0,0.0,5.013435363769531,0.3492383658885956,0.6579288840293884,0.4200000464916229,0.5901616811752319,4.2049737203342374e-07,-3.00515785056632e-06,-0.8072850108146667,0.00011828191782115027,-0.00027141516329720616,-9.174528531730175e-05,0.0062764654867351055,-0.0013200927060097456,-0.0006621524225920439,0.4168662428855896,0.6625369787216187,0.5913349390029907,0.4607316851615906,-0.1565437912940979,0.013989662751555443,0.3476825952529907,0.6515153050422668,0.42000001668930054,-0.5718889236450195,-1.9058736562728882,-1.2805640697479248,2.999999761581421,-0.1543382704257965,-0.15056025981903076,-0.14569729566574097,-0.13967987895011902,0.22762218117713928,0.20939986407756805,0.1998111456632614,0.18938705325126648
