sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.01956757716834545,0.030196424573659897,0.0,0.738152265548706,0.0,0.0,-0.6746341586112976,0.1497850865125656,-0.183414489030838,0.0,0.0,0.0,-0.39826500415802,0.2711299657821655,0.823543906211853,0.45958051085472107,0.5870059132575989,0.03932906314730644,-0.11170107871294022,-0.8008745312690735,4.494947910308838,-1.7776662111282349,-0.26316672563552856,5.974910259246826,7.696253776550293,-24.712696075439453,0.2698892056941986,0.8280194401741028,0.4648674726486206,4.278102874755859,-2.0513927936553955,-0.4856818914413452,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.27454501390457153,1.0299701690673828,-1.1475794315338135,-3.0000007152557373,-0.23810569941997528,-0.23882439732551575,-0.21035823225975037,-0.18263886868953705,0.1193215474486351,-0.14178435504436493,-0.10180060565471649,-0.07646265625953674
0.5333333333333333,0.02393975853919983,0.029582614079117775,0.0,0.7225591540336609,0.0,0.0,-0.6913090944290161,0.31088659167289734,0.02575831115245819,0.0,0.0,0.0,-3.6102380752563477,0.3365396559238434,0.7940611839294434,0.44991669058799744,0.5517853498458862,0.08895701915025711,-0.059165794402360916,-0.8271147608757019,3.4116296768188477,-1.7668445110321045,-0.9263657927513123,-1.0796841382980347,3.0090906620025635,5.989998817443848,0.33643317222595215,0.7973120808601379,0.4521900415420532,3.663925886154175,-1.8280372619628906,-0.8585305213928223,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.2589947581291199,0.9816737771034241,-1.197601556777954,-2.99999737739563,-0.23423346877098083,-0.2390039563179016,-0.21139076352119446,-0.18458788096904755,0.33506304025650024,0.12093667685985565,-1.2143317462687264e-07,-0.11759583652019501
0.55,0.03072812408208847,0.0316464900970459,0.0,0.7195189595222473,0.0,0.0,-0.6944727897644043,0.43509259819984436,0.2123626321554184,0.0,0.0,0.0,0.41118574142456055,0.3920794725418091,0.7649139761924744,0.43378275632858276,0.4112466871738434,0.0835379883646965,-0.043308425694704056,-0.9066541790962219,2.983210802078247,-1.560840129852295,-1.010036587715149,10.999216079711914,-5.022116184234619,-20.507061004638672,0.3860573470592499,0.7671216726303101,0.4351557195186615,2.4484376907348633,-1.783697485923767,-1.1396315097808838,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.24687471985816956,1.0119984149932861,-1.2476236820220947,-2.99965763092041,-0.22812636196613312,-0.23574933409690857,-0.21088002622127533,-0.1867147535085678,0.41237977147102356,0.26902762055397034,0.05898658186197281,-0.14150772988796234
0.5666666666666667,0.04022497311234474,0.02927565760910511,0.0,0.7061516642570496,0.0,0.0,-0.708060622215271,0.5415661334991455,-0.191119983792305,0.0,0.0,0.0,-3.1385836601257324,0.4266556203365326,0.745212972164154,0.42014309763908386,0.35677316784858704,-0.0013401018222793937,-0.003953827079385519,-0.9341816902160645,1.6933187246322632,-0.7570798397064209,-0.0030728154815733433,0.342369019985199,-0.04018396884202957,-14.797176361083984,0.422067791223526,0.7500649690628052,0.4270523488521576,1.5302516222000122,-0.5038231015205383,0.005948780104517937,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.22491130232810974,1.6137385368347168,-1.2097396850585938,2.9999539852142334,-0.2163856476545334,-0.22513964772224426,-0.20481182634830475,-0.1853720247745514,0.6381585597991943,0.7219217419624329,0.465832382440567,0.1603342592716217
0.5833333333333334,0.046364326030015945,0.03142847120761871,0.0,0.7049186825752258,0.0,0.0,-0.7092881202697754,0.31846892833709717,0.15442700684070587,0.0,0.0,0.0,0.6895049810409546,0.4488277733325958,0.7389020919799805,0.420014888048172,0.4369296431541443,-0.0006370036862790585,0.000923832063563168,-0.8994949460029602,1.2420169115066528,-0.629829466342926,-0.0341266393661499,-0.9582206010818481,-1.3060752153396606,-0.24395842850208282,0.4418475329875946,0.7357233762741089,0.4258556365966797,0.8803310990333557,-0.9104294776916504,-0.2309035062789917,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.2459999918937683,-3.0000014305114746,-1.2311738729476929,-2.9999845027923584,-0.2112368792295456,-0.21755144000053406,-0.2006738930940628,-0.1854378581047058,0.3465086817741394,0.4712837040424347,0.24202574789524078,-0.019687660038471222
0.6,0.053569305688142776,0.03651503473520279,0.0,0.6931849718093872,0.0,0.0,-0.7207596898078918,0.4397430419921875,0.3241911232471466,0.0,0.0,0.0,-2.8958585262298584,0.46094077825546265,0.7333734035491943,0.4208288788795471,0.46162012219429016,-0.008032898418605328,0.01365114189684391,-0.8869361877441406,0.4326885938644409,-0.08403395861387253,0.06046656519174576,0.19879131019115448,1.0539486408233643,4.073716640472412,0.4529377818107605,0.7304690480232239,0.42572343349456787,0.55177903175354,0.019258614629507065,0.1545468419790268,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.27819567918777466,-1.0279957056045532,-1.2811317443847656,-2.9993784427642822,-0.20309437811374664,-0.2085471898317337,-0.19639140367507935,-0.1860349327325821,0.6713181734085083,0.663864254951477,0.3381480872631073,0.01940334588289261
0.6166666666666667,0.0630546361207962,0.03595593199133873,0.0,0.6930719614028931,0.0,0.0,-0.7208684086799622,0.5192373991012573,-0.057431016117334366,0.0,0.0,0.0,0.8838232159614563,0.4645397961139679,0.7329686880111694,0.4209570288658142,0.4886251986026764,-0.013983518816530704,0.011321064084768295,-0.8723082542419434,-0.0693313404917717,0.03432423248887062,0.05449691414833069,1.3650214672088623,1.5648255348205566,2.490327835083008,0.45566868782043457,0.7310802936553955,0.42842867970466614,-0.12399093806743622,0.07879898697137833,0.19184653460979462,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.32083359360694885,-3.0002152919769287,-1.3311164379119873,-2.9979159832000732,-0.1886768341064453,-0.19434380531311035,-0.18780426681041718,-0.18282648921012878,0.7460969090461731,0.7841577529907227,0.48565346002578735,0.20224687457084656
0.6333333333333333,0.0739772841334343,0.039733875542879105,0.0,0.6859984397888184,0.0,0.0,-0.727603018283844,0.6925210952758789,0.2083747386932373,0.0,0.0,0.0,-2.293537139892578,0.4624441862106323,0.7347498536109924,0.42063668370246887,0.5196967720985413,-0.008444021455943584,0.013687506318092346,-0.8541994094848633,-0.14519260823726654,0.14941288530826569,-0.03647059202194214,-0.9399471879005432,-1.6571226119995117,4.382919788360596,0.4541158378124237,0.7350720167160034,0.4314298927783966,-0.033599480986595154,0.40348756313323975,0.21985045075416565,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.3708733916282654,-2.9997494220733643,-1.3810864686965942,-2.9990053176879883,-0.17795096337795258,-0.18332059681415558,-0.181537464261055,-0.1809537261724472,0.7988201975822449,0.7565256953239441,0.4461961090564728,0.16743184626102448
0.65,0.08649837225675583,0.04001929983496666,0.0,0.6894679665565491,0.0,0.0,-0.7243161201477051,0.7791320085525513,-0.04257870092988014,0.0,0.0,0.0,1.48809814453125,0.4578683078289032,0.7385554909706116,0.42004865407943726,0.5503924489021301,0.0006700604571960866,-0.0009982174960896373,-0.8349051475524902,-0.4332119822502136,0.25760045647621155,-0.002020785352215171,0.01660694181919098,0.0978223979473114,3.696937322616577,0.44908004999160767,0.7394493222236633,0.43493470549583435,-0.4821435809135437,0.2178255021572113,0.22317901253700256,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.4209095239639282,-3.0000007152557373,-1.4310771226882935,-2.999692678451538,-0.1674572229385376,-0.1728423684835434,-0.1750812828540802,-0.17806096374988556,0.5264348983764648,0.5456336140632629,0.3509103059768677,0.18080098927021027
0.6666666666666666,0.09623879194259644,0.04317433759570122,0.0,0.6908596158027649,0.0,0.0,-0.7229889035224915,0.5160751342773438,0.2093542218208313,0.0,0.0,0.0,-0.3856191039085388,0.4515071213245392,0.7423244714736938,0.4200000464916229,0.5713701248168945,1.4900474525347818e-06,1.5394456340800389e-06,-0.8206924200057983,-0.3631623089313507,0.21477960050106049,-1.85034004971385e-05,-0.0004436466842889786,-0.000890202063601464,2.805421829223633,0.4442831575870514,0.7428544759750366,0.43853604793548584,-0.0858403742313385,0.19947108626365662,0.23417478799819946,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.4709627032279968,-3.000001907348633,-1.481041431427002,-2.998884677886963,-0.16127783060073853,-0.1661483347415924,-0.17089535295963287,-0.17595024406909943,0.420200914144516,0.4287220239639282,0.28665199875831604,0.17344830930233002
0.6833333333333333,0.10671341419219971,0.04252786189317703,0.0,0.704448401927948,0.0,0.0,-0.7097551822662354,0.6337859034538269,-0.09022635966539383,0.0,0.0,0.0,3.1281933784484863,0.44632405042648315,0.7453790903091431,0.4200000464916229,0.5863966941833496,1.0533145768931718e-06,1.1883288379976875e-06,-0.8100240230560303,-0.2935955226421356,0.17277021706104279,-1.525913830846548e-05,-0.0003319604438729584,-0.0007492908625863492,2.0187997817993164,0.4403058886528015,0.7442941665649414,0.4427485466003418,-0.3941953778266907,0.03076416254043579,0.3302431106567383,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.5209767818450928,-3.0000007152557373,-1.5310592651367188,-3.000000476837158,-0.15552738308906555,-0.15973585844039917,-0.16585418581962585,-0.17181448638439178,0.2124679833650589,0.2852151691913605,0.2609196603298187,0.2627028822898865
0.7,0.11833717674016953,0.03853878006339073,0.0,0.705793023109436,0.0,0.0,-0.708418071269989,0.7280996441841125,-0.293000191450119,0.0,0.0,0.0,-0.7642255425453186,0.4423045516014099,0.7477372884750366,0.4200000464916229,0.5964892506599426,6.315045197879954e-07,8.447583468296216e-07,-0.8026209473609924,-0.2237078994512558,0.13104186952114105,-1.3072218280285597e-05,-0.00026332613197155297,-0.0006501607713289559,1.3344017267227173,0.43927520513534546,0.7453886866569519,0.4471232295036316,0.15162990987300873,0.03720990940928459,0.2842109799385071,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.5709881782531738,-2.9997987747192383,-1.5810717344284058,-2.9999096393585205,-0.15341797471046448,-0.15614448487758636,-0.16191473603248596,-0.16703622043132782,0.09148843586444855,0.19137927889823914,0.24724380671977997,0.333966463804245
0.7166666666666667,0.13168512284755707,0.031068090349435806,0.0,0.6867431998252869,0.0,0.0,-0.7269001007080078,0.8375430703163147,-0.5278542041778564,0.0,0.0,0.0,-4.043128490447998,0.4394533932209015,0.7494033575057983,0.4200000464916229,0.6024981141090393,3.8801977098046336e-07,5.397246809479839e-07,-0.7981203198432922,-0.15355171263217926,0.08955176174640656,-1.1599448043853045e-05,-0.0002263839269289747,-0.0005835912306793034,0.7597024440765381,0.44722652435302734,0.7483524084091187,0.4591677486896515,0.7745518684387207,0.26887863874435425,1.2704522609710693,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6209990382194519,-2.9999797344207764,-1.6310864686965942,-3.000000238418579,-0.15425902605056763,-0.15523597598075867,-0.15966260433197021,-0.16295218467712402,-0.12469880282878876,-0.017613200470805168,0.08124588429927826,0.2071387618780136
0.7333333333333333,0.14870578050613403,0.029096342623233795,0.0,0.647922933101654,0.0,0.0,-0.7617058753967285,1.0957493782043457,0.02203257754445076,0.0,0.0,0.0,-7.645257949829102,0.4377714693546295,0.7503833770751953,0.4200000464916229,0.6052781343460083,2.754815113803488e-07,1.3418619460026093e-07,-0.7960139513015747,-0.08316224068403244,0.04826056584715843,-4.258239641785622e-06,-0.00015433327644132078,0.00023355381563305855,0.3122788965702057,0.4694805443286896,0.7472232580184937,0.48516571521759033,2.139277458190918,-0.4771788716316223,1.933456540107727,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6710011959075928,-2.997344732284546,-1.6811009645462036,-2.9997661113739014,-0.16514156758785248,-0.16281725466251373,-0.16396071016788483,-0.16371232271194458,-0.8803512454032898,-0.6340365409851074,-0.3808023929595947,-0.1197650209069252
0.75,0.1623053401708603,0.03265184164047241,0.0,0.6195525527000427,0.0,0.0,-0.7849551439285278,0.7249985933303833,-0.005166612099856138,0.0,0.0,0.0,-3.0314927101135254,0.43724551796913147,0.7506890296936035,0.4200000464916229,0.6058768033981323,2.278990649529078e-07,-1.398747997427563e-07,-0.7955584526062012,-0.012547447346150875,0.007194092962890863,-5.97233884036541e-06,-0.0003295974456705153,0.0003446891496423632,0.026655182242393494,0.498319536447525,0.743061900138855,0.51903235912323,1.575066328048706,0.022889122366905212,2.0286738872528076,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6862627863883972,0.7801704406738281,-1.7311152219772339,-3.0,-0.17728497087955475,-0.17268216609954834,-0.17047230899333954,-0.16683515906333923,-0.2375844269990921,-0.24355652928352356,-0.175139918923378,-0.09626114368438721
0.7666666666666666,0.17083634436130524,0.03415897116065025,0.0,0.618908703327179,0.0,0.0,-0.7854629158973694,0.43114230036735535,0.13979651033878326,0.0,0.0,0.0,0.8168137073516846,0.43724524974823,0.7506892085075378,0.4200000464916229,0.6058772206306458,1.0229693998553557e-06,-2.9136087960068835e-06,-0.7955581545829773,0.0001672346843406558,-0.00020647748897317797,-9.349430911242962e-05,0.004227862693369389,-0.00020346490782685578,-0.0006055047851987183,0.5207130908966064,0.7439455986022949,0.5482311844825745,0.9775892496109009,0.07766589522361755,1.4809074401855469,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6500973105430603,2.9999773502349854,-1.691756010055542,2.999999761581421,-0.17942273616790771,-0.17517483234405518,-0.17214246094226837,-0.16754774749279022,-0.04079447314143181,-0.07302393019199371,-0.04055676981806755,-0.0036271994467824697
0.7833333333333333,0.17483386397361755,0.032011307775974274,0.0,0.6408188939094543,0.0,0.0,-0.7676920890808105,0.2653343677520752,-0.226822629570961,0.0,0.0,0.0,4.048691749572754,0.43724524974823,0.7506892085075378,0.4200000464916229,0.6058768630027771,6.514707706628542e-07,-3.223052317480324e-06,-0.7955584526062012,0.0001466352550778538,-0.00027534441323950887,-9.667081758379936e-05,0.006048164330422878,-0.0009686058619990945,-0.0006217893678694963,0.5285098552703857,0.7471479177474976,0.5686996579170227,-0.09599270671606064,0.16720937192440033,0.9623381495475769,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6000969409942627,2.999973773956299,-1.6416995525360107,3.000000238418579,-0.1760341376066208,-0.1727326512336731,-0.16967813670635223,-0.16503091156482697,0.10890692472457886,0.08318054676055908,0.10529746860265732,0.12177509814500809
0.8,0.17666752636432648,0.03393253684043884,0.0,0.6477434039115906,0.0,0.0,-0.7618585824966431,0.04349447041749954,0.10937365889549255,0.0,0.0,0.0,0.039102885872125626,0.4372452199459076,0.7506892681121826,0.4200000464916229,0.6058768033981323,6.68437053263915e-07,-3.2733332773204893e-06,-0.795558512210846,0.00014521449338644743,-0.0002760013740044087,-9.638117626309395e-05,0.0060726250521838665,-0.0009894235990941525,-0.0006192164146341383,0.5240912437438965,0.7482468485832214,0.5810036659240723,-0.2977267801761627,0.046822354197502136,0.6291452050209045,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.5848162174224854,-0.8442180752754211,-1.5916430950164795,2.999999523162842,-0.17878177762031555,-0.1750212162733078,-0.17080086469650269,-0.16512511670589447,-0.03901210054755211,-0.03490953519940376,0.01233907975256443,0.05675789341330528
0.8166666666666667,0.17545951902866364,0.03553790971636772,0.0,0.6639809012413025,0.0,0.0,-0.7477495074272156,-0.1174754872918129,0.08726189285516739,0.0,0.0,0.0,3.4131970405578613,0.4372452199459076,0.7506892681121826,0.4200000464916229,0.605876624584198,5.964558908999607e-07,-3.1467909593629884e-06,-0.795558512210846,0.00014722792548127472,-0.0002767912810668349,-9.668688289821148e-05,0.00608222046867013,-0.0009644776582717896,-0.0006239335634745657,0.5201703310012817,0.7477269172668457,0.5878000855445862,-0.2014252096414566,-0.029189016669988632,0.259996235370636,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.5846976637840271,0.7210078239440918,-1.6057764291763306,-3.0000007152557373,-0.17953988909721375,-0.1752772331237793,-0.1699318140745163,-0.16321347653865814,0.0054775713942945,0.04137001186609268,0.10977844148874283,0.17280364036560059
0.8333333333333334,0.17540965974330902,0.03488697484135628,0.0,0.6661938428878784,0.0,0.0,-0.7457786202430725,0.03766563534736633,-0.08912495523691177,0.0,0.0,0.0,-0.5649757981300354,0.4372452199459076,0.7506892681121826,0.4200000464916229,0.6058769226074219,4.5530956072070694e-07,-3.1540810141450493e-06,-0.7955583333969116,0.00014461006503552198,-0.0002761580399237573,-9.61644109338522e-05,0.006080984603613615,-0.0009948954684659839,-0.0006176418391987681,0.5146758556365967,0.749305248260498,0.5878775119781494,-0.4299377501010895,0.1480845808982849,-0.07511302083730698,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.5877038836479187,-0.9356366991996765,-1.5667518377304077,3.000000476837158,-0.17964090406894684,-0.17503859102725983,-0.1688898503780365,-0.1614520102739334,0.011943725869059563,0.020944876596331596,0.052348650991916656,0.07823380082845688
0.85,0.17790967226028442,0.03337850049138069,0.0,0.6775175333023071,0.0,0.0,-0.7355066537857056,0.20249225199222565,-0.08742105215787888,0.0,0.0,0.0,2.6912436485290527,0.4372452199459076,0.7506892681121826,0.4200000464916229,0.6058768033981323,5.897863388781843e-07,-3.021584689122392e-06,-0.7955584526062012,0.00014682754408568144,-0.0002768202393781394,-9.659351781010628e-05,0.006085157860070467,-0.0009694101754575968,-0.0006230662111192942,0.5095323920249939,0.7506487965583801,0.5878430008888245,-0.2105882316827774,0.04402252659201622,0.13188886642456055,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6082065105438232,-1.4624892473220825,-1.5814741849899292,-2.999999523162842,-0.17910631000995636,-0.17427214980125427,-0.16750645637512207,-0.15946663916110992,0.0694098174571991,0.08541490137577057,0.12352509796619415,0.16371245682239532
0.8666666666666667,0.182540625333786,0.029615120962262154,0.0,0.6763564348220825,0.0,0.0,-0.7365744709968567,0.3140261769294739,-0.2842070758342743,0.0,0.0,0.0,-1.0776093006134033,0.43724524974823,0.7506892681121826,0.4200000464916229,0.6058768630027771,5.147601882526942e-07,-3.2987770737236133e-06,-0.7955583930015564,0.00014399901556316763,-0.0002792416780721396,-9.577255696058273e-05,0.006159196607768536,-0.0010128231951966882,-0.0006182839279063046,0.5082367062568665,0.7512499094009399,0.5852972865104675,0.01923263818025589,-0.03952421247959137,-0.24397161602973938,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6438466906547546,-2.680030107498169,-1.6314918994903564,-2.9999992847442627,-0.17838913202285767,-0.1731012761592865,-0.16553613543510437,-0.1566278636455536,0.06596990674734116,0.10352011770009995,0.15877993404865265,0.21849891543388367
0.8833333333333333,0.18975168466567993,0.02818484604358673,0.0,0.6549898982048035,0.0,0.0,-0.7556376457214355,0.4795112907886505,-0.025371085852384567,0.0,0.0,0.0,-4.243812561035156,0.4372452199459076,0.7506892085075378,0.4200000464916229,0.6058770418167114,5.657731207975303e-07,-3.24116649608186e-06,-0.7955582737922668,0.00014403460954781622,-0.0002778456546366215,-9.590829722583294e-05,0.006124965380877256,-0.0010081051150336862,-0.0006177420145832002,0.5128588080406189,0.7507774829864502,0.5823919773101807,0.5052474141120911,-0.03753771260380745,0.04532516375184059,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6741951107978821,-1.0763788223266602,-1.6815063953399658,-2.9999992847442627,-0.17830827832221985,-0.1727176308631897,-0.1645798534154892,-0.15499050915241241,0.04373806342482567,0.03987942263484001,0.04989292845129967,0.06746233999729156
0.9,0.19480346143245697,0.029670801013708115,0.0,0.648070752620697,0.0,0.0,-0.7615801095962524,0.22683219611644745,0.1365756392478943,0.0,0.0,0.0,-0.11652419716119766,0.4372452199459076,0.7506892085075378,0.4200000464916229,0.6058768033981323,4.593979667788517e-07,-3.0915880415705033e-06,-0.7955584526062012,0.00014555742382071912,-0.0002758361806627363,-9.642401710152626e-05,0.006067400798201561,-0.0009830939816311002,-0.0006197556504048407,0.5191801190376282,0.7520039081573486,0.5859434604644775,0.24036508798599243,0.2110719382762909,0.35470813512802124,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.6636760234832764,2.0573041439056396,-1.731513261795044,-2.999999761581421,-0.17640896141529083,-0.1713884323835373,-0.16371184587478638,-0.1545211523771286,0.1828351616859436,0.11758093535900116,0.05192696675658226,-0.013474913313984871
0.9166666666666666,0.1958996206521988,0.026862818747758865,0.0,0.6638268232345581,0.0,0.0,-0.7478863596916199,0.06161696836352348,-0.21666395664215088,0.0,0.0,0.0,3.2283198833465576,0.4372452199459076,0.7506892681121826,0.4200000464916229,0.6058766841888428,5.867321419827931e-07,-3.1235058486345224e-06,-0.795558512210846,0.00014760627527721226,-0.0002765618555713445,-9.683310054242611e-05,0.006073541007936001,-0.000960837525781244,-0.0006247625569812953,0.5195199847221375,0.7567405700683594,0.5924005508422852,-0.21244050562381744,0.2954513430595398,0.40519392490386963,0.4280291497707367,0.740927517414093,0.42000001668930054,-0.635890543460846,1.3188676834106445,-1.6921508312225342,2.9999992847442627,-0.1702224761247635,-0.1666882038116455,-0.16060200333595276,-0.15304583311080933,0.2920662462711334,0.21589845418930054,0.1262645274400711,0.028513601049780846
