sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05668357387185097,0.1184919998049736,0.0,0.9853625297546387,0.0,0.0,-0.17047198116779327,-0.16409750282764435,1.0607736110687256,0.0,0.0,0.0,-6.236923694610596,-0.465534508228302,0.7650163769721985,0.4200000464916229,1.0,3.666511929623084e-06,-2.3391485228785314e-06,-3.1497177133132936e-07,0.000265957583906129,0.00026667368365451694,-0.0001040350180119276,-0.00172534235753119,0.0041928584687411785,-0.0001277906121686101,-0.29669511318206787,0.39593106508255005,1.1644551753997803,-1.8785243034362793,3.9025697708129883,-1.890364646911621,0.46256279945373535,0.7005815505981445,0.42000001668930054,-1.1140440702438354,2.331956148147583,-0.2792460322380066,-2.999999761581421,-0.011751828715205193,-0.02272474579513073,-0.033594440668821335,-0.044360436499118805,-0.5203810930252075,-0.5872347354888916,-0.6492740511894226,-0.706469714641571
0.18333333333333332,0.05980322137475014,0.13750003278255463,0.0,0.9803608655929565,0.0,0.0,-0.1972118765115738,0.30571380257606506,1.1828985214233398,0.0,0.0,0.0,-2.271106719970703,-0.465534508228302,0.7650163769721985,0.4200000464916229,1.0,3.814258207057719e-06,-2.3995091851247707e-06,-2.7025083682019613e-07,0.0002654909039847553,0.0002661114267539233,-0.00010391208343207836,-0.001717755920253694,0.004184814170002937,-0.0001275418180739507,-0.33318036794662476,0.4591694176197052,1.1248779296875,-2.1443817615509033,3.9733943939208984,-2.81884503364563,0.46256279945373535,0.7005815505981445,0.42000001668930054,-1.0839844942092896,1.3375650644302368,-0.3292737603187561,-3.0000009536743164,-0.017985735088586807,-0.02980499155819416,-0.04143885523080826,-0.05289006605744362,-0.3753436803817749,-0.4003750681877136,-0.4213702976703644,-0.43867895007133484
0.2,0.059862010180950165,0.15367549657821655,0.0,0.9711764454841614,0.0,0.0,-0.2383616715669632,-0.07654912769794464,0.9233357906341553,0.0,0.0,0.0,-5.664906978607178,-0.465534508228302,0.7650163769721985,0.4200000464916229,1.0,3.5999153169541387e-06,-2.291187911396264e-06,-2.2016379830347432e-07,0.0002657304867170751,0.00026644792524166405,-0.00010397983714938164,-0.0017226124182343483,0.004188839346170425,-0.00012773237540386617,-0.3683149814605713,0.5267884731292725,1.0712510347366333,-1.9164061546325684,4.2837300300598145,-3.5854859352111816,0.46256279945373535,0.7005815505981445,0.42000001668930054,-1.0392619371414185,3.0,-0.3792992830276489,-3.000000238418579,-0.029495593160390854,-0.0408477708697319,-0.05199892818927765,-0.06296659260988235,-0.8490111231803894,-0.7965178489685059,-0.7438884973526001,-0.6919106245040894
0.21666666666666667,0.05933704599738121,0.17028336226940155,0.0,0.9658756256103516,0.0,0.0,-0.2590063810348511,0.011298637837171555,1.0375001430511475,0.0,0.0,0.0,-1.5578432083129883,-0.465534508228302,0.7650163769721985,0.4200000464916229,0.9999999403953552,3.6394887956703315e-06,-2.261938107039896e-06,2.225111614961861e-07,0.00026687642093747854,0.0002675454888958484,-0.00010411953553557396,-0.0017403915990144014,0.004211097024381161,-0.0001278359559364617,-0.4033222794532776,0.5918169021606445,1.0027726888656616,-1.9303703308105469,3.816288948059082,-4.552149772644043,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.9892626404762268,3.000000238418579,-0.42932426929473877,-3.0,-0.045298997312784195,-0.05567202717065811,-0.06530250608921051,-0.0747976005077362,-0.9808756709098816,-0.9316133856773376,-0.8194422125816345,-0.7115834355354309
0.23333333333333334,0.05719577148556709,0.18461662530899048,0.0,0.9563145637512207,0.0,0.0,-0.29233962297439575,-0.18712583184242249,0.7719075083732605,0.0,0.0,0.0,-5.0208048820495605,-0.4655344784259796,0.7650163769721985,0.4200000464916229,1.0,3.4205220345029375e-06,-2.3167776816990227e-06,2.956315086066752e-07,0.0002668011002242565,0.0002680400793906301,-0.00010442500934004784,-0.0017437192145735025,0.00420679897069931,-0.00012899402645416558,-0.4331407845020294,0.6535804271697998,0.920231819152832,-1.52808678150177,3.570708751678467,-5.262765407562256,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.9392538070678711,2.999999523162842,-0.479351669549942,-2.999999761581421,-0.061546653509140015,-0.07186130434274673,-0.08085176348686218,-0.08864899724721909,-0.985231339931488,-0.9736676812171936,-0.9626184701919556,-0.8751636147499084
0.25,0.05696548894047737,0.19646908342838287,0.0,0.9517378211021423,0.0,0.0,-0.3069123327732086,0.04944787919521332,0.6852236390113831,0.0,0.0,0.0,-0.8141641020774841,-0.465534508228302,0.7650163769721985,0.4200000464916229,0.9999999403953552,3.3473763778602006e-06,-2.2591107153857592e-06,1.8088424269535608e-07,0.00026687863282859325,0.00026791077107191086,-0.00010439497418701649,-0.001740471227094531,0.004208289086818695,-0.00012870471982751042,-0.45926445722579956,0.7025725245475769,0.826353907585144,-1.3357298374176025,2.5491738319396973,-5.942518711090088,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.8892433047294617,3.0000014305114746,-0.5293810367584229,-3.000000238418579,-0.07805782556533813,-0.08828272670507431,-0.09714141488075256,-0.10441693663597107,-0.9887697100639343,-0.982965886592865,-0.9633337259292603,-0.9478862285614014
0.26666666666666666,0.053668633103370667,0.20564121007919312,0.0,0.9426045417785645,0.0,0.0,-0.3339111804962158,-0.21223117411136627,0.47109055519104004,0.0,0.0,0.0,-4.231629848480225,-0.465534508228302,0.7650163769721985,0.4200000464916229,0.9999999403953552,3.707820951603935e-06,-2.3923903427203186e-06,-1.2721770303869562e-07,0.00026603747392073274,0.00026716626598499715,-0.00010421453043818474,-0.0017322177300229669,0.004193147644400597,-0.000128546089399606,-0.47658050060272217,0.7366935014724731,0.7208079099655151,-0.7067995667457581,1.654292106628418,-6.529852867126465,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.8392326831817627,3.000002145767212,-0.5794107913970947,-3.000000476837158,-0.09434553980827332,-0.10455259680747986,-0.11341274529695511,-0.12068942934274673,-0.8325833678245544,-0.8557255268096924,-0.8776352405548096,-0.8981204628944397
0.2833333333333333,0.048633258789777756,0.21091099083423615,0.0,0.9396252632141113,0.0,0.0,-0.34220513701438904,-0.3738483488559723,0.2490139603614807,0.0,0.0,0.0,-0.07948195934295654,-0.465534508228302,0.7650164365768433,0.4200000464916229,0.9999999403953552,3.572407877072692e-06,-2.303904466316453e-06,1.2990359721243294e-07,0.00026521814288571477,0.0002645525673869997,-0.00010317121632397175,-0.0017021826934069395,0.004185078199952841,-0.00012500252341851592,-0.4869055449962616,0.7542077302932739,0.61225825548172,-0.3493933081626892,0.5157361030578613,-6.489274978637695,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.7892236113548279,2.999980926513672,-0.6294405460357666,-2.9999725818634033,-0.11090480536222458,-0.12108787894248962,-0.1299014538526535,-0.13695454597473145,-0.9317259192466736,-0.9431459307670593,-0.9544458985328674,-0.9650269746780396
0.3,0.04328056424856186,0.21278883516788483,0.0,0.931964635848999,0.0,0.0,-0.36254918575286865,-0.3083591163158417,0.06224634870886803,0.0,0.0,0.0,-3.4830830097198486,-0.465534508228302,0.7650163769721985,0.4200000464916229,1.0,3.7448494367708918e-06,-2.2379372239811346e-06,-1.7673770003057143e-07,0.00026436097687110305,0.000266234390437603,-0.00010442966595292091,-0.0017119572730734944,0.004158670082688332,-0.00012990014511160553,-0.4869254529476166,0.7603887319564819,0.5044572949409485,0.39687174558639526,0.10944068431854248,-6.2504119873046875,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.7392148375511169,3.000001907348633,-0.6794688701629639,-2.999999761581421,-0.12811970710754395,-0.13817310333251953,-0.14689083397388458,-0.15386979281902313,-1.0103321075439453,-1.007815957069397,-1.005898356437683,-1.0043621063232422
0.31666666666666665,0.03511394187808037,0.21259485185146332,0.0,0.930700421333313,0.0,0.0,-0.36578232049942017,-0.4741855263710022,-0.08824440091848373,0.0,0.0,0.0,0.5255619287490845,-0.465534508228302,0.7650164365768433,0.4200000464916229,0.9999999403953552,3.6678875403595157e-06,-2.3070483621268068e-06,2.637760019297275e-07,0.0002669123059604317,0.00026760553009808064,-0.00010412652045488358,-0.0017413359601050615,0.004211626946926117,-0.00012787147716153413,-0.4765315353870392,0.7586827278137207,0.4070497155189514,0.8887615203857422,-0.2603978216648102,-5.569889068603516,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.6892076730728149,2.9999802112579346,-0.7294948697090149,-2.9999608993530273,-0.14573705196380615,-0.15555477142333984,-0.16410021483898163,-0.17094649374485016,-0.8775466084480286,-0.9042458534240723,-0.9295387268066406,-0.9525241255760193
0.3333333333333333,0.0253555029630661,0.2094612717628479,0.0,0.936562716960907,0.0,0.0,-0.35050007700920105,-0.6459237933158875,-0.23842157423496246,0.0,0.0,0.0,2.7108373641967773,-0.46682196855545044,0.7624169588088989,0.42075490951538086,0.9993595480918884,0.012962806038558483,-0.006286813877522945,-0.03275414928793907,0.028034260496497154,0.020117688924074173,-0.05265917629003525,-1.2126331329345703,1.4908396005630493,0.14141498506069183,-0.47823601961135864,0.7648234367370605,0.427385151386261,0.09282222390174866,0.5843900442123413,-0.1693158596754074,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.639339029788971,3.0000007152557373,-0.7801300883293152,-2.999472141265869,-0.14131774008274078,-0.15387357771396637,-0.16456866264343262,-0.17287585139274597,0.055782780051231384,-0.047811102122068405,-0.1296176314353943,-0.186334028840065
0.35,0.013143566437065601,0.2036641538143158,0.0,0.9360388517379761,0.0,0.0,-0.351896733045578,-0.7722707390785217,-0.390557199716568,0.0,0.0,0.0,-1.1218868494033813,-0.46563664078712463,0.7647051215171814,0.4200000762939453,0.9985080361366272,3.4594636417750735e-06,-3.2521046477995696e-07,-0.05460352450609207,0.12639695405960083,0.2805362045764923,-0.0001296331756748259,-0.0067631835117936134,0.0022878628224134445,-6.342580318450928,-0.47463783621788025,0.771236002445221,0.42431071400642395,0.36197012662887573,0.2825321555137634,-0.20534904301166534,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5893332362174988,2.9999969005584717,-0.8301608562469482,-2.999999761581421,-0.14333388209342957,-0.15648414194583893,-0.1674724668264389,-0.17575660347938538,-0.2344799041748047,-0.21497143805027008,-0.1824687272310257,-0.13791510462760925
0.36666666666666664,-0.0011022574035450816,0.19545499980449677,0.0,0.9405277967453003,0.0,0.0,-0.33971667289733887,-0.9027346968650818,-0.5317472219467163,0.0,0.0,0.0,2.5282628536224365,-0.46074897050857544,0.7725976705551147,0.41999998688697815,0.9885089993476868,3.2116893180500483e-06,2.7890716864931164e-06,-0.15116219222545624,0.3676571249961853,0.5672858357429504,-1.8104346963809803e-05,-0.0009091836400330067,-0.001153747201897204,-15.45478343963623,-0.4668060541152954,0.7793537378311157,0.4211207628250122,0.5555902123451233,0.6648787260055542,-0.14776653051376343,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5393282175064087,2.9999911785125732,-0.8801862597465515,-3.0000007152557373,-0.1493750810623169,-0.16133621335029602,-0.17093947529792786,-0.1776869297027588,-0.39610418677330017,-0.2975136339664459,-0.18842701613903046,-0.07233589887619019
0.3833333333333333,-0.011605747044086456,0.18437454104423523,0.0,0.9395794868469238,0.0,0.0,-0.34233081340789795,-0.538998007774353,-0.7122687697410583,0.0,0.0,0.0,-1.2453725337982178,-0.4525066018104553,0.7841536998748779,0.42027750611305237,0.9821410775184631,-0.006862726993858814,0.001225144136697054,-0.18801672756671906,0.5987220406532288,0.7952824831008911,0.04472222179174423,-2.1123147010803223,0.7680759429931641,-4.279244422912598,-0.45738863945007324,0.7891102433204651,0.4214591383934021,0.6988768577575684,0.6539667844772339,0.07219590246677399,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.48927661776542664,3.0,-0.9301905632019043,-2.999969959259033,-0.15624313056468964,-0.16601888835430145,-0.17323601245880127,-0.17747458815574646,-0.4111354351043701,-0.25497928261756897,-0.08812887221574783,0.08405838906764984
0.4,-0.024711772799491882,0.17161795496940613,0.0,0.927832305431366,0.0,0.0,-0.3729976415634155,-0.8813499212265015,-0.7901962399482727,0.0,0.0,0.0,-4.870251178741455,-0.4369793236255646,0.8022425174713135,0.42126473784446716,0.9719195365905762,-0.03167976066470146,0.007168939802795649,-0.23306076228618622,1.2692145109176636,1.375651240348816,0.07567917555570602,-3.634547233581543,1.6894075870513916,-7.578679084777832,-0.441414475440979,0.8052250146865845,0.42291492223739624,1.2346824407577515,1.2990473508834839,0.10468200594186783,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.43924301862716675,2.999879837036133,-0.9802051782608032,-2.999974012374878,-0.16586442291736603,-0.17234772443771362,-0.17610442638397217,-0.17682482302188873,-0.5846397876739502,-0.37581688165664673,-0.15725484490394592,0.06405286490917206
0.4166666666666667,-0.034644048660993576,0.15587566792964935,0.0,0.903396725654602,0.0,0.0,-0.42880576848983765,-0.5688324570655823,-0.9878060221672058,0.0,0.0,0.0,-8.068840980529785,-0.4079706370830536,0.8288180232048035,0.42420047521591187,0.9550668597221375,-0.04019676893949509,-0.016605351120233536,-0.2931821048259735,2.2890048027038574,1.698632836341858,0.09438805282115936,29.913496017456055,-16.235193252563477,1.3560690879821777,-0.4122544825077057,0.8327569961547852,0.4251648187637329,2.194815158843994,1.8460235595703125,0.4100303053855896,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.3976261019706726,1.6038792133331299,-1.0302181243896484,-3.0000007152557373,-0.17454694211483002,-0.17753548920154572,-0.17764213681221008,-0.1746799200773239,-0.5990321040153503,-0.36424848437309265,-0.12332668900489807,0.1154349222779274
0.43333333333333335,-0.041244957596063614,0.13721014559268951,0.0,0.8640053868293762,0.0,0.0,-0.5034825205802917,-0.32411742210388184,-1.1615798473358154,0.0,0.0,0.0,-10.810737609863281,-0.3492446541786194,0.8664796352386475,0.4294802248477936,0.9365327954292297,0.01909290812909603,-0.055292803794145584,-0.3456651270389557,4.901517868041992,2.209717273712158,0.4691370129585266,7.80535888671875,-9.118142127990723,14.329222679138184,-0.35296371579170227,0.8706125020980835,0.4306994676589966,4.624499320983887,2.7122199535369873,0.48475873470306396,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.3785592019557953,0.9395337700843811,-0.992821216583252,2.9997236728668213,-0.18800875544548035,-0.18588747084140778,-0.1810089647769928,-0.17336395382881165,-0.8636521100997925,-0.539802610874176,-0.23279497027397156,0.046236880123615265
0.45,-0.04554063454270363,0.12419464439153671,0.0,0.8060769438743591,0.0,0.0,-0.5918107628822327,-0.21660207211971283,-0.6465969681739807,0.0,0.0,0.0,-13.532679557800293,-0.24816669523715973,0.9068824052810669,0.43892961740493774,0.9043766856193542,0.0829242616891861,-0.08572398126125336,-0.40972888469696045,7.598310947418213,1.9385112524032593,0.5123305916786194,15.82440185546875,-29.128110885620117,18.349552154541016,-0.25257033109664917,0.9127124547958374,0.43969058990478516,7.237860202789307,2.486319065093994,0.7210789918899536,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.36211299896240234,1.0538206100463867,-0.9427893757820129,2.9922831058502197,-0.20432710647583008,-0.20104150474071503,-0.19166222214698792,-0.1780528426170349,-0.950261652469635,-0.9304249286651611,-0.7749278545379639,-0.41564151644706726
0.4666666666666667,-0.052914902567863464,0.11914823949337006,0.0,0.7529281377792358,0.0,0.0,-0.6581027507781982,-0.5842679142951965,-0.3346095383167267,0.0,0.0,0.0,-8.902264595031738,-0.1301339864730835,0.9274548292160034,0.4510771632194519,0.8572304248809814,0.1162806823849678,-0.09861740469932556,-0.49184271693229675,7.017073631286621,-0.03985099494457245,0.9889107346534729,-5.695319652557373,7.788301944732666,7.198344707489014,-0.13380704820156097,0.9362931251525879,0.4523690938949585,7.112356185913086,0.7863172292709351,0.832892894744873,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.344950795173645,0.9520490169525146,-0.9683268070220947,-3.000002861022949,-0.21986734867095947,-0.21653564274311066,-0.20715154707431793,-0.1897464394569397,-0.649185061454773,-0.7008380889892578,-0.746677041053772,-0.6813856363296509
0.48333333333333334,-0.05683794245123863,0.10616642981767654,0.0,0.7199100852012634,0.0,0.0,-0.6940673589706421,-0.0932469442486763,-0.953801691532135,0.0,0.0,0.0,-4.791808128356934,-0.010639343410730362,0.9305537939071655,0.4637334644794464,0.7876197099685669,0.12682458758354187,-0.0687299594283104,-0.5990382432937622,6.90977144241333,-1.6727765798568726,1.0319448709487915,-1.6731176376342773,14.99648380279541,21.71605682373047,-0.01406189240515232,0.9405765533447266,0.46408671140670776,7.4154462814331055,-0.42960256338119507,0.5986102819442749,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.3295351564884186,0.7426677346229553,-1.0183507204055786,-2.9999165534973145,-0.22660081088542938,-0.22297631204128265,-0.21334265172481537,-0.194403737783432,-0.34352177381515503,-0.25478649139404297,-0.17613081634044647,-0.0510152131319046
0.5,-0.06123047322034836,0.0955854058265686,0.0,0.7103303670883179,0.0,0.0,-0.7038684487342834,-0.27786770462989807,-0.4634340703487396,0.0,0.0,0.0,-0.4934014081954956,0.10300099849700928,0.9104815721511841,0.46595481038093567,0.6333346366882324,-0.028311332687735558,-0.23393332958221436,-0.7371301054954529,5.844428062438965,-2.265742063522339,-0.054814986884593964,-48.871646881103516,9.65904712677002,-13.706039428710938,0.09609313309192657,0.9256435632705688,0.4755132794380188,6.070714950561523,-1.380873203277588,0.6168053150177002,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.3204716444015503,0.16908426582813263,-1.0683728456497192,-2.9977502822875977,-0.23498451709747314,-0.22906602919101715,-0.21753743290901184,-0.19650742411613464,-0.49344658851623535,-0.3609470725059509,-0.25960421562194824,-0.1699601411819458
