sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06419213116168976,0.09704043716192245,0.0,0.9858235716819763,0.0,0.0,-0.16778527200222015,0.3581111431121826,0.6943305134773254,0.0,0.0,0.0,-6.022622108459473,-0.4328765273094177,0.689296305179596,0.4200000464916229,0.9999999403953552,3.6478086258284748e-06,-2.307298927917145e-06,3.5287062161160065e-08,0.0002672687987796962,0.0002680137986317277,-0.0001041849609464407,-0.0017472092295065522,0.004217576701194048,-0.00012798466195818037,-0.3184126615524292,0.3809666037559509,1.13505220413208,-1.971623420715332,3.8269362449645996,-2.6151163578033447,0.4721592664718628,0.6407384276390076,0.42000001668930054,-1.0957167148590088,2.895594596862793,-0.21491900086402893,-2.999999761581421,-0.006427388172596693,-0.017062004655599594,-0.027605770155787468,-0.038064900785684586,-0.46179699897766113,-0.5135396122932434,-0.5623429417610168,-0.6082934737205505
0.18333333333333332,0.06619191914796829,0.10657622665166855,0.0,0.981522262096405,0.0,0.0,-0.1913478821516037,0.0982656255364418,0.4739384055137634,0.0,0.0,0.0,-1.687007188796997,-0.4328765273094177,0.6892962455749512,0.4200000464916229,0.9999999403953552,3.2905161333474098e-06,-2.1939308680885006e-06,-2.7921495870941726e-07,0.0002667803782969713,0.0002677594602573663,-0.00010433956049382687,-0.0017390174325555563,0.004206987097859383,-0.00012845761375501752,-0.3538028299808502,0.4407340884208679,1.082438588142395,-1.9404690265655518,3.7155723571777344,-3.5614917278289795,0.4721592664718628,0.6407384276390076,0.42000001668930054,-1.0524876117706299,2.306486129760742,-0.2649472951889038,-3.000000476837158,-0.01840738020837307,-0.02898777462542057,-0.039457689970731735,-0.049833741039037704,-0.7395620346069336,-0.7200315594673157,-0.6994173526763916,-0.6783815622329712
0.2,0.06457604467868805,0.11686616390943527,0.0,0.9742140769958496,0.0,0.0,-0.22562576830387115,-0.15350866317749023,0.6356517672538757,0.0,0.0,0.0,-5.015478610992432,-0.4328765273094177,0.6892962455749512,0.4200000464916229,1.0,3.2807702154968865e-06,-2.2192509732121835e-06,1.5948818088418193e-07,0.0002662783954292536,0.00026740110479295254,-0.0001042510848492384,-0.0017357355682179332,0.004197742789983749,-0.00012865533062722534,-0.3849700689315796,0.5034443140029907,1.0163935422897339,-1.6781513690948486,3.790703296661377,-4.269941329956055,0.4721592664718628,0.6407384276390076,0.42000001668930054,-1.0032817125320435,3.0000007152557373,-0.31497418880462646,-2.999999761581421,-0.033576205372810364,-0.04395153373479843,-0.05372144281864166,-0.06339820474386215,-0.9425580501556396,-0.923751711845398,-0.8771412372589111,-0.8302504420280457
0.21666666666666667,0.06691702455282211,0.12862056493759155,0.0,0.969429612159729,0.0,0.0,-0.24536968767642975,0.12115985155105591,0.7314311265945435,0.0,0.0,0.0,-0.9676933288574219,-0.4328765273094177,0.689296305179596,0.4200000464916229,1.0,3.6131550587015226e-06,-2.2701437956129666e-06,2.2102723562511528e-07,0.0002671259571798146,0.00026781647466123104,-0.0001041400246322155,-0.001744531444273889,0.004215213470160961,-0.00012786476872861385,-0.4149457812309265,0.5601093769073486,0.9396603107452393,-1.6145174503326416,3.1326358318328857,-4.951082229614258,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.9532756805419922,3.000000476837158,-0.36500266194343567,-3.0000009536743164,-0.04777812957763672,-0.05770288407802582,-0.06650286912918091,-0.07522257417440414,-0.9851224422454834,-0.9673589468002319,-0.8707720637321472,-0.7779583930969238
0.23333333333333334,0.06581685692071915,0.1376173198223114,0.0,0.9615737795829773,0.0,0.0,-0.27454668283462524,-0.0983070433139801,0.488141268491745,0.0,0.0,0.0,-4.392810344696045,-0.4328765273094177,0.6892962455749512,0.4200000464916229,1.0,3.381868964424939e-06,-2.290964630446979e-06,2.728199035573198e-07,0.00026691248058341444,0.0002677997399587184,-0.00010433257557451725,-0.0017395582981407642,0.004209650680422783,-0.00012844071898143739,-0.4389590620994568,0.6099954843521118,0.8503965139389038,-1.1453454494476318,2.8318419456481934,-5.6110029220581055,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.9032649993896484,2.9999988079071045,-0.4150329530239105,-2.9999990463256836,-0.06401431560516357,-0.07393638044595718,-0.08266875147819519,-0.09132099896669388,-0.988494336605072,-0.9876067042350769,-0.9808690547943115,-0.9752455353736877
0.25,0.06340373307466507,0.14318504929542542,0.0,0.9585610032081604,0.0,0.0,-0.2848873436450958,-0.19086778163909912,0.2517164945602417,0.0,0.0,0.0,-0.24978052079677582,-0.43287649750709534,0.6892962455749512,0.4200000464916229,0.9999999403953552,3.7066108689032262e-06,-2.2230169633985497e-06,-2.2550023004441755e-07,0.00026424735551699996,0.00026656591217033565,-0.00010457867756485939,-0.001716934028081596,0.004155629314482212,-0.00013063238293398172,-0.4572983980178833,0.6461124420166016,0.7535385489463806,-0.8497856259346008,1.694678544998169,-5.973258018493652,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.8532543778419495,2.9999732971191406,-0.4650641977787018,-2.9999918937683105,-0.08065902441740036,-0.09053175896406174,-0.09922999888658524,-0.10785176604986191,-0.974978506565094,-0.9783264398574829,-0.981610894203186,-0.9846881628036499
0.26666666666666666,0.05816589295864105,0.1450291872024536,0.0,0.9519151449203491,0.0,0.0,-0.3063618242740631,-0.37558045983314514,0.05811022222042084,0.0,0.0,0.0,-3.545522451400757,-0.4328765273094177,0.6892962455749512,0.4200000464916229,0.9999999403953552,3.7197162328084232e-06,-2.4034857233345974e-06,-1.8307420646124228e-07,0.0002662334591150284,0.000267290830379352,-0.00010425737127661705,-0.001732664299197495,0.004196626134216785,-0.00012850995699409395,-0.46666738390922546,0.6696265935897827,0.649341344833374,-0.19114089012145996,1.043047308921814,-6.334636688232422,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.8032451272010803,2.999997854232788,-0.5150951743125916,-2.9999992847442627,-0.09771771728992462,-0.10746756941080093,-0.1160726472735405,-0.12461940199136734,-0.9985519647598267,-0.9982456564903259,-0.9980419278144836,-0.9979066252708435
0.2833333333333333,0.055891379714012146,0.14377710223197937,0.0,0.9508114457130432,0.0,0.0,-0.30977022647857666,-0.07664614915847778,-0.1159438043832779,0.0,0.0,0.0,0.4814082682132721,-0.4328765273094177,0.689296305179596,0.4200000464916229,0.9999999403953552,3.5841367207467556e-06,-2.3154134396463633e-06,7.404404556154986e-08,0.0002652216353453696,0.0002645539352670312,-0.00010317075066268444,-0.0017022255342453718,0.004185160622000694,-0.00012499756121542305,-0.4679444432258606,0.6823623180389404,0.547442615032196,0.21715989708900452,0.4780336320400238,-5.861660003662109,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.7532363533973694,3.0000011920928955,-0.5651248097419739,-2.999999761581421,-0.11460708826780319,-0.12428542971611023,-0.1327991932630539,-0.14129415154457092,-1.0096819400787354,-1.007287621498108,-1.00546395778656,-1.0040106773376465
0.3,0.05019312724471092,0.1407250016927719,0.0,0.945183277130127,0.0,0.0,-0.32654038071632385,-0.43627750873565674,-0.21463118493556976,0.0,0.0,0.0,-3.0025432109832764,-0.4328765273094177,0.6892962455749512,0.4200000464916229,1.0,3.7243221413518768e-06,-2.271844550705282e-06,9.635388664719358e-08,0.00026312549016438425,0.0002652580733411014,-0.00010438100434839725,-0.0016960209468379617,0.004134732764214277,-0.00013027961540501565,-0.45646774768829346,0.6874487996101379,0.4534468948841095,1.1561031341552734,0.2025754600763321,-5.333695411682129,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.7032284736633301,3.0000016689300537,-0.6151524782180786,-3.0,-0.13280445337295532,-0.1421200931072235,-0.15035729110240936,-0.15863215923309326,-1.011387586593628,-1.008608341217041,-1.0064826011657715,-1.0047780275344849
0.31666666666666665,0.04227529838681221,0.1355203092098236,0.0,0.9451178312301636,0.0,0.0,-0.3267296850681305,-0.46593713760375977,-0.3643476963043213,0.0,0.0,0.0,0.9244004487991333,-0.4329545795917511,0.6886316537857056,0.42031434178352356,0.999943733215332,0.0070282225497066975,-0.0007751150405965745,-0.007906275801360607,0.01529686339199543,0.0019481894560158253,0.02757291868329048,1.122572422027588,-0.2752264142036438,0.7097837924957275,-0.4475315809249878,0.6901220679283142,0.42268601059913635,0.42935413122177124,0.2632734179496765,-0.14290307462215424,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6534059047698975,2.972782611846924,-0.6657098531723022,-2.8102705478668213,-0.14176364243030548,-0.151607945561409,-0.16009658575057983,-0.168230801820755,-0.29257604479789734,-0.313057005405426,-0.30894142389297485,-0.2688216269016266
0.3333333333333333,0.03281600400805473,0.12789081037044525,0.0,0.9401360750198364,0.0,0.0,-0.3407992422580719,-0.6161654591560364,-0.4975665211677551,0.0,0.0,0.0,-2.6860082149505615,-0.4310437738895416,0.6911463141441345,0.4201533794403076,0.9996848106384277,0.00385220511816442,-6.744496204191819e-05,-0.024806758388876915,0.26971808075904846,0.33694225549697876,0.013130085542798042,0.6609309911727905,-0.008862297050654888,-4.3228302001953125,-0.4430575668811798,0.6959496736526489,0.4254452884197235,0.38714638352394104,0.32714882493019104,-0.15625858306884766,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6033996939659119,2.999976634979248,-0.7157755494117737,-2.9999966621398926,-0.14669086039066315,-0.15636175870895386,-0.1642833650112152,-0.1712639182806015,-0.38807740807533264,-0.3365035057067871,-0.2678223252296448,-0.17083382606506348
0.35,0.021090473979711533,0.11802683770656586,0.0,0.9407239556312561,0.0,0.0,-0.3391731083393097,-0.7431731820106506,-0.6365882754325867,0.0,0.0,0.0,1.1167690753936768,-0.4249398112297058,0.6990130543708801,0.42002201080322266,0.9954428672790527,0.0005309412954375148,-0.00021022091095801443,-0.09535738080739975,0.4309968650341034,0.5646203756332397,-0.01502134744077921,-0.697056233882904,0.020055735483765602,-11.231575965881348,-0.43478959798812866,0.7038968801498413,0.423032283782959,0.5876332521438599,0.599247395992279,-0.12072289735078812,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.553394615650177,2.99997615814209,-0.765811562538147,-2.9999446868896484,-0.1544073522090912,-0.16258445382118225,-0.16876639425754547,-0.1735886037349701,-0.4702070951461792,-0.3634814918041229,-0.24360351264476776,-0.10061200708150864
0.36666666666666664,0.009102648124098778,0.10584943741559982,0.0,0.9360064268112183,0.0,0.0,-0.35198289155960083,-0.7216726541519165,-0.7692331075668335,0.0,0.0,0.0,-2.559375524520874,-0.4175102412700653,0.7084996700286865,0.4200001657009125,0.9818904995918274,2.3289765067602275e-06,1.0359843145124614e-05,-0.18944905698299408,0.5189785361289978,0.6365837454795837,-0.0003441418521106243,0.003171260003000498,-0.013942068442702293,-13.686360359191895,-0.42236047983169556,0.7133032083511353,0.4215990900993347,0.9276649951934814,0.6152475476264954,-0.06899791955947876,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.503389835357666,2.999983072280884,-0.8158614039421082,-2.9999940395355225,-0.16336844861507416,-0.16910965740680695,-0.17263741791248322,-0.17444391548633575,-0.5319290161132812,-0.36331573128700256,-0.18307718634605408,0.016441643238067627
0.3833333333333333,-0.00016082590445876122,0.09112293273210526,0.0,0.9205996990203857,0.0,0.0,-0.3905075490474701,-0.4467751085758209,-0.940320611000061,0.0,0.0,0.0,-5.785325527191162,-0.40284407138824463,0.7244271636009216,0.42019718885421753,0.9720939993858337,-0.0022140482906252146,-0.0030832334887236357,-0.234561026096344,1.1913893222808838,1.230125904083252,0.05925065651535988,-2.0043206214904785,-0.570941150188446,-5.658731937408447,-0.4048355519771576,0.726791501045227,0.42210859060287476,1.2500226497650146,1.0809189081192017,0.13294240832328796,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.4533827304840088,3.010683298110962,-0.8659152984619141,-2.9622883796691895,-0.17163170874118805,-0.1744791865348816,-0.17487232387065887,-0.1731933057308197,-0.4056975543498993,-0.23882099986076355,-0.056622229516506195,0.14690376818180084
0.4,-0.010804856196045876,0.07459545135498047,0.0,0.8914301991462708,0.0,0.0,-0.4531579911708832,-0.7403758764266968,-1.0053142309188843,0.0,0.0,0.0,-9.156814575195312,-0.36884987354278564,0.7506552934646606,0.423298716545105,0.9571804404258728,-0.0076273041777312756,-0.027341529726982117,-0.28809669613838196,3.079634666442871,2.016143798828125,0.33361703157424927,30.72627067565918,-18.275728225708008,3.0838024616241455,-0.37022799253463745,0.7522057890892029,0.4255181550979614,2.9319238662719727,1.9704774618148804,0.4507960081100464,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.40697377920150757,1.990781545639038,-0.9159353971481323,-3.000000238418579,-0.18235880136489868,-0.1814456284046173,-0.17792536318302155,-0.17212572693824768,-0.7529847025871277,-0.49144354462623596,-0.22590836882591248,0.04495438188314438
0.4166666666666667,-0.01972104050219059,0.06064081937074661,0.0,0.8450329303741455,0.0,0.0,-0.5347142219543457,-0.465173602104187,-0.7617684006690979,0.0,0.0,0.0,-11.860252380371094,-0.29515090584754944,0.7898070812225342,0.429866224527359,0.9330966472625732,0.05431238189339638,-0.0691256895661354,-0.3487154245376587,5.802145004272461,2.290705442428589,0.512911856174469,11.256745338439941,-11.885746955871582,16.449811935424805,-0.29624873399734497,0.7917211055755615,0.4323481023311615,5.483118057250977,2.79256010055542,0.5280969142913818,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.383976548910141,1.1256192922592163,-0.8787333965301514,2.998415231704712,-0.19636541604995728,-0.19171027839183807,-0.18318796157836914,-0.17255504429340363,-0.6874707937240601,-0.5743921995162964,-0.31151720881462097,-0.06337372213602066
0.43333333333333335,-0.02457207813858986,0.05075649544596672,0.0,0.7794567942619324,0.0,0.0,-0.6264559626579285,-0.23789776861667633,-0.5281357169151306,0.0,0.0,0.0,-14.348828315734863,-0.18298770487308502,0.833121120929718,0.4398193359375,0.8928327560424805,0.10781680047512054,-0.09963420778512955,-0.42579126358032227,7.786715030670166,2.0311696529388428,0.6651995778083801,9.585089683532715,-12.29817008972168,7.292516231536865,-0.18557541072368622,0.8356553316116333,0.44200342893600464,7.7221245765686035,2.5469565391540527,0.7537499666213989,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.3636505603790283,1.3520926237106323,-0.8625329732894897,-0.6833549737930298,-0.21045151352882385,-0.2028818428516388,-0.18973499536514282,-0.1749494969844818,-0.88018399477005,-0.687564492225647,-0.42724549770355225,-0.20282357931137085
0.45,-0.03066994436085224,0.04535812512040138,0.0,0.7212535738945007,0.0,0.0,-0.6926711201667786,-0.41041260957717896,-0.25021180510520935,0.0,0.0,0.0,-9.374133110046387,-0.058170441538095474,0.8568348288536072,0.4508652091026306,0.8492835164070129,0.12741678953170776,-0.11094425618648529,-0.5001736283302307,7.241751670837402,0.015382654964923859,0.4392113983631134,-2.2414567470550537,1.3394964933395386,29.11858367919922,-0.06112658232450485,0.8633673787117004,0.45351019501686096,7.472415924072266,0.9094484448432922,0.7988710403442383,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.3432864844799042,0.9931908249855042,-0.908971905708313,-2.999527931213379,-0.2260487675666809,-0.21838301420211792,-0.19956186413764954,-0.17982038855552673,-0.9339016079902649,-0.9105684161186218,-0.5854066014289856,-0.30092406272888184
0.4666666666666667,-0.0346902497112751,0.03647657111287117,0.0,0.6847657561302185,0.0,0.0,-0.7287632822990417,-0.1802094727754593,-0.5373043417930603,0.0,0.0,0.0,-4.89125394821167,0.05992302671074867,0.8587232232093811,0.4611164629459381,0.7920856475830078,0.12594768404960632,-0.09765374660491943,-0.5892376899719238,6.724345684051514,-1.718544363975525,0.7258039712905884,12.19953441619873,-7.67964506149292,32.31232833862305,0.05697687342762947,0.8665887117385864,0.46387287974357605,6.935951232910156,-0.705573558807373,0.6426621675491333,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.3291175663471222,0.6187992691993713,-0.9589959383010864,-3.0000014305114746,-0.24004799127578735,-0.2323472946882248,-0.20737498998641968,-0.18222633004188538,-0.09182719141244888,-1.0000008344650269,-0.6756405830383301,-0.29274067282676697
0.48333333333333334,-0.035160910338163376,0.032420940697193146,0.0,0.6741189360618591,0.0,0.0,-0.738622784614563,0.043295882642269135,-0.20824284851551056,0.0,0.0,0.0,-0.5383379459381104,0.16368556022644043,0.8375487923622131,0.46833065152168274,0.7235316634178162,0.10825812816619873,-0.08783882856369019,-0.6760668158531189,5.287614822387695,-2.417875051498413,0.4480918049812317,6.8330278396606445,-8.248024940490723,26.221330642700195,0.16117876768112183,0.8464810848236084,0.47184741497039795,5.6898512840271,-1.582969069480896,0.29567936062812805,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.3209972679615021,0.3082863390445709,-1.0090196132659912,-3.000000476837158,-0.24002660810947418,-0.24000383913516998,-0.2218851000070572,-0.19038845598697662,-0.04343660920858383,-0.011648951098322868,-0.703345537185669,-0.40769922733306885
0.5,-0.03223372995853424,0.024535557255148888,0.0,0.6551594138145447,0.0,0.0,-0.7554906606674194,0.20402579009532928,-0.5020539164543152,0.0,0.0,0.0,-3.918131113052368,0.24934929609298706,0.8066299557685852,0.4672243595123291,0.6366061568260193,0.06781991571187973,-0.10689906030893326,-0.760727047920227,4.468745231628418,-2.63685941696167,-0.3690769076347351,-22.615270614624023,7.773265361785889,-5.218194007873535,0.2454114854335785,0.8179844617843628,0.47266924381256104,4.654410362243652,-2.0899839401245117,-0.06472740322351456,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.31702831387519836,0.24736051261425018,-1.0590417385101318,-2.9996235370635986,-0.2380378395318985,-0.23720048367977142,-0.22882546484470367,-0.19403785467147827,0.0674213245511055,0.1700756847858429,-0.2903856039047241,-0.14554312825202942
