sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05887075141072273,0.11403089016675949,0.0,0.9856324195861816,0.0,0.0,-0.16890458762645721,-0.14561228454113007,0.9714012145996094,0.0,0.0,0.0,-6.162322044372559,-0.45781511068344116,0.7382318377494812,0.4200000464916229,0.9999999403953552,3.6479050322668627e-06,-2.3073048396327067e-06,3.5250213414883547e-08,0.00026726938085630536,0.00026801350759342313,-0.0001041879877448082,-0.0017471633618697524,0.004217633046209812,-0.00012798757234122604,-0.3092636466026306,0.3917033076286316,1.1492376327514648,-1.919734001159668,3.9122214317321777,-2.174783229827881,0.3655708134174347,0.7789648771286011,0.42000001668930054,-1.1065372228622437,2.5640487670898438,-0.2894819378852844,-2.999999523162842,-0.009956431575119495,-0.020788295194506645,-0.0315251462161541,-0.04216877743601799,-0.5074236392974854,-0.5746352076530457,-0.6370704174041748,-0.6947219967842102
0.18333333333333332,0.06228972598910332,0.1313508301973343,0.0,0.9807931184768677,0.0,0.0,-0.19505077600479126,0.32229772210121155,1.0955194234848022,0.0,0.0,0.0,-2.1906051635742188,-0.45781511068344116,0.7382317781448364,0.4200000464916229,0.9999999403953552,3.2906407341215527e-06,-2.19392541112029e-06,-2.7926049028792477e-07,0.00026678023277781904,0.0002677612646948546,-0.0001043418888002634,-0.0017391652800142765,0.004207087680697441,-0.00012845821038354188,-0.3456076383590698,0.45432621240615845,1.1052167415618896,-2.0970592498779297,3.899282932281494,-3.0657968521118164,0.3655708134174347,0.7789648771286011,0.42000001668930054,-1.0726548433303833,1.5611538887023926,-0.3395093083381653,-3.000000476837158,-0.016095761209726334,-0.02778921276330948,-0.039306532591581345,-0.05065339058637619,-0.37337395548820496,-0.40089666843414307,-0.42435896396636963,-0.44413304328918457
0.2,0.062193263322114944,0.14595483243465424,0.0,0.9720061421394348,0.0,0.0,-0.23495551943778992,-0.0588250569999218,0.843066930770874,0.0,0.0,0.0,-5.609537124633789,-0.45781511068344116,0.7382317781448364,0.4200000464916229,1.0,3.2809034564706963e-06,-2.219204134235042e-06,1.5944489462071942e-07,0.0002662780461832881,0.0002674012794159353,-0.00010425224900245667,-0.0017357412725687027,0.004197692032903433,-0.00012865240569226444,-0.37952542304992676,0.5208151936531067,1.0467983484268188,-1.801520824432373,4.179637908935547,-3.887373447418213,0.3655708134174347,0.7789648771286011,0.42000001668930054,-1.0266356468200684,3.0000007152557373,-0.38953477144241333,-3.0000007152557373,-0.028365131467580795,-0.03969317302107811,-0.05066288262605667,-0.06146404147148132,-0.834060788154602,-0.8152978420257568,-0.7618939280509949,-0.7092598676681519
0.21666666666666667,0.06333577632904053,0.16125966608524323,0.0,0.9669044613838196,0.0,0.0,-0.25513866543769836,0.12043415755033493,0.9489896297454834,0.0,0.0,0.0,-1.47545325756073,-0.45781511068344116,0.7382318377494812,0.4200000464916229,1.0,3.613293756643543e-06,-2.270116283398238e-06,2.2098708996054484e-07,0.00026712549151852727,0.0002678165037650615,-0.0001041400246322155,-0.001744507229886949,0.004215178079903126,-0.00012786623847205192,-0.41188812255859375,0.5830187797546387,0.9737827777862549,-1.7489792108535767,3.5999083518981934,-4.784577369689941,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.9766334295272827,3.000002861022949,-0.4395611882209778,-3.0,-0.04451563209295273,-0.05538852512836456,-0.06505332142114639,-0.07421837002038956,-0.979762852191925,-0.9695844054222107,-0.8956328630447388,-0.7797205448150635
0.23333333333333334,0.06292232871055603,0.17390917241573334,0.0,0.9576762914657593,0.0,0.0,-0.28784745931625366,-0.08241313695907593,0.6822529435157776,0.0,0.0,0.0,-4.949425220489502,-0.45781511068344116,0.7382317781448364,0.4200000464916229,1.0,3.3819878808571957e-06,-2.290978500241181e-06,2.7277940262138145e-07,0.00026691509992815554,0.00026779965264722705,-0.00010433257557451725,-0.0017395686591044068,0.004209764301776886,-0.0001284358586417511,-0.43817436695098877,0.6410720944404602,0.8870546817779541,-1.2985501289367676,3.320302963256836,-5.508008003234863,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.9266228675842285,3.00000262260437,-0.4895896017551422,-2.9999990463256836,-0.06088603660464287,-0.07169567793607712,-0.08128097653388977,-0.08965268731117249,-0.9875434637069702,-0.9879319071769714,-0.9781032800674438,-0.9669134616851807
0.25,0.06435029953718185,0.1834455132484436,0.0,0.9533398747444153,0.0,0.0,-0.3018991947174072,0.17552676796913147,0.48312827944755554,0.0,0.0,0.0,-0.7103695273399353,-0.4578150808811188,0.7382317781448364,0.4200000464916229,0.9999999403953552,3.7066545246489113e-06,-2.2230651666177437e-06,-2.2551537881554395e-07,0.0002642491308506578,0.0002665681822691113,-0.00010458100587129593,-0.0017169631319120526,0.004155635833740234,-0.00013063169899396598,-0.46013519167900085,0.6854078769683838,0.7904173135757446,-1.077696442604065,2.240934133529663,-6.050090789794922,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.8766121864318848,2.9999983310699463,-0.5396193861961365,-2.9999990463256836,-0.0772634968161583,-0.08797389268875122,-0.09748817980289459,-0.10579247772693634,-0.9722931385040283,-0.9572250843048096,-0.9453127384185791,-0.9360228776931763
0.26666666666666666,0.0623796321451664,0.19048529863357544,0.0,0.9444038271903992,0.0,0.0,-0.32878783345222473,-0.11161411553621292,0.277213454246521,0.0,0.0,0.0,-4.189382076263428,-0.45781511068344116,0.7382317781448364,0.4200000464916229,0.9999999403953552,3.7197896745055914e-06,-2.4035318801907124e-06,-1.8309344795852667e-07,0.000266231712885201,0.0002672916743904352,-0.00010425737127661705,-0.0017326921224594116,0.004196560475975275,-0.00012851195060648024,-0.472308874130249,0.713739275932312,0.6853624582290649,-0.349176824092865,1.2809315919876099,-6.349454879760742,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.8266018033027649,2.999997854232788,-0.5896491408348083,-2.9999990463256836,-0.09462146461009979,-0.10512077808380127,-0.11447431147098541,-0.12265418469905853,-0.8033281564712524,-0.8390834331512451,-0.8719829320907593,-0.9015272259712219
0.2833333333333333,0.058306075632572174,0.1930655986070633,0.0,0.9417118430137634,0.0,0.0,-0.33642056584358215,-0.27783283591270447,0.10236308723688126,0.0,0.0,0.0,-0.0030266183894127607,-0.45781511068344116,0.7382318377494812,0.4200000464916229,0.9999999403953552,3.584217893148889e-06,-2.3155771486926824e-06,7.402578461324083e-08,0.0002652194525580853,0.0002645511704031378,-0.00010317121632397175,-0.0017020420636981726,0.004185081925243139,-0.00012500298907980323,-0.4781244993209839,0.728158712387085,0.5837873220443726,-0.11823716014623642,0.45300590991973877,-5.85310173034668,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.7765929698944092,3.0000030994415283,-0.6396788954734802,-2.9999992847442627,-0.11150193959474564,-0.12195737659931183,-0.13123559951782227,-0.1392851322889328,-1.0106760263442993,-1.0080446004867554,-1.006042242050171,-1.0044481754302979
0.3,0.05159721150994301,0.19291247427463531,0.0,0.9345566034317017,0.0,0.0,-0.35581448674201965,-0.45188838243484497,-0.05374813452363014,0.0,0.0,0.0,-3.3428075313568115,-0.45781511068344116,0.7382317781448364,0.4200000464916229,1.0,3.724424232132151e-06,-2.271987113999785e-06,9.634525355295409e-08,0.00026312601403333247,0.000265259004663676,-0.00010437984019517899,-0.0016961186192929745,0.004134838003665209,-0.00013027706881985068,-0.4752836227416992,0.7337403297424316,0.4874993562698364,0.5103503465652466,0.13893961906433105,-5.614938735961914,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.726584255695343,3.0,-0.6897066235542297,-3.0000007152557373,-0.1288854330778122,-0.13917121291160583,-0.1483214646577835,-0.15626990795135498,-1.0079429149627686,-1.006013035774231,-1.0045390129089355,-1.0033599138259888
0.31666666666666665,0.04258964583277702,0.19028902053833008,0.0,0.9336918592453003,0.0,0.0,-0.3580775856971741,-0.5757775902748108,-0.1995707005262375,0.0,0.0,0.0,0.6432325839996338,-0.45781511068344116,0.7382317781448364,0.4200000464916229,1.0,3.66637641491252e-06,-2.3925904315547086e-06,1.6798412616481073e-07,0.00026602184516377747,0.0002670702524483204,-0.00010418822057545185,-0.0017311248229816556,0.004193528555333614,-0.00012849378981627524,-0.4646758735179901,0.7340987324714661,0.39687997102737427,0.8721438646316528,-0.1848767250776291,-5.307365417480469,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.6765773892402649,2.9999964237213135,-0.7397325038909912,-3.0000038146972656,-0.14598789811134338,-0.1561547964811325,-0.16521847248077393,-0.1731012910604477,-1.0019159317016602,-1.0014575719833374,-1.001109004020691,-1.0008245706558228
0.3333333333333333,0.03135434910655022,0.1851903349161148,0.0,0.9418097734451294,0.0,0.0,-0.3361463248729706,-0.7232998013496399,-0.3504556715488434,0.0,0.0,0.0,3.9735944271087646,-0.4578235149383545,0.7378974556922913,0.4199995994567871,0.9999866485595703,1.983909896807745e-05,-4.816594810108654e-05,-0.005147291347384453,0.005615860689431429,0.0009205029346048832,-0.0012256891932338476,-0.03429843485355377,0.06069653853774071,0.013093034736812115,-0.4699612557888031,0.7385857105255127,0.42533642053604126,-0.40301889181137085,0.37942689657211304,-0.10051661729812622,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.6267656087875366,2.999814987182617,-0.7900712490081787,-2.946704387664795,-0.13921897113323212,-0.15243341028690338,-0.1640748828649521,-0.17391054332256317,0.2363981157541275,0.06952978670597076,-0.07483722269535065,-0.18809349834918976
0.35,0.02414073795080185,0.17714129388332367,0.0,0.9444268941879272,0.0,0.0,-0.3287215828895569,-0.402237206697464,-0.5177140831947327,0.0,0.0,0.0,-0.02986660972237587,-0.45805442333221436,0.7373862862586975,0.41999706625938416,0.9999372363090515,3.756027581403032e-05,8.835177709443087e-07,-0.011202231049537659,-0.07644979655742645,-0.17493970692157745,-0.0002367878332734108,-0.04639482870697975,0.034040894359350204,-4.340965747833252,-0.4741501212120056,0.739963948726654,0.42315351963043213,-0.07178988307714462,-0.14890775084495544,-0.13944900035858154,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5767601728439331,3.0000035762786865,-0.8400968313217163,-3.000000476837158,-0.13783587515354156,-0.15232732892036438,-0.1649036854505539,-0.1752324104309082,-0.19256466627120972,-0.1658633053302765,-0.12304996699094772,-0.06108909100294113
0.36666666666666664,0.013329055160284042,0.16762463748455048,0.0,0.9366694688796997,0.0,0.0,-0.35021471977233887,-0.7427588701248169,-0.5987637042999268,0.0,0.0,0.0,-3.6774985790252686,-0.4572179317474365,0.7372270226478577,0.42031505703926086,0.9991250038146973,0.007842805236577988,-0.0001656426175031811,-0.041079871356487274,0.3212445080280304,0.29737934470176697,0.04209364205598831,2.4033474922180176,-0.3217949867248535,-7.979745864868164,-0.47154662013053894,0.7419044971466064,0.42129915952682495,0.32030415534973145,0.34807658195495605,-0.06349286437034607,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5267552733421326,3.0000014305114746,-0.8901260495185852,-2.9992921352386475,-0.1456727534532547,-0.15840764343738556,-0.16897518932819366,-0.1770271509885788,-0.5620020627975464,-0.4162836968898773,-0.2559696435928345,-0.08127116411924362
0.3833333333333333,0.005762879271060228,0.15511377155780792,0.0,0.9176332950592041,0.0,0.0,-0.3974281847476959,-0.4270966947078705,-0.7979908585548401,0.0,0.0,0.0,-6.842099666595459,-0.44916558265686035,0.7453952431678772,0.4200015068054199,0.9895115494728088,-1.2456722288334277e-05,-0.00012826781312469393,-0.1444537341594696,0.6144142746925354,0.6690148711204529,-0.0006289559532888234,-0.0019084346713498235,0.016939472407102585,-19.114826202392578,-0.4620395302772522,0.7518723607063293,0.4221254587173462,0.8874632716178894,0.8864626288414001,0.10758201777935028,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.47672244906425476,2.9997196197509766,-0.9401376247406006,-2.999964952468872,-0.1538781076669693,-0.1638852059841156,-0.1714494526386261,-0.176240935921669,-0.568669855594635,-0.36505866050720215,-0.14660300314426422,0.08415749669075012
0.4,-0.00025194132467731833,0.13990283012390137,0.0,0.8849409222602844,0.0,0.0,-0.4657033383846283,-0.2903045415878296,-0.9622019529342651,0.0,0.0,0.0,-9.794520378112793,-0.42147040367126465,0.7751235961914062,0.4210706651210785,0.9830671548843384,0.025702865794301033,-0.004444306716322899,-0.1813793182373047,2.6141164302825928,2.51541805267334,0.28679805994033813,12.234731674194336,-5.279079437255859,-2.0540966987609863,-0.4301784038543701,0.7783329486846924,0.42447298765182495,2.8211488723754883,2.3727993965148926,0.2489905208349228,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.4267474114894867,3.000009059906006,-0.9105219841003418,3.000274419784546,-0.16601663827896118,-0.1716466099023819,-0.17470291256904602,-0.1749388426542282,-0.7492552399635315,-0.470418244600296,-0.18907912075519562,0.0887204110622406
0.4166666666666667,-0.010428848676383495,0.13068601489067078,0.0,0.8337254524230957,0.0,0.0,-0.552179217338562,-0.7078489661216736,-0.41443032026290894,0.0,0.0,0.0,-12.972037315368652,-0.3476182520389557,0.8215427994728088,0.42754754424095154,0.9622082114219666,0.09376781433820724,-0.03249155357480049,-0.2535886764526367,5.948111057281494,2.89611554145813,0.7050551176071167,-16.740938186645508,-2.736630916595459,4.473336696624756,-0.35725247859954834,0.8258616924285889,0.4310601055622101,5.587253570556641,3.400496244430542,0.5017361640930176,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3871208429336548,1.91269850730896,-0.8605002164840698,2.999999761581421,-0.18211470544338226,-0.18654100596904755,-0.18497887253761292,-0.1791272908449173,-0.8964759707450867,-0.8952688574790955,-0.7522618770599365,-0.39894354343414307
0.43333333333333335,-0.015638189390301704,0.11759046465158463,0.0,0.7892003655433655,0.0,0.0,-0.6141358017921448,-0.24708381295204163,-0.8185897469520569,0.0,0.0,0.0,-7.679467678070068,-0.2505343556404114,0.8724239468574524,0.43723803758621216,0.9279531836509705,0.12514789402484894,-0.06264593452215195,-0.34542179107666016,6.355413436889648,2.7191827297210693,0.6435201168060303,-1.45095956325531,-3.212495803833008,-8.396503448486328,-0.2603759169578552,0.8810783624649048,0.44042566418647766,6.151427745819092,2.9247918128967285,0.6246527433395386,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3685477674007416,0.956230878829956,-0.8871031403541565,-2.9992988109588623,-0.19308939576148987,-0.1968875378370285,-0.1930042803287506,-0.18217889964580536,-0.787635087966919,-0.6782573461532593,-0.5004844069480896,-0.2060159295797348
0.45,-0.017671003937721252,0.10759936273097992,0.0,0.7661392688751221,0.0,0.0,-0.6426745653152466,-0.06753166019916534,-0.5545703172683716,0.0,0.0,0.0,-3.265868902206421,-0.14781232178211212,0.9074555039405823,0.4474124014377594,0.8888922929763794,0.12724727392196655,-0.0699215680360794,-0.4344991147518158,6.616150379180908,0.9390686750411987,0.7983237504959106,-4.227395534515381,-9.608036994934082,12.68167781829834,-0.15531212091445923,0.9189595580101013,0.4507043957710266,6.434787273406982,1.6164064407348633,0.6548935174942017,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.35374021530151367,0.5995171666145325,-0.9371271729469299,-2.9998972415924072,-0.20751793682575226,-0.2108619660139084,-0.2028353363275528,-0.18639248609542847,-0.8493388295173645,-0.7637357711791992,-0.5078285932540894,-0.19448377192020416
0.4666666666666667,-0.021061209961771965,0.10164399445056915,0.0,0.7364717721939087,0.0,0.0,-0.6764682531356812,-0.24532084167003632,-0.29023727774620056,0.0,0.0,0.0,-6.302159309387207,-0.04342978075146675,0.9205777049064636,0.4546434283256531,0.833770751953125,0.12669654190540314,-0.0734647661447525,-0.5323317050933838,6.269217491149902,-0.5767483115196228,0.46719488501548767,11.96993637084961,-6.627871036529541,27.88074493408203,-0.04926750063896179,0.9341269731521606,0.4582156240940094,6.411564826965332,0.22629600763320923,0.36303606629371643,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3434096872806549,0.5924468040466309,-0.9871512055397034,-3.0000007152557373,-0.22240310907363892,-0.22380571067333221,-0.21106670796871185,-0.1893884390592575,-0.8775878548622131,-0.7026577591896057,-0.40946242213249207,-0.1086466908454895
0.48333333333333334,-0.022020794451236725,0.0915876030921936,0.0,0.7179400324821472,0.0,0.0,-0.6961049437522888,-0.04279523715376854,-0.6218032836914062,0.0,0.0,0.0,-2.0668466091156006,0.05541222169995308,0.9160746932029724,0.45713672041893005,0.7801141738891602,0.10881668329238892,-0.06960852444171906,-0.6121563911437988,5.55562162399292,-1.5052590370178223,0.23816777765750885,13.245065689086914,-7.4122233390808105,25.028284072875977,0.05175192654132843,0.9307984113693237,0.46098437905311584,5.815901756286621,-0.7963210344314575,0.02656286582350731,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.33183130621910095,0.6938668489456177,-1.0371745824813843,-3.0000011920928955,-0.23299625515937805,-0.23112937808036804,-0.21408604085445404,-0.1884411871433258,-0.6815042495727539,-0.4277254045009613,-0.16333365440368652,0.052529819309711456
