sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.04380525276064873,0.05666130408644676,0.0,0.7065454721450806,0.0,0.0,-0.7076676487922668,-0.04263937100768089,-0.6001832485198975,0.0,0.0,0.0,-3.3286678791046143,0.1555875539779663,0.8550735116004944,0.4672207236289978,0.7359684705734253,0.04533147066831589,-0.06064643710851669,-0.6727684140205383,5.373056411743164,-2.5046613216400146,0.5164199471473694,2.1360325813293457,-19.84572410583496,-49.9425163269043,0.1540362536907196,0.866385817527771,0.46883004903793335,4.72456693649292,-1.6807255744934082,0.24443449079990387,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.3298256993293762,0.4198877811431885,-1.0341778993606567,-3.0000016689300537,-0.23712055385112762,-0.2283293753862381,-0.21426509320735931,-0.1868174821138382,-0.46094051003456116,-0.2561253011226654,-0.09755883365869522,0.04111593961715698
0.5166666666666666,-0.042405348271131516,0.05120161548256874,0.0,0.704974889755249,0.0,0.0,-0.7092322707176208,0.11297651380300522,-0.25454339385032654,0.0,0.0,0.0,0.6982476115226746,0.22973094880580902,0.8201050162315369,0.46454697847366333,0.6517100930213928,-0.05423599109053612,-0.14553821086883545,-0.7423954010009766,4.0824689865112305,-2.7700910568237305,0.0988025888800621,8.655529022216797,-0.3838202655315399,-29.672286987304688,0.22836463153362274,0.8330817222595215,0.47133171558380127,3.9665422439575195,-2.2250285148620605,-0.11936615407466888,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.3206678032875061,0.6310316920280457,-1.0842000246047974,-3.000001907348633,-0.2398918867111206,-0.23354442417621613,-0.21691012382507324,-0.1877380758523941,0.021999282762408257,-0.18987342715263367,-0.0791422501206398,-0.04142765328288078
0.5333333333333333,-0.038244135677814484,0.04192490875720978,0.0,0.6934192776679993,0.0,0.0,-0.7205343246459961,0.2658326327800751,-0.6082410216331482,0.0,0.0,0.0,-2.7604031562805176,0.289573073387146,0.785356879234314,0.457868754863739,0.6246816515922546,-0.07694446295499802,-0.10550228506326675,-0.7698841094970703,3.3062305450439453,-2.979478359222412,-0.16383697092533112,-0.7736911773681641,-21.09390640258789,-30.685489654541016,0.2904399037361145,0.7976022958755493,0.46445757150650024,3.1577718257904053,-2.1252222061157227,-0.6846227645874023,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.31065553426742554,0.5158372521400452,-1.134222149848938,-3.000002145767212,-0.23387710750102997,-0.23129074275493622,-0.2142447531223297,-0.1860603392124176,0.3820422887802124,0.20546768605709076,0.20809078216552734,0.10953769832849503
0.55,-0.03167395666241646,0.036876291036605835,0.0,0.6937324404716492,0.0,0.0,-0.7202328443527222,0.42370983958244324,-0.28165504336357117,0.0,0.0,0.0,0.8675996661186218,0.33550316095352173,0.7484363317489624,0.4459473192691803,0.5946036577224731,-0.08436217159032822,-0.04732615500688553,-0.7981789112091064,2.5039029121398926,-2.964627265930176,-0.6377245187759399,-5.746219158172607,-16.545948028564453,-39.47422790527344,0.33776435256004333,0.7585467100143433,0.45115500688552856,2.3436994552612305,-2.2577567100524902,-0.9780887961387634,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.3010771870613098,0.5497753620147705,-1.1842442750930786,-3.0000033378601074,-0.22974169254302979,-0.22904887795448303,-0.2119918316602707,-0.1856958270072937,0.386789470911026,0.2675217092037201,0.21347270905971527,0.04489823803305626
0.5666666666666667,-0.02325846068561077,0.0350530706346035,0.0,0.6839285492897034,0.0,0.0,-0.729548990726471,0.5499506592750549,-0.05038757249712944,0.0,0.0,0.0,-2.5009262561798096,0.3711821734905243,0.7150611281394958,0.42449238896369934,0.5766709446907043,-0.13946717977523804,-0.026908956468105316,-0.8045343160629272,1.8535566329956055,-2.535456895828247,-1.0501521825790405,-3.1182847023010254,-9.861852645874023,-24.05974006652832,0.37461745738983154,0.7245863080024719,0.4301891028881073,1.7832034826278687,-1.8039703369140625,-1.4894087314605713,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.2937021553516388,0.37975549697875977,-1.2342664003372192,-3.000000238418579,-0.22129443287849426,-0.22314868867397308,-0.20819266140460968,-0.18577130138874054,0.5654065012931824,0.41319143772125244,0.24836190044879913,-0.02142077125608921
0.5833333333333334,-0.012090052478015423,0.031045088544487953,0.0,0.686215341091156,0.0,0.0,-0.7273984551429749,0.7346910834312439,-0.3619956076145172,0.0,0.0,0.0,1.3091472387313843,0.38916686177253723,0.7000088691711426,0.42467111349105835,0.5984886288642883,-0.08531994372606277,0.030830729752779007,-0.7959781885147095,0.8244920969009399,-1.5581165552139282,0.09066660702228546,-15.194058418273926,-4.440140247344971,-22.00984001159668,0.39178282022476196,0.7072350978851318,0.42824792861938477,0.5723328590393066,-0.6872114539146423,0.08012832701206207,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.28359153866767883,0.5252521634101868,-1.2154442071914673,2.99897837638855,-0.20753611624240875,-0.21248801052570343,-0.201243057847023,-0.18405450880527496,0.9203391671180725,0.735863983631134,0.48548203706741333,0.14717639982700348
0.6,-0.0035670797806233168,0.028992025181651115,0.0,0.6780261397361755,0.0,0.0,-0.7350378036499023,0.447712242603302,-0.03860176354646683,0.0,0.0,0.0,-2.118645429611206,0.3974226415157318,0.6914445161819458,0.4233890473842621,0.6343302130699158,-0.0599822960793972,0.038680873811244965,-0.7697603702545166,0.19312149286270142,-0.47338297963142395,-0.046098753809928894,1.8166909217834473,-0.9348121881484985,4.1994404792785645,0.4002265930175781,0.6977118849754333,0.42625904083251953,0.25513309240341187,-0.4293062686920166,-0.07302674651145935,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.2913530170917511,-1.0966323614120483,-1.1654016971588135,3.0001590251922607,-0.19338078796863556,-0.2011248767375946,-0.19411441683769226,-0.18251824378967285,0.7532460689544678,0.6151828169822693,0.37303200364112854,0.05423318222165108
0.6166666666666667,0.0037307110615074635,0.03091653622686863,0.0,0.6823607683181763,0.0,0.0,-0.7310156226158142,0.4667915105819702,0.17553508281707764,0.0,0.0,0.0,1.5812113285064697,0.400135338306427,0.6841024160385132,0.4213963747024536,0.6557517647743225,-0.023432515561580658,0.026053884997963905,-0.7541628479957581,0.10870573669672012,-0.3821762204170227,-0.13686245679855347,-1.7840242385864258,-8.239287376403809,2.374544858932495,0.4022509455680847,0.6917827129364014,0.427573025226593,0.054472148418426514,-0.2356407195329666,0.14119260013103485,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.31231483817100525,-1.3923100233078003,-1.1869336366653442,-2.9989635944366455,-0.18212386965751648,-0.19180598855018616,-0.18862226605415344,-0.1819802075624466,0.6566464900970459,0.5546715259552002,0.33046600222587585,0.04521600902080536
0.6333333333333333,0.012809309177100658,0.029726870357990265,0.0,0.675376832485199,0.0,0.0,-0.7374728322029114,0.5695626139640808,-0.11199378967285156,0.0,0.0,0.0,-2.0784754753112793,0.4024279713630676,0.6811990737915039,0.42033663392066956,0.6764246225357056,-0.005769042763859034,0.0055522313341498375,-0.7364682555198669,0.06968265771865845,-0.2141333520412445,-0.19062642753124237,0.7796531319618225,-8.057159423828125,4.3439483642578125,0.40494248270988464,0.6915191411972046,0.43031877279281616,0.13342897593975067,0.05708189308643341,0.18903742730617523,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.3472585082054138,-2.6243326663970947,-1.2368754148483276,-2.9983296394348145,-0.1690652221441269,-0.18063710629940033,-0.1814272254705429,-0.17961500585079193,0.7023186087608337,0.6201177835464478,0.40799033641815186,0.1481305956840515
0.65,0.024058224633336067,0.031996626406908035,0.0,0.6799697279930115,0.0,0.0,-0.7332401275634766,0.6932379007339478,0.15558591485023499,0.0,0.0,0.0,1.6328810453414917,0.4026339650154114,0.6797990202903748,0.4200000464916229,0.6834169030189514,-1.1893363449644312e-07,6.316741973932949e-08,-0.7300282120704651,0.00919115450233221,-0.05228961259126663,-2.9009534046053886e-06,0.00025346202892251313,0.00015995647117961198,0.6073469519615173,0.4052595794200897,0.6916171312332153,0.4335247576236725,0.00255415216088295,0.04774630442261696,0.22189894318580627,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.3966819643974304,-2.9996883869171143,-1.2868553400039673,-2.9991133213043213,-0.160230353474617,-0.17253583669662476,-0.17621903121471405,-0.1780126988887787,0.5915359854698181,0.5403039455413818,0.36355260014533997,0.15208888053894043
0.6666666666666666,0.032848916947841644,0.029867131263017654,0.0,0.7028588056564331,0.0,0.0,-0.7113294005393982,0.4561613202095032,-0.17011938989162445,0.0,0.0,0.0,4.907281398773193,0.40261679887771606,0.6796735525131226,0.4200049638748169,0.6831678748130798,-2.044837674475275e-05,-5.516780947800726e-05,-0.7302612662315369,-0.11377863585948944,-0.011857460252940655,0.04237508028745651,0.02888290397822857,-2.5119400024414062,-6.1619086265563965,0.40333443880081177,0.6921864748001099,0.43708518147468567,-0.20868903398513794,0.010811008512973785,0.19876492023468018,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.4466835856437683,-2.9997940063476562,-1.336828351020813,-2.99731183052063,-0.150509774684906,-0.16311192512512207,-0.1691408008337021,-0.17381298542022705,0.40316450595855713,0.437459260225296,0.35076960921287537,0.23243296146392822
0.6833333333333333,0.04204427823424339,0.024372180923819542,0.0,0.7128045558929443,0.0,0.0,-0.7013627290725708,0.5847821235656738,-0.37844377756118774,0.0,0.0,0.0,0.656661331653595,0.40106356143951416,0.6794191002845764,0.4200299084186554,0.6619635224342346,0.0005010927561670542,-0.0005599698051810265,-0.7495355606079102,-0.11652100086212158,0.01821311004459858,0.02393229864537716,-0.12161674350500107,-1.1986074447631836,-2.7121098041534424,0.4022830128669739,0.6945425271987915,0.44132983684539795,-0.0473383367061615,0.14868782460689545,0.29550981521606445,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.49667829275131226,-2.9983179569244385,-1.3867884874343872,-2.9999775886535645,-0.1457236260175705,-0.1569221466779709,-0.16334234178066254,-0.16877417266368866,0.2340828776359558,0.3552182912826538,0.3794323205947876,0.3883683681488037
0.7,0.05311683565378189,0.016125818714499474,0.0,0.701343297958374,0.0,0.0,-0.7128236889839172,0.6982332468032837,-0.5752646327018738,0.0,0.0,0.0,-2.814088821411133,0.3998487889766693,0.6795563697814941,0.4200000464916229,0.6536796689033508,-7.431169990468334e-08,-6.836597066239847e-08,-0.7567713260650635,-0.052433110773563385,0.004328045528382063,-4.555098712444305e-06,-0.00019768915080931038,-5.011054963688366e-05,-0.8023144602775574,0.40622472763061523,0.6979398727416992,0.45024171471595764,0.4580540657043457,0.1963219940662384,0.8894336819648743,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.5466907024383545,-2.9999966621398926,-1.4368067979812622,-2.999999761581421,-0.14467498660087585,-0.15332689881324768,-0.1586182415485382,-0.16307005286216736,-0.021793106570839882,0.15285339951515198,0.2527667284011841,0.3486521542072296
0.7166666666666667,0.06771209090948105,0.013285181485116482,0.0,0.6683304309844971,0.0,0.0,-0.7438645362854004,0.947675883769989,-0.034481968730688095,0.0,0.0,0.0,-6.450941562652588,0.3997202515602112,0.6795629262924194,0.4200001657009125,0.6531496047973633,8.284902833111119e-06,-1.0653814570105169e-05,-0.7572289109230042,0.0009182860958389938,-0.00033052818616852164,-0.00027167191728949547,-0.0030966773629188538,-0.0018723850371316075,-0.002293714787811041,0.42181384563446045,0.6970540285110474,0.4720768928527832,1.4625194072723389,-0.2853044867515564,1.861642837524414,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.5967018604278564,-2.999925136566162,-1.4868251085281372,-2.999990940093994,-0.1543300300836563,-0.15843065083026886,-0.16032977402210236,-0.16152910888195038,-0.7880697846412659,-0.47578558325767517,-0.22559022903442383,0.016030894592404366
0.7333333333333333,0.07903023064136505,0.015318403020501137,0.0,0.6477235555648804,0.0,0.0,-0.7618754506111145,0.5960899591445923,-0.06944802403450012,0.0,0.0,0.0,-1.8665729761123657,0.39972126483917236,0.6795626282691956,0.4200000464916229,0.6531491279602051,7.34361663035088e-07,-3.759038918360602e-06,-0.7572292685508728,0.0002179328294005245,-0.00028157507767900825,-0.00010511046275496483,0.0052728611044585705,0.0002070078335236758,-0.0004371872346382588,0.4458370506763458,0.6968153715133667,0.506661057472229,1.5894904136657715,0.20553994178771973,2.2204787731170654,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.6158444285392761,0.42458441853523254,-1.5368434190750122,-3.000000238418579,-0.16512872278690338,-0.16532838344573975,-0.16426122188568115,-0.1626209169626236,-0.21719366312026978,-0.12456562370061874,-0.07455624639987946,-0.022061757743358612
0.75,0.08572442084550858,0.016380049288272858,0.0,0.6535590291023254,0.0,0.0,-0.7568755745887756,0.3316796123981476,0.11395400762557983,0.0,0.0,0.0,1.7725412845611572,0.39972123503685,0.6795626282691956,0.4200000464916229,0.6531491875648499,8.93817457381374e-07,-3.955849933845457e-06,-0.7572292685508728,0.00021834629296790808,-0.00028272802592255175,-0.00010581174865365028,0.0052957599982619286,0.0001914875174406916,-0.00043872493552044034,0.4677978754043579,0.6997506618499756,0.5372848510742188,1.0236737728118896,0.20009587705135345,1.5420085191726685,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.586594820022583,2.8486809730529785,-1.5063810348510742,2.9999985694885254,-0.16759978234767914,-0.16654075682163239,-0.1648123413324356,-0.16246311366558075,-0.057605642825365067,-0.0031297188252210617,0.02044762298464775,0.046329911798238754
0.7666666666666666,0.08799893409013748,0.012379884719848633,0.0,0.6476507186889648,0.0,0.0,-0.7619373202323914,0.18015246093273163,-0.24843795597553253,0.0,0.0,0.0,-1.6418651342391968,0.39972126483917236,0.6795626282691956,0.4200000464916229,0.6531490683555603,8.790539141045883e-07,-3.934320830012439e-06,-0.7572293281555176,0.00021814763022121042,-0.0002828566066455096,-0.00010565086267888546,0.005300194025039673,0.00019115950271952897,-0.00043803383596241474,0.4783598780632019,0.7066354751586914,0.5571520328521729,0.11564027518033981,0.3495538830757141,0.9785630702972412,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.5425922870635986,2.433898448944092,-1.4563322067260742,2.999999761581421,-0.163380429148674,-0.16236653923988342,-0.16109012067317963,-0.15911969542503357,0.05605725198984146,0.09133096784353256,0.10160568356513977,0.1094685047864914
0.7833333333333333,0.08843936771154404,0.013639260083436966,0.0,0.6540838479995728,0.0,0.0,-0.7564220428466797,-0.008459368720650673,0.11547419428825378,0.0,0.0,0.0,1.7760556936264038,0.39972123503685,0.6795626878738403,0.4200000464916229,0.6531490683555603,8.969943223746668e-07,-3.863705387630034e-06,-0.7572293877601624,0.0002175726549467072,-0.00028268847381696105,-0.00010557589121162891,0.005299007520079613,0.0001825262006605044,-0.00043699576053768396,0.4739372134208679,0.7110406160354614,0.5713143944740295,-0.5030391812324524,0.3145710527896881,0.743929922580719,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.4948276877403259,2.9999122619628906,-1.4383211135864258,-0.5467828512191772,-0.16608932614326477,-0.16387712955474854,-0.16180410981178284,-0.1591634452342987,-0.07460200786590576,-0.033224016427993774,-0.009765581227838993,0.008443768136203289
0.8,0.08657340705394745,0.011402378790080547,0.0,0.6481941342353821,0.0,0.0,-0.761475145816803,-0.1344868689775467,-0.20270559191703796,0.0,0.0,0.0,-1.863579511642456,0.39972126483917236,0.6795626282691956,0.4200000464916229,0.6531490683555603,8.162708695635956e-07,-3.998218289780198e-06,-0.7572293877601624,0.0002191976527683437,-0.0002836296916939318,-0.00010575982742011547,0.00531392777338624,0.00020594798843376338,-0.00043958763126283884,0.4589983820915222,0.717597246170044,0.5774213075637817,-1.3072001934051514,0.39375337958335876,0.15891791880130768,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.469404935836792,0.266181081533432,-1.392021656036377,3.000000238418579,-0.16512885689735413,-0.16268116235733032,-0.16058024764060974,-0.15796740353107452,0.066843181848526,0.08044536411762238,0.08408057689666748,0.08331995457410812
0.8166666666666667,0.0862247571349144,0.01345295924693346,0.0,0.6533295512199402,0.0,0.0,-0.7570736408233643,0.004312402568757534,0.10841219872236252,0.0,0.0,0.0,1.3508644104003906,0.39972123503685,0.6795626282691956,0.4200000464916229,0.6531490087509155,8.833978313305124e-07,-3.936891062039649e-06,-0.7572293281555176,0.00021781615214422345,-0.00028274330543354154,-0.00010563875548541546,0.005299056880176067,0.0001855271984823048,-0.0004374852287583053,0.43880367279052734,0.7233495116233826,0.5787231922149658,-0.9635294675827026,0.4699639081954956,0.019856620579957962,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.44782325625419617,2.146209955215454,-1.363889217376709,0.5640478134155273,-0.1679757684469223,-0.16483798623085022,-0.1621469259262085,-0.15902161598205566,0.005328307393938303,-0.011969863437116146,-0.024266965687274933,-0.032122477889060974
0.8333333333333334,0.08797959238290787,0.011038717813789845,0.0,0.6454247236251831,0.0,0.0,-0.7638238668441772,0.13283900916576385,-0.17374688386917114,0.0,0.0,0.0,-2.1080679893493652,0.39972123503685,0.6795626878738403,0.4200000464916229,0.653148889541626,8.137420763887349e-07,-3.7497579796763603e-06,-0.7572295069694519,0.00021720149379689246,-0.00028369331266731024,-0.00010519730858504772,0.005323701538145542,0.00017877122445497662,-0.0004353342519607395,0.42363086342811584,0.7306119799613953,0.5761871933937073,-0.9241496920585632,0.29264697432518005,-0.17024531960487366,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.4604431688785553,-3.0000007152557373,-1.3155078887939453,2.999999523162842,-0.16612495481967926,-0.1635197252035141,-0.16117306053638458,-0.15824659168720245,0.023506298661231995,0.020683258771896362,0.030310876667499542,0.047349121421575546
0.85,0.09231996536254883,0.00860554538667202,0.0,0.64968341588974,0.0,0.0,-0.7602049112319946,0.30067694187164307,-0.21518033742904663,0.0,0.0,0.0,1.5042728185653687,0.39972126483917236,0.6795626878738403,0.4200000464916229,0.653148889541626,8.055301350395894e-07,-3.7843346945010126e-06,-0.7572295069694519,0.0002169549115933478,-0.00028377631679177284,-0.00010507018305361271,0.005327657796442509,0.00017724320059642196,-0.0004346664936747402,0.414131760597229,0.733043909072876,0.5746673345565796,-0.2148234099149704,0.10056490451097488,0.016426965594291687,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.49420613050460815,-1.1809674501419067,-1.335135817527771,-3.0000007152557373,-0.16851577162742615,-0.16509491205215454,-0.16168124973773956,-0.15756724774837494,-0.12805263698101044,-0.07142489403486252,0.00513279577717185,0.09232470393180847
0.8666666666666667,0.0987311452627182,0.0030874242074787617,0.0,0.6425173878669739,0.0,0.0,-0.7662711143493652,0.4258044362068176,-0.39275622367858887,0.0,0.0,0.0,-2.0001187324523926,0.39972123503685,0.6795626878738403,0.4200000464916229,0.6531490683555603,8.140169711623457e-07,-3.923278654838214e-06,-0.7572293877601624,0.00021835735242348164,-0.0002836788189597428,-0.00010554888285696507,0.005318683572113514,0.00019390899979043752,-0.00043786049354821444,0.41360366344451904,0.7316676378250122,0.5711407661437988,0.16144965589046478,-0.27282506227493286,-0.23993238806724548,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.535794198513031,-3.0000009536743164,-1.296872615814209,2.999999761581421,-0.17174245417118073,-0.16693763434886932,-0.16175074875354767,-0.15565738081932068,-0.20176900923252106,-0.09631185233592987,0.0335918627679348,0.17587091028690338
0.8833333333333333,0.10782784223556519,-0.0001648664620006457,0.0,0.6151400804519653,0.0,0.0,-0.7884178161621094,0.5943349599838257,-0.1331726461648941,0.0,0.0,0.0,-5.088260173797607,0.39972123503685,0.6795626282691956,0.4200000464916229,0.6531492471694946,8.462841378786834e-07,-4.079065547557548e-06,-0.757229208946228,0.0002188173239119351,-0.0002833021280821413,-0.00010574026964604855,0.005308215972036123,0.00020069812308065593,-0.000439084047684446,0.4212844669818878,0.7269206047058105,0.5698347091674805,0.7248190641403198,-0.2948676347732544,0.22671157121658325,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.5616920590400696,-0.3189469277858734,-1.3168407678604126,-2.9999985694885254,-0.1754739135503769,-0.16958342492580414,-0.16288748383522034,-0.15505799651145935,-0.18579261004924774,-0.15217533707618713,-0.09498509019613266,-0.02525792457163334
0.9,0.11476721614599228,-0.0005820588557980955,0.0,0.6026657819747925,0.0,0.0,-0.7979936599731445,0.3361293375492096,0.020928792655467987,0.0,0.0,0.0,-0.8529415130615234,0.39972123503685,0.6795626282691956,0.4200000464916229,0.6531490683555603,8.296656801576319e-07,-4.077809080627048e-06,-0.757229208946228,0.00021964464394841343,-0.0002835092891473323,-0.00010595982894301414,0.005307933781296015,0.00020964872965123504,-0.00044078388600610197,0.4326891005039215,0.7246637344360352,0.5749025344848633,0.5997997522354126,-0.011392084881663322,0.33514851331710815,0.40208205580711365,0.6796460747718811,0.42000001668930054,-0.5448434352874756,2.114485740661621,-1.3668358325958252,-2.9965221881866455,-0.17663127183914185,-0.1707916259765625,-0.16382548213005066,-0.15557216107845306,0.027644380927085876,-0.00856511015444994,-0.03037441149353981,-0.04648714140057564
