sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06890523433685303,0.09050056338310242,0.0,0.9788467288017273,0.0,0.0,-0.20459496974945068,0.37260735034942627,0.4854786694049835,0.0,0.0,0.0,-4.573670864105225,-0.39739641547203064,0.6858923435211182,0.4200000464916229,1.0,3.737257202374167e-06,-2.2331987565848976e-06,-1.8764458786790783e-07,0.00026433030143380165,0.000266268034465611,-0.00010445783846080303,-0.0017118732212111354,0.004157560411840677,-0.00013001071056351066,-0.3029480278491974,0.3849884271621704,1.1424682140350342,-1.9990421533584595,3.927415370941162,-3.0864059925079346,0.3990544378757477,0.6474053263664246,0.42000001668930054,-1.0988408327102661,2.9999966621398926,-0.1844828873872757,3.0000016689300537,-0.010205429047346115,-0.01996270939707756,-0.029657773673534393,-0.039299849420785904,-0.4727415144443512,-0.4971823990345001,-0.5192203521728516,-0.5390500426292419
0.18333333333333332,0.07033061236143112,0.10150198638439178,0.0,0.9650558233261108,0.0,0.0,-0.2620444893836975,0.05849665775895119,0.6962855458259583,0.0,0.0,0.0,-7.830564022064209,-0.39739641547203064,0.6858924031257629,0.4200000464916229,0.9999999403953552,3.6601879855879815e-06,-2.302341272297781e-06,2.528711604554701e-07,0.000266908056801185,0.00026760302716866136,-0.000104124890640378,-0.0017413176828995347,0.004211504012346268,-0.00012786878505721688,-0.332908570766449,0.45327603816986084,1.0846456289291382,-1.4721746444702148,4.355838775634766,-3.702986717224121,0.3990544378757477,0.6474053263664246,0.42000001668930054,-1.0488425493240356,3.0000007152557373,-0.21605779230594635,-3.0000007152557373,-0.02342347986996174,-0.03305219113826752,-0.04259798675775528,-0.0520789735019207,-0.7905648350715637,-0.788649320602417,-0.7846162915229797,-0.7788509130477905
0.2,0.07669799029827118,0.10872910171747208,0.0,0.9540753960609436,0.0,0.0,-0.2995665967464447,0.4094700515270233,0.34476178884506226,0.0,0.0,0.0,-3.3919663429260254,-0.39739641547203064,0.6858923435211182,0.4200000464916229,1.0,3.5907578421756625e-06,-2.3004690774541814e-06,1.3875796867068857e-07,0.00026654661633074284,0.00026732246624305844,-0.0001042394433170557,-0.0017325595254078507,0.00420342106372118,-0.00012821020209230483,-0.3600747287273407,0.5203659534454346,1.0157630443572998,-1.3414723873138428,4.052961349487305,-4.587133407592773,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.9988431334495544,3.0000009536743164,-0.26608458161354065,-3.000000476837158,-0.035292938351631165,-0.04452811926603317,-0.05366502329707146,-0.06273192912340164,-0.8783543109893799,-0.8161770701408386,-0.7551729083061218,-0.6960862278938293
0.21666666666666667,0.0772428885102272,0.11905128508806229,0.0,0.9506425857543945,0.0,0.0,-0.3102880120277405,0.03872780129313469,0.5950303077697754,0.0,0.0,0.0,-0.16183964908123016,-0.39739641547203064,0.6858924031257629,0.4200000464916229,1.0,3.606865902838763e-06,-2.261095914946054e-06,1.9646103410764226e-08,0.0002644704363774508,0.0002655842690728605,-0.00010396563448011875,-0.0017088704043999314,0.004164243582636118,-0.00012832065112888813,-0.38364341855049133,0.5740396976470947,0.9317641258239746,-1.2409214973449707,2.867704391479492,-5.301236152648926,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.9488339424133301,2.9999940395355225,-0.3161138594150543,-3.000001907348633,-0.05131843686103821,-0.06051940098404884,-0.06964758038520813,-0.07864254713058472,-0.6699214577674866,-0.7157803177833557,-0.7591843008995056,-0.7986633777618408
0.23333333333333334,0.07669489085674286,0.12460722029209137,0.0,0.9432006478309631,0.0,0.0,-0.3322235941886902,-0.07267583906650543,0.2527201473712921,0.0,0.0,0.0,-3.6512744426727295,-0.39739638566970825,0.6858923435211182,0.4200000464916229,0.9999999403953552,3.742164153663907e-06,-2.227621735073626e-06,4.589477669014741e-07,0.0002647507353685796,0.00026671186788007617,-0.00010453304275870323,-0.0017189144855365157,0.004165781196206808,-0.00013019215839449316,-0.4012375473976135,0.6205714344978333,0.837823748588562,-0.8165900111198425,2.516303777694702,-5.8671979904174805,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.8988232612609863,2.9999992847442627,-0.3661450445652008,-3.0,-0.06313205510377884,-0.0727761834859848,-0.08231166750192642,-0.09166327863931656,-0.7765113115310669,-0.781243085861206,-0.7846232056617737,-0.7861945033073425
0.25,0.0723915621638298,0.13256429135799408,0.0,0.9414790272712708,0.0,0.0,-0.33707165718078613,-0.2897440791130066,0.46364787220954895,0.0,0.0,0.0,0.31223607063293457,-0.39739641547203064,0.6858923435211182,0.4200000464916229,1.0,3.394281748114736e-06,-2.2822139271738706e-06,1.3366967266392749e-07,0.0002667936496436596,0.00026793917641043663,-0.0001043959055095911,-0.0017416636692360044,0.004206570331007242,-0.0001288379280595109,-0.4150819778442383,0.6525373458862305,0.7389243841171265,-0.7181944847106934,1.4182512760162354,-5.937853813171387,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.8488128781318665,2.9999940395355225,-0.4161767065525055,-2.9999992847442627,-0.07880503684282303,-0.0885300412774086,-0.09812711179256439,-0.10726097971200943,-0.830873429775238,-0.8541420102119446,-0.8770890235900879,-0.8985961675643921
0.26666666666666666,0.07272209972143173,0.135582834482193,0.0,0.934889018535614,0.0,0.0,-0.35494014620780945,0.002960146637633443,0.17575454711914062,0.0,0.0,0.0,-2.7365167140960693,-0.39739641547203064,0.6858924031257629,0.4200000464916229,1.0,3.683290287881391e-06,-2.3102563773136353e-06,2.1014641049532656e-07,0.0002647915680427104,0.0002662589540705085,-0.00010421173647046089,-0.00171689223498106,0.004168987274169922,-0.0001290979707846418,-0.42405247688293457,0.6743639707565308,0.6350033283233643,-0.21472960710525513,0.8884764313697815,-6.340610980987549,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.7988040447235107,2.9999966621398926,-0.46620792150497437,-3.000002384185791,-0.09215632826089859,-0.1020837351679802,-0.11189699172973633,-0.12125135213136673,-0.9968555569648743,-0.9969751834869385,-0.997086226940155,-0.9971987009048462
0.2833333333333333,0.0686836987733841,0.13692443072795868,0.0,0.9356853365898132,0.0,0.0,-0.35283562541007996,-0.3277989625930786,0.05603288859128952,0.0,0.0,0.0,1.141182780265808,-0.39739641547203064,0.6858923435211182,0.4200000464916229,1.0,3.3067699405364692e-06,-2.212680783486576e-06,2.626196646815515e-07,0.00026660721050575376,0.0002674503193702549,-0.00010424340143799782,-0.0017352817812934518,0.004204391967505217,-0.00012828312173951417,-0.4243394136428833,0.6822500228881836,0.5362787842750549,0.27268728613853455,0.12776705622673035,-5.495691299438477,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.7487952709197998,3.0000014305114746,-0.5162379145622253,-3.000002384185791,-0.11007066071033478,-0.11970032751560211,-0.12929098308086395,-0.1384718269109726,-1.0140079259872437,-1.0105611085891724,-1.0079355239868164,-1.005845069885254
0.3,0.06150680035352707,0.13601167500019073,0.0,0.9311327338218689,0.0,0.0,-0.3646804094314575,-0.42008134722709656,-0.12353574484586716,0.0,0.0,0.0,-2.338564395904541,-0.39739641547203064,0.6858923435211182,0.4200000464916229,1.0,3.6408114283403847e-06,-2.3781321942806244e-06,-4.193823031073407e-07,0.000266095477854833,0.00026721254107542336,-0.00010421359911561012,-0.0017330015543848276,0.004194345790892839,-0.00012849061749875546,-0.4136746823787689,0.6839205622673035,0.44684386253356934,0.935916543006897,0.10383512079715729,-5.207069396972656,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.6987875699996948,2.9999911785125732,-0.5662656426429749,-3.000000238418579,-0.12702390551567078,-0.1365766078233719,-0.14612185955047607,-0.155272975564003,-0.9633190035820007,-0.9717384576797485,-0.9786220192909241,-0.9842193126678467
0.31666666666666665,0.053092554211616516,0.13224093616008759,0.0,0.932707667350769,0.0,0.0,-0.36063331365585327,-0.5446388125419617,-0.26712891459465027,0.0,0.0,0.0,1.4097719192504883,-0.39739471673965454,0.6858744621276855,0.4200184941291809,0.9999998211860657,0.00045607041101902723,2.3553135179099627e-05,-7.683133844693657e-06,-0.0007660804549232125,-0.002244547475129366,0.0017089402535930276,0.1090032309293747,-0.0080027524381876,0.03057008795440197,-0.4065331220626831,0.6868650913238525,0.41716206073760986,0.261016309261322,0.16016872227191925,-0.16487771272659302,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.6488946080207825,2.9645907878875732,-0.6167803406715393,-2.897489547729492,-0.13544383645057678,-0.14538545906543732,-0.1551412045955658,-0.16427458822727203,-0.279869943857193,-0.28727802634239197,-0.27332597970962524,-0.23363611102104187
0.3333333333333333,0.042456988245248795,0.12611913681030273,0.0,0.9286112785339355,0.0,0.0,-0.3710540533065796,-0.6839922070503235,-0.4082295894622803,0.0,0.0,0.0,-2.2482104301452637,-0.3960273861885071,0.6879845857620239,0.4202203154563904,0.9998183250427246,0.005484180059283972,4.757946589961648e-05,-0.018255578354001045,0.2295914888381958,0.327859103679657,0.04227832704782486,2.176708459854126,-0.04354303702712059,-5.067721366882324,-0.40426650643348694,0.6922354102134705,0.4229046702384949,0.22910724580287933,0.35710853338241577,-0.15221470594406128,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5988835096359253,2.999985456466675,-0.6668541431427002,-3.000000476837158,-0.13935253024101257,-0.14918668568134308,-0.1584550440311432,-0.1666741967201233,-0.3343569338321686,-0.30099377036094666,-0.2501707375049591,-0.18084058165550232
0.35,0.029678216204047203,0.11766456812620163,0.0,0.9305140376091003,0.0,0.0,-0.3662562668323517,-0.8168593049049377,-0.5476953387260437,0.0,0.0,0.0,1.490198016166687,-0.39098986983299255,0.695136547088623,0.42018619179725647,0.996475338935852,0.004681016784161329,-0.000493832107167691,-0.08375424146652222,0.34070664644241333,0.4731035828590393,-0.012049013748764992,-0.6131919026374817,0.06109703332185745,-8.763690948486328,-0.3992682099342346,0.6998104453086853,0.42041078209877014,0.3667895495891571,0.5042234659194946,-0.13430243730545044,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.54887855052948,2.999986410140991,-0.7168907523155212,-2.999983310699463,-0.1465071737766266,-0.15506748855113983,-0.1627863347530365,-0.1691962331533432,-0.4764304757118225,-0.3753904402256012,-0.2580685615539551,-0.12682338058948517
0.36666666666666664,0.020264072343707085,0.10633084177970886,0.0,0.9267001152038574,0.0,0.0,-0.375801682472229,-0.47836795449256897,-0.7284055948257446,0.0,0.0,0.0,-2.1142313480377197,-0.38565593957901,0.7025424242019653,0.4200001657009125,0.9885016083717346,6.553391358465888e-06,2.9556770186900394e-06,-0.15120986104011536,0.3432212769985199,0.4714376926422119,-0.00023792247520759702,-0.01139769796282053,0.007749076467007399,-9.5594482421875,-0.39174342155456543,0.7072099447250366,0.4196763038635254,0.5553790330886841,0.45205458998680115,0.08120733499526978,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4988488256931305,2.999864339828491,-0.7669057250022888,-2.999986171722412,-0.15489061176776886,-0.16114771366119385,-0.16625715792179108,-0.16981814801692963,-0.4916688799858093,-0.32967835664749146,-0.1494073122739792,0.04407573863863945
0.3833333333333333,0.008442806079983711,0.0933704525232315,0.0,0.9109652638435364,0.0,0.0,-0.4124831259250641,-0.7947433590888977,-0.8022801876068115,0.0,0.0,0.0,-5.721433162689209,-0.375093936920166,0.7149738073348999,0.42064493894577026,0.9776385426521301,-0.015894224867224693,0.0031355598475784063,-0.2096671164035797,0.929758608341217,1.0188090801239014,0.07322895526885986,-3.314120292663574,1.1466459035873413,-5.162996292114258,-0.37918972969055176,0.7178517580032349,0.4213535785675049,0.9691157341003418,0.8975688219070435,0.12315845489501953,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.44878917932510376,2.999999761581421,-0.8169122338294983,-2.9999730587005615,-0.16521485149860382,-0.16827939450740814,-0.1698826253414154,-0.1697281301021576,-0.5933613777160645,-0.4006821811199188,-0.18884888291358948,0.03543996438384056
0.4,-0.0002865745627786964,0.07746909558773041,0.0,0.8810718655586243,0.0,0.0,-0.47298240661621094,-0.4842587113380432,-0.995734453201294,0.0,0.0,0.0,-8.834824562072754,-0.3455307185649872,0.7371299266815186,0.42340993881225586,0.9646754860877991,-0.033273402601480484,-0.0218217670917511,-0.26041853427886963,2.689244270324707,1.6721965074539185,0.00647249910980463,29.128253936767578,-20.86052131652832,1.3122831583023071,-0.34951430559158325,0.7403178215026855,0.4236788749694824,2.6539440155029297,1.7607595920562744,0.32658651471138,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4012812674045563,2.2154393196105957,-0.8669296503067017,-3.000002384185791,-0.17471498250961304,-0.1741042137145996,-0.17170779407024384,-0.167363241314888,-0.6480531096458435,-0.3841056823730469,-0.10373649001121521,0.18348024785518646
0.4166666666666667,-0.0068435873836278915,0.06627845019102097,0.0,0.8339856266975403,0.0,0.0,-0.5517861247062683,-0.3491138517856598,-0.5225042104721069,0.0,0.0,0.0,-11.834026336669922,-0.27380919456481934,0.7720054388046265,0.4267289936542511,0.9438369870185852,0.02618981897830963,-0.06914928555488586,-0.3220313489437103,5.856131553649902,2.3111822605133057,0.3940834403038025,7.123849391937256,-10.111538887023926,2.5271172523498535,-0.27759453654289246,0.7753287553787231,0.42722928524017334,5.519519329071045,2.496990203857422,0.35332512855529785,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.3809606432914734,0.9657248258590698,-0.8299996852874756,3.0004405975341797,-0.19048739969730377,-0.1867515742778778,-0.17828623950481415,-0.16811859607696533,-0.8858882784843445,-0.8597095608711243,-0.5007351040840149,-0.16683107614517212
0.43333333333333335,-0.00973603781312704,0.05808127671480179,0.0,0.7951127290725708,0.0,0.0,-0.6064616441726685,-0.11884970963001251,-0.4255183935165405,0.0,0.0,0.0,-6.850307464599609,-0.18141569197177887,0.8126208186149597,0.43506795167922974,0.9026211500167847,0.055156514048576355,-0.09860686957836151,-0.4153425097465515,5.91956901550293,1.7413747310638428,0.7012865543365479,19.298107147216797,-5.561988353729248,18.41427993774414,-0.1851871758699417,0.81744384765625,0.43533146381378174,5.772281646728516,2.319347620010376,0.5666989684104919,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.36517661809921265,0.9758603572845459,-0.8567947745323181,-3.0000030994415283,-0.20173965394496918,-0.1981608122587204,-0.18526813387870789,-0.1710786670446396,-0.6182286143302917,-0.6150806546211243,-0.3990991711616516,-0.2095494568347931
0.45,-0.014483463950455189,0.046536754816770554,0.0,0.775288462638855,0.0,0.0,-0.6316073536872864,-0.25530967116355896,-0.6236041188240051,0.0,0.0,0.0,-2.5829110145568848,-0.08356509357690811,0.8399812579154968,0.4469205439090729,0.83316969871521,0.08054696023464203,-0.10496581345796585,-0.536956787109375,6.006914138793945,0.17657731473445892,0.9438470602035522,-5.109196186065674,5.963854789733887,4.430592060089111,-0.08861768990755081,0.8458217978477478,0.4460313022136688,6.076709747314453,1.007973313331604,0.7825679779052734,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.34817278385162354,0.9697309732437134,-0.9068187475204468,-2.9999074935913086,-0.2116156369447708,-0.20655283331871033,-0.18960465490818024,-0.17184527218341827,-0.8652793765068054,-0.6621273159980774,-0.3567239046096802,-0.0858507752418518
0.4666666666666667,-0.018443744629621506,0.03350811451673508,0.0,0.7479603886604309,0.0,0.0,-0.6637433767318726,-0.320532888174057,-0.8171748518943787,0.0,0.0,0.0,-5.77475643157959,0.015562314540147781,0.8413617610931396,0.4576369524002075,0.766986072063446,0.06989803910255432,-0.09662630409002304,-0.630483865737915,6.15797758102417,-0.47223803400993347,0.514555811882019,-1.6113609075546265,-8.202676773071289,13.860468864440918,0.010826455429196358,0.8501622676849365,0.45725178718566895,5.833294868469238,-0.5528678297996521,0.7188093662261963,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.3345845639705658,0.613891065120697,-0.9568427801132202,-3.0000007152557373,-0.22629067301750183,-0.21686780452728271,-0.19454263150691986,-0.17194154858589172,-0.9248353242874146,-0.6142593026161194,-0.27806293964385986,0.028133535757660866
0.48333333333333334,-0.021394677460193634,0.02423504739999771,0.0,0.7336387634277344,0.0,0.0,-0.679539680480957,-0.09876012802124023,-0.5226863622665405,0.0,0.0,0.0,-1.3465029001235962,0.10778441280126572,0.8248814940452576,0.4669440984725952,0.6990726590156555,0.058356259018182755,-0.07955417037010193,-0.7082111239433289,5.304119110107422,-1.736995816230774,0.4628819227218628,-0.9754932522773743,-0.5198071599006653,0.41398102045059204,0.1037902683019638,0.8345459699630737,0.4668746590614319,5.295925140380859,-1.3037469387054443,0.49688053131103516,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.32676973938941956,0.4892237186431885,-1.0068665742874146,-3.0000007152557373,-0.23803654313087463,-0.22837330400943756,-0.2009095549583435,-0.17375391721725464,-0.47268232703208923,-0.4789668619632721,-0.2650671899318695,-0.0798811987042427
0.5,-0.02184256725013256,0.018472572788596153,0.0,0.7127753496170044,0.0,0.0,-0.701392412185669,0.029684416949748993,-0.2834874987602234,0.0,0.0,0.0,-4.516507148742676,0.1888362467288971,0.7988726496696472,0.46969911456108093,0.6610981822013855,0.04206106439232826,-0.06604716926813126,-0.7462022304534912,4.246700763702393,-2.3694441318511963,0.03455893322825432,-8.940200805664062,-3.5600619316101074,16.8643856048584,0.18653987348079681,0.8088183403015137,0.4707224667072296,4.718581199645996,-1.857879877090454,0.11858736723661423,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.3162427842617035,0.6401922702789307,-1.0568886995315552,-3.000000238418579,-0.23986440896987915,-0.2353612333536148,-0.2053624987602234,-0.17598287761211395,0.03850759565830231,-0.29487213492393494,-0.1951422393321991,-0.10870237648487091
