sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.008428755216300488,0.10249900072813034,0.0,0.6725616455078125,0.0,0.0,-0.7400410771369934,0.264342725276947,-0.2595480680465698,0.0,0.0,0.0,-0.20952826738357544,0.26354777812957764,0.8854401707649231,0.46827390789985657,0.5801398754119873,0.07309021055698395,-0.07202839106321335,-0.8080267906188965,4.639594554901123,-2.8480072021484375,-0.3003499507904053,-5.759037017822266,-5.415028095245361,10.492865562438965,0.2610752582550049,0.9062723517417908,0.4674004316329956,4.605323791503906,-2.1235389709472656,-0.37602734565734863,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.35084035992622375,-0.8132250308990479,-1.1432546377182007,-2.9999942779541016,-0.2382904589176178,-0.23661063611507416,-0.23730961978435516,-0.20508508384227753,-3.64948569142598e-08,0.06106067821383476,0.1774458885192871,-0.015418128110468388
0.5333333333333333,-0.0022536390461027622,0.10099703073501587,0.0,0.6570425033569336,0.0,0.0,-0.7538534998893738,0.42082858085632324,-0.022463450208306313,0.0,0.0,0.0,-3.366861581802368,0.33222365379333496,0.8521393537521362,0.4566294252872467,0.5298321843147278,0.04445059224963188,-0.061749186366796494,-0.8446828126907349,3.6031832695007324,-2.083198308944702,-0.8854992985725403,-2.133066177368164,5.001443862915039,-6.680435657501221,0.3305773437023163,0.8717807531356812,0.45596426725387573,3.701944351196289,-2.0964901447296143,-0.8679308891296387,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.3551853597164154,0.4576377272605896,-1.1932767629623413,-2.9999096393585205,-0.23657187819480896,-0.23440591990947723,-0.2336340993642807,-0.20537033677101135,0.19414958357810974,0.21031057834625244,0.28323814272880554,0.01579430140554905
0.55,0.006369109731167555,0.09684836119413376,0.0,0.6542227864265442,0.0,0.0,-0.7563018798828125,0.5536282658576965,-0.2694334089756012,0.0,0.0,0.0,0.48706701397895813,0.38489678502082825,0.8184430003166199,0.44000276923179626,0.48838189244270325,0.012230432592332363,-0.06039664149284363,-0.8704513907432556,2.5384955406188965,-2.687425374984741,-0.9131512641906738,-1.6846673488616943,-5.633682727813721,5.0497212409973145,0.38487768173217773,0.837437629699707,0.44001173973083496,2.708174228668213,-2.066943645477295,-0.9992173910140991,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.33719852566719055,1.2932994365692139,-1.243298888206482,-2.9999260902404785,-0.23175187408924103,-0.22924529016017914,-0.2273273468017578,-0.203743577003479,0.19009430706501007,0.2415207177400589,0.3312361240386963,0.06458477675914764
0.5666666666666667,0.014336913824081421,0.0954778864979744,0.0,0.6412870287895203,0.0,0.0,-0.767301082611084,0.4256141483783722,-0.044424645602703094,0.0,0.0,0.0,-2.918335199356079,0.42532336711883545,0.7878450155258179,0.42003190517425537,0.460097074508667,-0.024620849639177322,-0.0462799109518528,-0.8863197565078735,2.0089848041534424,-2.5070133209228516,-1.0423856973648071,-10.737442970275879,-0.8485841155052185,19.5635929107666,0.42606857419013977,0.8060286045074463,0.4199014902114868,2.1377711296081543,-1.6929337978363037,-1.2850799560546875,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.32237544655799866,0.3431532084941864,-1.2933192253112793,-3.0,-0.22760874032974243,-0.22506968677043915,-0.22247005999088287,-0.20387308299541473,0.30967050790786743,0.2817106246948242,0.2898464500904083,-0.027281053364276886
0.5833333333333334,0.02265423908829689,0.0973433181643486,0.0,0.641542911529541,0.0,0.0,-0.7670871615409851,0.5329045653343201,0.18204396963119507,0.0,0.0,0.0,0.9456158876419067,0.4470374584197998,0.7730514407157898,0.4235771596431732,0.4592040479183197,-0.04164095222949982,-0.027852782979607582,-0.8869171142578125,0.8250777721405029,-1.3735477924346924,0.15148288011550903,-0.5471259951591492,2.0300168991088867,10.059496879577637,0.44697970151901245,0.7904636859893799,0.42470335960388184,0.9043048620223999,-0.7962304949760437,0.10010036081075668,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.3162088394165039,0.22833217680454254,-1.3429926633834839,-3.000539779663086,-0.21994620561599731,-0.2190680205821991,-0.21730166673660278,-0.20431475341320038,0.4217986762523651,0.3248627781867981,0.2697528302669525,-0.05583136901259422
0.6,0.02827618457376957,0.09460560232400894,0.0,0.6307468414306641,0.0,0.0,-0.7759886384010315,0.3028024435043335,-0.23348404467105865,0.0,0.0,0.0,-2.5249571800231934,0.4600186049938202,0.763791561126709,0.4217725992202759,0.4870559275150299,-0.028572987765073776,-0.025630511343479156,-0.8725268840789795,0.45848172903060913,-0.375336617231369,-0.060066476464271545,1.7219452857971191,2.049345016479492,3.4515063762664795,0.4582032561302185,0.7813478708267212,0.4227520227432251,0.31035977602005005,-0.41922906041145325,-0.11531844735145569,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.33156657218933105,-1.557359218597412,-1.3046445846557617,2.9996438026428223,-0.20792508125305176,-0.20943273603916168,-0.209381103515625,-0.2021348923444748,0.6524686217308044,0.5379393100738525,0.45689481496810913,0.15400224924087524
0.6166666666666667,0.035218801349401474,0.09707628190517426,0.0,0.6329215168952942,0.0,0.0,-0.7742159366607666,0.4259345233440399,0.1346602588891983,0.0,0.0,0.0,1.160845160484314,0.46317747235298157,0.7585136890411377,0.4204469621181488,0.5115014910697937,-0.007739582564681768,-0.006191845517605543,-0.8592252135276794,0.07574587315320969,-0.28113609552383423,-0.0680447593331337,3.172337532043457,-2.1515932083129883,3.2120957374572754,0.45991042256355286,0.7755464911460876,0.42380356788635254,0.11451223492622375,-0.14994043111801147,0.12073167413473129,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.347735732793808,-0.472525954246521,-1.3239368200302124,-2.9965062141418457,-0.20313669741153717,-0.20538048446178436,-0.20564799010753632,-0.20210620760917664,0.40006983280181885,0.3209947645664215,0.26718828082084656,0.03977062925696373
0.6333333333333333,0.04346712306141853,0.0950118899345398,0.0,0.6228843331336975,0.0,0.0,-0.7823139429092407,0.5106762647628784,-0.14601363241672516,0.0,0.0,0.0,-2.523655652999878,0.4632295072078705,0.7561575174331665,0.42000001668930054,0.5411487221717834,-1.618192072783131e-05,-2.649776251928415e-05,-0.8409269452095032,-0.10310514271259308,0.01353091187775135,-0.0008784026140347123,0.07868797332048416,-0.006774940062314272,3.9761781692504883,0.4601743519306183,0.7773946523666382,0.4249613881111145,-0.20501543581485748,0.196852445602417,0.060733914375305176,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.3783431947231293,-2.9488730430603027,-1.3428038358688354,0.43305641412734985,-0.19271646440029144,-0.19694165885448456,-0.19878937304019928,-0.19922995567321777,0.5953109264373779,0.4949105978012085,0.4122089445590973,0.20520636439323425
0.65,0.05386561155319214,0.0960833951830864,0.0,0.625209629535675,0.0,0.0,-0.7804568409919739,0.6456252336502075,0.11145997792482376,0.0,0.0,0.0,1.2699111700057983,0.462276816368103,0.7561432719230652,0.4199999272823334,0.5520957112312317,-4.9154492444358766e-05,-9.331415071756055e-07,-0.8337807059288025,-0.05534869059920311,0.005591523367911577,-0.0008856673375703394,0.005056495778262615,-0.02929123118519783,2.3626861572265625,0.4581988453865051,0.780311107635498,0.42741960287094116,-0.08364741504192352,0.27533432841300964,0.1532343327999115,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.4283736050128937,-3.000000476837158,-1.3822599649429321,-2.999936580657959,-0.18549300730228424,-0.19120122492313385,-0.19430236518383026,-0.19770564138889313,0.42721033096313477,0.32741793990135193,0.23724743723869324,0.06446930021047592
0.6666666666666666,0.06597129255533218,0.09419490396976471,0.0,0.650208055973053,0.0,0.0,-0.7597561478614807,0.7653025984764099,-0.15789131820201874,0.0,0.0,0.0,4.7170233726501465,0.46125155687332153,0.7567147016525269,0.4200000464916229,0.5562660098075867,3.348404504777136e-07,-5.6955289373661344e-09,-0.8310043215751648,-0.06762456148862839,0.045119091868400574,-6.071641109883785e-06,-0.00028958392795175314,0.0002399055811110884,0.25428444147109985,0.45645207166671753,0.784231960773468,0.43034929037094116,-0.14749915897846222,0.2018389254808426,0.21658563613891602,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.4784162938594818,-2.9999992847442627,-1.4322201013565063,-2.9983468055725098,-0.1782691925764084,-0.18516916036605835,-0.1893361359834671,-0.19485482573509216,0.35673046112060547,0.323327898979187,0.2939867377281189,0.21695800125598907
0.6833333333333333,0.07977446168661118,0.08908411115407944,0.0,0.6607625484466553,0.0,0.0,-0.7505950331687927,0.8669883608818054,-0.355348140001297,0.0,0.0,0.0,0.6456989645957947,0.45913970470428467,0.7583980560302734,0.4201737344264984,0.553785502910614,0.002414724323898554,-0.003631562227383256,-0.8326478600502014,-0.0970698893070221,0.07542948424816132,-0.0020825909450650215,0.04008864611387253,0.09680456668138504,-0.30180880427360535,0.4556627869606018,0.7887270450592041,0.4352067708969116,-0.031017335131764412,0.2740156054496765,0.3419894278049469,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.5284244418144226,-2.999828815460205,-1.482200264930725,-2.9999570846557617,-0.17297051846981049,-0.17986048758029938,-0.18388187885284424,-0.18969552218914032,0.3084249794483185,0.3362444341182709,0.3737259805202484,0.4014430344104767
0.7,0.09538785368204117,0.08105568587779999,0.0,0.648128092288971,0.0,0.0,-0.7615313529968262,0.9682571887969971,-0.5405645370483398,0.0,0.0,0.0,-2.946606159210205,0.4582734704017639,0.7590911388397217,0.42000001668930054,0.5527986884117126,1.3570304879806372e-08,-5.09001665705e-07,-0.8333147764205933,-0.03154422715306282,0.025053197517991066,-2.7436763048171997e-06,0.00030765822157263756,7.407996690744767e-06,-0.07406505942344666,0.4580352306365967,0.7950891256332397,0.44760870933532715,0.3175579905509949,0.4134998917579651,1.2335633039474487,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.5784366130828857,-2.999967098236084,-1.5322184562683105,-2.9999990463256836,-0.17059598863124847,-0.17658372223377228,-0.17957128584384918,-0.1843225657939911,0.04255681112408638,0.11556431651115417,0.19428415596485138,0.2839844822883606
0.7166666666666667,0.11441437900066376,0.07797759771347046,0.0,0.6149889230728149,0.0,0.0,-0.7885357737541199,1.0889242887496948,-0.1719142198562622,0.0,0.0,0.0,-6.327740669250488,0.4582561254501343,0.7591050863265991,0.41999995708465576,0.5527881979942322,-2.192413148804917e-06,-4.9654881877359e-06,-0.8333216905593872,2.656007927726023e-05,-0.0003448050993029028,-6.904243491590023e-05,0.008844261057674885,-0.0025281067937612534,-0.0008266713703051209,0.4707881212234497,0.7960814833641052,0.4743388295173645,1.4372678995132446,-0.21323168277740479,2.0356903076171875,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6284473538398743,-2.998211622238159,-1.582236647605896,-2.9998223781585693,-0.1774618774652481,-0.1807398498058319,-0.18101866543293,-0.18285512924194336,-0.39083659648895264,-0.23001672327518463,-0.0677446573972702,0.11633865535259247
0.7333333333333333,0.12901455163955688,0.07631818950176239,0.0,0.5952484011650085,0.0,0.0,-0.8035417199134827,0.802030086517334,-0.08886512368917465,0.0,0.0,0.0,-1.9038914442062378,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527881979942322,-1.57601084538328e-06,-5.342913937056437e-06,-0.8333216905593872,6.51739610475488e-05,-0.0003817846009042114,-7.288693450391293e-05,0.009974217042326927,-0.0032707261852920055,-0.0010107312118634582,0.4947241544723511,0.7953899502754211,0.5072429776191711,1.4001898765563965,0.129547581076622,1.9933321475982666,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6451781392097473,0.6146830320358276,-1.632251501083374,-2.9999985694885254,-0.18215112388134003,-0.1836114376783371,-0.18212775886058807,-0.18180400133132935,-0.1575341671705246,-0.09875496476888657,-0.04775591567158699,0.029068848118185997
0.75,0.13877151906490326,0.07665964215993881,0.0,0.6013578176498413,0.0,0.0,-0.7989798188209534,0.5083381533622742,0.06991661339998245,0.0,0.0,0.0,1.7954537868499756,0.4582560658454895,0.7591051459312439,0.41999995708465576,0.552788257598877,-1.7196637145389104e-06,-5.446841441880679e-06,-0.833321750164032,6.490959640359506e-05,-0.00038114143535494804,-7.285038009285927e-05,0.00995364598929882,-0.0032570597250014544,-0.0010085789253935218,0.5142084956169128,0.7984984517097473,0.5335584878921509,0.8791219592094421,0.2449340522289276,1.2556782960891724,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6122706532478333,2.9999890327453613,-1.5931490659713745,3.000000476837158,-0.18323315680027008,-0.18386098742485046,-0.18170276284217834,-0.18025070428848267,0.015261522494256496,0.059270478785037994,0.0904855951666832,0.14821399748325348
0.7666666666666666,0.14427779614925385,0.07332422584295273,0.0,0.595188558101654,0.0,0.0,-0.8035860657691956,0.27662307024002075,-0.278212308883667,0.0,0.0,0.0,-1.8847180604934692,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527883172035217,-1.4013547797731007e-06,-5.595045422523981e-06,-0.8333216905593872,6.88884174451232e-05,-0.0003818230179604143,-7.280008867383003e-05,0.009981073439121246,-0.0032726803328841925,-0.0010198747040703893,0.5218424797058105,0.8027881383895874,0.5480678081512451,0.03471537306904793,0.23488444089889526,0.6498475074768066,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.5809985995292664,0.9080095291137695,-1.5430926084518433,2.999999761581421,-0.18171018362045288,-0.18167221546173096,-0.17912311851978302,-0.1768820583820343,0.09297262132167816,0.14109571278095245,0.16809619963169098,0.21456661820411682
0.7833333333333333,0.14633619785308838,0.07513075321912766,0.0,0.6013824343681335,0.0,0.0,-0.798961341381073,0.07076245546340942,0.24212734401226044,0.0,0.0,0.0,1.807360053062439,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527883768081665,-1.6059029803727753e-06,-5.339130893844413e-06,-0.8333216309547424,6.487805512733757e-05,-0.0003814702795352787,-7.282895967364311e-05,0.009965470060706139,-0.0032640735153108835,-0.0010095629841089249,0.5192632079124451,0.80519700050354,0.5569496154785156,-0.30000558495521545,0.1919194459915161,0.4553225636482239,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.54798823595047,2.856320381164551,-1.5583223104476929,-2.999999523162842,-0.1856827735900879,-0.18378230929374695,-0.17986810207366943,-0.17612315714359283,-0.27901491522789,-0.17031586170196533,-0.09399773925542831,-0.012823672965168953
0.8,0.1458149254322052,0.07347442209720612,0.0,0.5962203145027161,0.0,0.0,-0.8028208613395691,-0.07346919924020767,-0.20378495752811432,0.0,0.0,0.0,-1.644955039024353,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527884364128113,-1.3982188420413877e-06,-5.573223006649641e-06,-0.8333215713500977,6.798291724408045e-05,-0.00038161806878633797,-7.280241698026657e-05,0.00997354555875063,-0.003267064690589905,-0.001016918569803238,0.5080633163452148,0.80717933177948,0.5569151043891907,-1.0243360996246338,0.021002821624279022,-0.263734370470047,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.542201817035675,-1.7656360864639282,-1.5194288492202759,3.0,-0.18714353442192078,-0.1839158684015274,-0.17915020883083344,-0.1744331568479538,-0.004992349073290825,0.06706272065639496,0.11175842583179474,0.16302400827407837
0.8166666666666667,0.14756172895431519,0.07582246512174606,0.0,0.6032418608665466,0.0,0.0,-0.7975583076477051,0.03958014026284218,0.1587860882282257,0.0,0.0,0.0,1.670853614807129,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527881979942322,-1.589369389876083e-06,-5.342610620573396e-06,-0.8333218097686768,6.478586874436587e-05,-0.0003814277588389814,-7.283943705260754e-05,0.009963637217879295,-0.003263539168983698,-0.0010090144351124763,0.4954236149787903,0.8074823617935181,0.5538968443870544,-0.4544193744659424,0.26038119196891785,-0.05361597239971161,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.5460445284843445,1.0616397857666016,-1.535204529762268,-2.9999992847442627,-0.19093942642211914,-0.18614262342453003,-0.1802000105381012,-0.17419391870498657,0.016839858144521713,0.03281094506382942,0.03818465396761894,0.062014129012823105
0.8333333333333334,0.14974404871463776,0.07467972487211227,0.0,0.5984193086624146,0.0,0.0,-0.8011830449104309,0.1717492789030075,-0.10627665370702744,0.0,0.0,0.0,-1.8519835472106934,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.552788257598877,-1.411848415955319e-06,-5.573479484155541e-06,-0.833321750164032,6.797966489102691e-05,-0.0003816107928287238,-7.280101999640465e-05,0.009973268024623394,-0.003266969695687294,-0.0010168931912630796,0.48908281326293945,0.810090184211731,0.5509376525878906,-0.3254845440387726,-0.00264609232544899,-0.15090873837471008,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.5693739652633667,-3.000000238418579,-1.4963771104812622,2.999999523162842,-0.189565971493721,-0.1847195327281952,-0.17877094447612762,-0.17237192392349243,0.009338023141026497,0.034071970731019974,0.058918483555316925,0.10605767369270325
0.85,0.15415528416633606,0.07124093919992447,0.0,0.6014192700386047,0.0,0.0,-0.7989335656166077,0.302899032831192,-0.26905620098114014,0.0,0.0,0.0,1.7688814401626587,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527881979942322,-1.4238815992939635e-06,-5.424724349722965e-06,-0.833321750164032,6.754718197043985e-05,-0.00038154557114467025,-7.28194136172533e-05,0.009970059618353844,-0.0032657731790095568,-0.0010158102959394455,0.4871867895126343,0.8091834783554077,0.5531794428825378,0.0779273584485054,-0.06955255568027496,0.46925801038742065,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6192664504051208,-2.9655370712280273,-1.512638807296753,-3.000000238418579,-0.19107361137866974,-0.1854659765958786,-0.17871131002902985,-0.17115570604801178,-0.0920453742146492,-0.046879079192876816,0.003961353562772274,0.07608677446842194
0.8666666666666667,0.1606982946395874,0.0650826245546341,0.0,0.5953102707862854,0.0,0.0,-0.8034958839416504,0.43386775255203247,-0.4223385751247406,0.0,0.0,0.0,-1.8302555084228516,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.5527884364128113,-1.3840088968208875e-06,-5.6555954870418645e-06,-0.8333215713500977,6.842084985692054e-05,-0.00038175549707375467,-7.280195131897926e-05,0.009978481568396091,-0.0032700151205062866,-0.0010182498954236507,0.4933447241783142,0.8066307306289673,0.5568835735321045,0.6597117185592651,-0.25754794478416443,0.15350820124149323,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6644386649131775,-2.460744619369507,-1.562657117843628,-2.999999761581421,-0.1929965764284134,-0.18638265132904053,-0.1784454882144928,-0.1693347841501236,-0.08716480433940887,-0.01612815633416176,0.0679783746600151,0.1741674691438675
0.8833333333333333,0.169901505112648,0.061159346252679825,0.0,0.5682949423789978,0.0,0.0,-0.8228248953819275,0.6049427390098572,-0.1639050394296646,0.0,0.0,0.0,-4.876594066619873,0.4582560658454895,0.7591050863265991,0.41999995708465576,0.5527881979942322,-1.4595689208363183e-06,-5.3846156333747786e-06,-0.8333218097686768,6.948690133867785e-05,-0.00038164996658451855,-7.278099656105042e-05,0.009976435452699661,-0.0032680383883416653,-0.0010206775041297078,0.5042489171028137,0.8015703558921814,0.5606858134269714,0.6659788489341736,-0.3541014790534973,0.4401910603046417,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6876649260520935,-0.4786607325077057,-1.612675428390503,-2.999999523162842,-0.1944303959608078,-0.18729493021965027,-0.17860464751720428,-0.16838763654232025,-0.05634280666708946,-0.049627263098955154,-0.03177521750330925,0.0031114243902266026
0.9,0.17654070258140564,0.05990204960107803,0.0,0.5564913749694824,0.0,0.0,-0.8308534026145935,0.3121783435344696,-0.030291365459561348,0.0,0.0,0.0,-0.6948330998420715,0.4582560360431671,0.7591050863265991,0.41999995708465576,0.552788257598877,-1.5765771195219713e-06,-5.441957910079509e-06,-0.833321750164032,6.548295641550794e-05,-0.00038160590338520706,-7.288064807653427e-05,0.009968605823814869,-0.003265504725277424,-0.0010112886084243655,0.5124861001968384,0.7989054918289185,0.5676716566085815,0.2575855255126953,-0.027112822979688644,0.3957962393760681,0.45016223192214966,0.7680561542510986,0.42000001668930054,-0.6683169007301331,2.5224156379699707,-1.5930471420288086,3.0000009536743164,-0.19296041131019592,-0.186345636844635,-0.1780400425195694,-0.16798757016658783,0.17960092425346375,0.12280437350273132,0.0697164386510849,0.024628575891256332
