sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07672758400440216,0.08681169897317886,0.0,0.949548065662384,0.0,0.0,-0.31362149119377136,0.1567062884569168,0.5635199546813965,0.0,0.0,0.0,-2.4761335849761963,-0.3277517259120941,0.7033315300941467,0.4200000464916229,0.9999999403953552,3.63843651030038e-06,-2.278771944475011e-06,2.7007371272702585e-07,0.0002668274973984808,0.0002675004070624709,-0.00010410207323729992,-0.0017399153439328074,0.004210097715258598,-0.00012781354598701,-0.2521868348121643,0.42151162028312683,1.1545748710632324,-1.6164599657058716,4.066622734069824,-3.1758956909179688,0.4674279987812042,0.7025449275970459,0.42000001668930054,-1.085679054260254,3.000000476837158,-0.22718167304992676,-3.0000014305114746,-0.018742479383945465,-0.027546554803848267,-0.036334436386823654,-0.04487906023859978,-0.721833348274231,-0.7573701739311218,-0.7872321605682373,-0.782463014125824
0.18333333333333332,0.08567255735397339,0.09560786187648773,0.0,0.9352922439575195,0.0,0.0,-0.3538762331008911,0.5985898971557617,0.564271867275238,0.0,0.0,0.0,-6.002596378326416,-0.3277517259120941,0.7033315300941467,0.4200000464916229,1.0,3.3865092063933844e-06,-2.3002239686320536e-06,1.4393610570095916e-07,0.00026674469700083137,0.0002678720047697425,-0.00010436843149363995,-0.0017412101151421666,0.004205914679914713,-0.0001287828345084563,-0.277046799659729,0.49196648597717285,1.094517469406128,-1.2359107732772827,4.333868026733398,-4.037115573883057,0.4674279987812042,0.7025449275970459,0.42000001668930054,-1.0356758832931519,3.000000238418579,-0.27720907330513,-3.0,-0.027387188747525215,-0.03689465671777725,-0.04628283530473709,-0.05493233725428581,-0.594441831111908,-0.6095604300498962,-0.620161235332489,-0.607670247554779
0.2,0.09181928634643555,0.10247181355953217,0.0,0.9271886944770813,0.0,0.0,-0.37459462881088257,0.3077223002910614,0.3395451307296753,0.0,0.0,0.0,-1.545607089996338,-0.3277517259120941,0.7033315896987915,0.4200000464916229,1.0,3.675592324725585e-06,-2.326503590666107e-06,2.2113523812095082e-07,0.00026484555564820766,0.0002663125633262098,-0.00010421546176075935,-0.0017177078407257795,0.004169898107647896,-0.00012909245560877025,-0.2993527054786682,0.5581095218658447,1.0186083316802979,-1.0678855180740356,3.844283103942871,-4.960697174072266,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.9856690168380737,2.999999761581421,-0.32723501324653625,-3.0000007152557373,-0.04186058044433594,-0.050643447786569595,-0.05928880348801613,-0.06695226579904556,-0.9306105971336365,-0.8672464489936829,-0.8040356636047363,-0.7315913438796997
0.21666666666666667,0.09382669627666473,0.11050545424222946,0.0,0.9144871234893799,0.0,0.0,-0.40461501479148865,0.04689539596438408,0.5337215662002563,0.0,0.0,0.0,-4.739951133728027,-0.3277517259120941,0.7033315300941467,0.4200000464916229,1.0,3.322369366287603e-06,-2.2079589143686462e-06,2.742768288044317e-07,0.00026662732125259936,0.0002674952265806496,-0.00010426435619592667,-0.0017357958713546395,0.004204710014164448,-0.0001283393648918718,-0.3157700002193451,0.61870276927948,0.928597092628479,-0.7574911713600159,3.3705568313598633,-5.733051300048828,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.935660183429718,2.999997138977051,-0.3772633671760559,-3.000002145767212,-0.05795125663280487,-0.0667317658662796,-0.0750485509634018,-0.08149094879627228,-0.9865881204605103,-0.9808763265609741,-0.9702695608139038,-0.9134928584098816
0.23333333333333334,0.09821803122758865,0.12005209177732468,0.0,0.9086432456970215,0.0,0.0,-0.41757336258888245,0.33951279520988464,0.5993142127990723,0.0,0.0,0.0,-0.7229834198951721,-0.3277517259120941,0.7033315300941467,0.4200000464916229,1.0,3.6565743357641622e-06,-2.3733584839646937e-06,-4.0767665154817223e-07,0.00026611756766214967,0.0002672596601769328,-0.00010423432104289532,-0.0017335788579657674,0.004194698762148619,-0.00012854607484769076,-0.3315475881099701,0.6649702191352844,0.8301912546157837,-0.7952011823654175,2.298687219619751,-6.079967498779297,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.8856498003005981,2.9999990463256836,-0.42729368805885315,-3.0000009536743164,-0.07343131303787231,-0.08226749300956726,-0.09049767255783081,-0.09583841264247894,-0.9098958969116211,-0.9066723585128784,-0.911760151386261,-0.8442056179046631
0.25,0.10042230039834976,0.1268192082643509,0.0,0.9150069952011108,0.0,0.0,-0.403438001871109,0.06516823172569275,0.3815436065196991,0.0,0.0,0.0,2.6875698566436768,-0.3277517259120941,0.7033315896987915,0.4200000464916229,1.0,3.6305725643615006e-06,-2.2425567749451147e-06,1.1221782614256881e-08,0.0002667990338522941,0.0002670611720532179,-0.00010390859097242355,-0.0017342250794172287,0.004210473503917456,-0.00012702550156973302,-0.35020288825035095,0.6911838054656982,0.728503406047821,-1.1527971029281616,0.9070827960968018,-6.14105224609375,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.8356401920318604,2.9999725818634033,-0.47732463479042053,-3.0000033378601074,-0.08995547890663147,-0.09861519187688828,-0.10652870684862137,-0.11103004962205887,-0.9903420805931091,-0.9893184900283813,-0.981218159198761,-0.9784362316131592
0.26666666666666666,0.09902212768793106,0.13010342419147491,0.0,0.9144054651260376,0.0,0.0,-0.40479952096939087,-0.14150460064411163,0.13895250856876373,0.0,0.0,0.0,-1.0188127756118774,-0.32775169610977173,0.7033315300941467,0.4200000464916229,0.9999999403953552,3.740199190360727e-06,-2.2362416984833544e-06,4.4997000259172637e-07,0.0002647960209287703,0.0002667310182005167,-0.00010454165749251842,-0.0017190045909956098,0.004166723228991032,-0.00013016752200201154,-0.3617277145385742,0.7021284103393555,0.621846079826355,-0.3706522583961487,0.17860205471515656,-6.400595188140869,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.7856313586235046,2.9999947547912598,-0.5273548364639282,-2.9999992847442627,-0.10709638148546219,-0.115613654255867,-0.12342130392789841,-0.12784117460250854,-1.000006914138794,-1.0000046491622925,-1.000002384185791,-1.0000005960464478
0.2833333333333333,0.09533390402793884,0.1304798722267151,0.0,0.9169058203697205,0.0,0.0,-0.39910367131233215,-0.2712773382663727,-0.019907057285308838,0.0,0.0,0.0,1.6117810010910034,-0.3277517259120941,0.7033315300941467,0.4200000464916229,1.0,3.3916567190317437e-06,-2.2910930965736043e-06,1.2460451159768127e-07,0.0002667719090823084,0.00026789281400851905,-0.00010437355376780033,-0.0017412637826055288,0.004206368234008551,-0.0001287830382352695,-0.3638535737991333,0.7044501304626465,0.5211336612701416,0.12045599520206451,-0.003798399120569229,-5.643039703369141,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.7356225848197937,3.000002861022949,-0.5773835778236389,-2.9999992847442627,-0.12461864948272705,-0.1329488307237625,-0.1406167447566986,-0.14492732286453247,-1.0159251689910889,-1.012030005455017,-1.0090521574020386,-1.0066702365875244
0.3,0.0894196480512619,0.1283697783946991,0.0,0.9131929874420166,0.0,0.0,-0.4075273275375366,-0.4094068706035614,-0.17073708772659302,0.0,0.0,0.0,-1.9598885774612427,-0.3277517259120941,0.7033315896987915,0.4200000464916229,1.0,3.68071960110683e-06,-2.3190264073491562e-06,2.0110041987209115e-07,0.00026479086955077946,0.00026625796454027295,-0.00010421173647046089,-0.0017167659243568778,0.004168913699686527,-0.0001290974614676088,-0.3541194200515747,0.7059705257415771,0.42849838733673096,0.9966289401054382,0.08656036853790283,-5.338482856750488,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6856154799461365,3.0000007152557373,-0.6274102926254272,-3.0000014305114746,-0.14211416244506836,-0.1502549946308136,-0.15777933597564697,-0.16197623312473297,-1.012575626373291,-1.0095407962799072,-1.0072118043899536,-1.005337119102478
0.31666666666666665,0.08125641942024231,0.12374961376190186,0.0,0.9161524772644043,0.0,0.0,-0.400829941034317,-0.5323530435562134,-0.3177032172679901,0.0,0.0,0.0,1.7549546957015991,-0.32757529616355896,0.7016865611076355,0.4200000464916229,0.9996446371078491,-6.86471992139559e-07,-1.605422085049213e-06,-0.026655348017811775,0.007069229148328304,-0.10734323412179947,-9.171897545456886e-06,0.0004488413396757096,2.871929893899505e-07,-2.9153857231140137,-0.3538571000099182,0.7098526954650879,0.4251120984554291,0.11573375761508942,0.21358537673950195,-0.28477880358695984,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.635610818862915,2.999983310699463,-0.6778473854064941,-3.0000011920928955,-0.15186546742916107,-0.15919727087020874,-0.16564969718456268,-0.1685631275177002,-0.6198256611824036,-0.5398586392402649,-0.4480469226837158,-0.35383525490760803
0.3333333333333333,0.07092195004224777,0.1167382225394249,0.0,0.9126992225646973,0.0,0.0,-0.4086320698261261,-0.665488600730896,-0.4610966145992279,0.0,0.0,0.0,-1.9432764053344727,-0.32527366280555725,0.7035403251647949,0.4200003445148468,0.9985373616218567,-1.5778328815940768e-05,1.0979623766615987e-05,-0.05406413599848747,0.29255566000938416,0.3148205578327179,-0.0006211487343534827,0.03149218484759331,-0.0027124497573822737,-5.539896488189697,-0.3493712246417999,0.7134891152381897,0.42132169008255005,0.433882474899292,0.30756592750549316,-0.181951105594635,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.585605800151825,2.9999747276306152,-0.7279184460639954,-2.999957799911499,-0.16299724578857422,-0.16846835613250732,-0.17279349267482758,-0.17356055974960327,-0.6454898715019226,-0.5161374807357788,-0.3691233992576599,-0.22333566844463348
0.35,0.06389487534761429,0.10693353414535522,0.0,0.9156610369682312,0.0,0.0,-0.40195131301879883,-0.33134639263153076,-0.6354764103889465,0.0,0.0,0.0,1.7548633813858032,-0.31935811042785645,0.7100439071655273,0.4200001358985901,0.9932428002357483,-9.382197276863735e-06,1.4459480553341564e-05,-0.11605468392372131,0.4266795814037323,0.46669554710388184,-0.0004593688063323498,0.027471359819173813,-0.010457761585712433,-9.408733367919922,-0.34095433354377747,0.7203015089035034,0.41858723759651184,0.6349043846130371,0.5153082013130188,-0.12817326188087463,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.5355998873710632,2.9999825954437256,-0.7779614925384521,-2.9999959468841553,-0.17402565479278564,-0.1767575591802597,-0.17804516851902008,-0.1758570522069931,-0.617984414100647,-0.44025057554244995,-0.2447875440120697,-0.05687406286597252
0.36666666666666664,0.055021245032548904,0.09561748802661896,0.0,0.9120229482650757,0.0,0.0,-0.41013914346694946,-0.6085734963417053,-0.7031025886535645,0.0,0.0,0.0,-2.0411503314971924,-0.3115957975387573,0.718463122844696,0.420002818107605,0.9802536964416504,1.0519774150452577e-05,0.00012890509970020503,-0.19774381816387177,0.6798596382141113,0.7307716012001038,-0.0034695907961577177,-0.0445278137922287,-0.16033634543418884,-4.260515213012695,-0.32832151651382446,0.7290623188018799,0.4193580746650696,0.9128689765930176,0.6410263776779175,0.07201273739337921,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.48553475737571716,3.0000007152557373,-0.827960729598999,-2.9999847412109375,-0.1857687532901764,-0.18508873879909515,-0.1826690137386322,-0.17693720757961273,-0.647817850112915,-0.4468204081058502,-0.22866463661193848,-0.02167256735265255
0.3833333333333333,0.049135275185108185,0.08153612911701202,0.0,0.8957170248031616,0.0,0.0,-0.44462451338768005,-0.30266112089157104,-0.8867645859718323,0.0,0.0,0.0,-5.408252239227295,-0.296125203371048,0.7344542145729065,0.42103588581085205,0.9708048701286316,-0.025661591440439224,0.005876794923096895,-0.2384212464094162,1.1090916395187378,1.1014108657836914,0.11203613877296448,-5.177801132202148,2.4163618087768555,-6.532005786895752,-0.3097849488258362,0.7422334551811218,0.4211544692516327,1.379164218902588,0.960068941116333,0.1481000781059265,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.4354696571826935,2.9999992847442627,-0.8779662251472473,-2.9999752044677734,-0.19391021132469177,-0.19011037051677704,-0.18419256806373596,-0.1750628650188446,-0.416856050491333,-0.2269812375307083,-0.013108039274811745,0.19575315713882446
0.4,0.04683718830347061,0.0643170028924942,0.0,0.8654966950416565,0.0,0.0,-0.5009145736694336,-0.05820315703749657,-1.1012531518936157,0.0,0.0,0.0,-8.438321113586426,-0.2605077624320984,0.7551344633102417,0.4253637492656708,0.9568018317222595,-0.03559036925435066,-0.026245972141623497,-0.2873580753803253,2.984560489654541,1.651311993598938,0.30915287137031555,37.3021240234375,-7.198094367980957,-5.608113765716553,-0.27360302209854126,0.7648497819900513,0.4242267310619354,3.0626540184020996,1.8002526760101318,0.3891129493713379,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3917074501514435,1.728892207145691,-0.9279887080192566,-3.000002145767212,-0.20183363556861877,-0.19454701244831085,-0.18482309579849243,-0.17205747961997986,-0.46745580434799194,-0.251728892326355,-0.02251633070409298,0.19176657497882843
0.4166666666666667,0.046709008514881134,0.051953524351119995,0.0,0.8180449604988098,0.0,0.0,-0.5751543045043945,0.03152547776699066,-0.6093299388885498,0.0,0.0,0.0,-11.386651039123535,-0.18276773393154144,0.7869603037834167,0.4315875470638275,0.9277287125587463,0.028026245534420013,-0.07782495021820068,-0.36397406458854675,6.016473293304443,1.9723458290100098,0.4583266079425812,-4.96577787399292,-5.834622383117676,10.729973793029785,-0.19569948315620422,0.7986302375793457,0.42951634526252747,5.9565749168396,2.3710618019104004,0.40910816192626953,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.36384841799736023,1.4049961566925049,-0.890813946723938,2.999432325363159,-0.21628674864768982,-0.20465600490570068,-0.18985280394554138,-0.1726403385400772,-0.865852952003479,-0.6688503623008728,-0.38038361072540283,-0.13980816304683685
0.43333333333333335,0.0430104024708271,0.04758376628160477,0.0,0.7769855856895447,0.0,0.0,-0.6295183897018433,-0.3646361827850342,-0.2943212687969208,0.0,0.0,0.0,-6.840817928314209,-0.08568847179412842,0.8148121237754822,0.4417665898799896,0.8799806237220764,0.059895265847444534,-0.101969875395298,-0.46005305647850037,6.360849380493164,1.2512387037277222,0.6896386742591858,9.398163795471191,-7.911554336547852,1.257011890411377,-0.09573563933372498,0.8306852579116821,0.4394696354866028,5.938274383544922,1.5618300437927246,0.709625244140625,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.35083115100860596,0.6471482515335083,-0.9168458580970764,-3.0000009536743164,-0.23055903613567352,-0.21918439865112305,-0.20080722868442535,-0.17930033802986145,-0.5291589498519897,-0.6172289252281189,-0.5617202520370483,-0.3848192095756531
0.45,0.04282395914196968,0.03535502403974533,0.0,0.7567465901374817,0.0,0.0,-0.6537083387374878,0.14420299232006073,-0.9104668498039246,0.0,0.0,0.0,-2.7001121044158936,0.016861427575349808,0.8332488536834717,0.4524051249027252,0.8128572702407837,0.06691683083772659,-0.10572011023759842,-0.5688657760620117,6.5892415046691895,0.058170054107904434,0.667447030544281,9.386558532714844,-4.213332176208496,4.286022186279297,0.009130335412919521,0.8510687947273254,0.4499817192554474,6.4213714599609375,0.678245484828949,0.7002546787261963,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3404659628868103,0.5455732345581055,-0.9668698310852051,-2.999999761581421,-0.23321831226348877,-0.22310224175453186,-0.20416566729545593,-0.18047162890434265,-0.009551648050546646,-0.05469426140189171,-0.021504249423742294,0.08700372278690338
0.4666666666666667,0.041899725794792175,0.02480386383831501,0.0,0.7284178733825684,0.0,0.0,-0.6851330995559692,-0.10102798789739609,-0.5698190331459045,0.0,0.0,0.0,-5.818663120269775,0.12041778862476349,0.8346049189567566,0.46110954880714417,0.7304612398147583,0.0682307779788971,-0.11706826835870743,-0.6693772077560425,5.809582233428955,-1.2635931968688965,0.5971907377243042,-13.705011367797852,13.223562240600586,12.768709182739258,0.11459177732467651,0.8547152280807495,0.45970332622528076,6.452706336975098,-0.1982959657907486,0.6038297414779663,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3329736888408661,0.26474183797836304,-1.0168932676315308,-2.998419761657715,-0.23580406606197357,-0.22592435777187347,-0.20650756359100342,-0.18154287338256836,-0.12237662076950073,-0.13633401691913605,-0.1354745328426361,-0.10820680856704712
0.48333333333333334,0.04242577403783798,0.01920609548687935,0.0,0.7154427766799927,0.0,0.0,-0.6986713409423828,0.09141768515110016,-0.2620046138763428,0.0,0.0,0.0,-1.106492042541504,0.21426968276500702,0.8210935592651367,0.4666648507118225,0.658058762550354,0.06504163891077042,-0.10442247986793518,-0.7428486347198486,4.712376117706299,-2.0726194381713867,0.14221090078353882,-14.554917335510254,-5.238107681274414,30.053977966308594,0.21190188825130463,0.8422880172729492,0.4658453166484833,5.592270851135254,-1.2423458099365234,0.30946388840675354,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.33266931772232056,-0.24418629705905914,-1.0669153928756714,-2.999704599380493,-0.23999647796154022,-0.22961626946926117,-0.20978325605392456,-0.1843419075012207,-0.006612057331949472,-0.24616724252700806,-0.2149762660264969,-0.19868884980678558
0.5,0.045984361320734024,0.017370738089084625,0.0,0.6954081654548645,0.0,0.0,-0.7186149954795837,0.2631057798862457,-0.04471956193447113,0.0,0.0,0.0,-4.2784552574157715,0.2947574853897095,0.799580991268158,0.46398964524269104,0.6007346510887146,0.05415438488125801,-0.09565693885087967,-0.7918552756309509,3.7767059803009033,-2.244335651397705,-0.3259011507034302,-13.639610290527344,-2.439383029937744,31.668306350708008,0.2934865355491638,0.8193522691726685,0.4637572467327118,4.619902610778809,-1.6513035297393799,-0.2898915708065033,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3393803536891937,-0.6573759317398071,-1.116937518119812,-2.9994821548461914,-0.23881636559963226,-0.23217502236366272,-0.21256032586097717,-0.18766531348228455,0.08683944493532181,-0.09320108592510223,-0.12026345729827881,-0.17664366960525513
