sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07375228404998779,0.07943596690893173,0.0,0.9605414271354675,0.0,0.0,-0.2781370282173157,0.23613396286964417,0.6672581434249878,0.0,0.0,0.0,-4.286686897277832,-0.3487561345100403,0.6952689290046692,0.4200000464916229,0.9999999403953552,3.64772404282121e-06,-2.3072996100381715e-06,3.530257686179539e-08,0.0002672680711839348,0.0002680149918887764,-0.00010418728925287724,-0.0017472798936069012,0.0042175110429525375,-0.00012798423995263875,-0.28048717975616455,0.4104849696159363,1.1367015838623047,-1.8632824420928955,4.151798248291016,-3.4020557403564453,0.34731656312942505,0.6754721403121948,0.42000001668930054,-1.098938226699829,3.000002384185791,-0.19190135598182678,-3.0000009536743164,-0.01879633590579033,-0.027660289779305458,-0.036508798599243164,-0.04535560682415962,-0.6730305552482605,-0.6752228736877441,-0.6751418113708496,-0.673176646232605
0.18333333333333332,0.0766805112361908,0.08690904080867767,0.0,0.9439124464988708,0.0,0.0,-0.33019590377807617,0.13194049894809723,0.37334755063056946,0.0,0.0,0.0,-7.691845893859863,-0.3487561345100403,0.6952688694000244,0.4200000464916229,0.9999999403953552,3.2904365525610046e-06,-2.1938924419373507e-06,-2.792152997699304e-07,0.0002667802036739886,0.00026775983860716224,-0.0001043418888002634,-0.00173911452293396,0.004207135643810034,-0.00012845439778175205,-0.3088389039039612,0.48107820749282837,1.0732154846191406,-1.287392258644104,4.457474708557129,-4.204667091369629,0.34731656312942505,0.6754721403121948,0.42000001668930054,-1.0489317178726196,3.000004291534424,-0.24192796647548676,-2.999999761581421,-0.02970324270427227,-0.0385654978454113,-0.04736817628145218,-0.05613313615322113,-0.6903946995735168,-0.6799219250679016,-0.6672654747962952,-0.6529520153999329
0.2,0.08202426880598068,0.09588655829429626,0.0,0.9302787780761719,0.0,0.0,-0.36685341596603394,0.2903636693954468,0.5561671257019043,0.0,0.0,0.0,-3.5567586421966553,-0.3487561345100403,0.6952688694000244,0.4200000464916229,1.0,3.280598548371927e-06,-2.2192064079717966e-06,1.5949920850744093e-07,0.0002662791812326759,0.00026740069733932614,-0.00010425224900245667,-0.0017357737524434924,0.004197887144982815,-0.00012865399185102433,-0.3319203853607178,0.5486879348754883,0.9949592351913452,-1.069638729095459,3.9695680141448975,-5.134975433349609,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.9989286065101624,3.000002861022949,-0.2919549345970154,-3.0,-0.04344765096902847,-0.05178331956267357,-0.059718161821365356,-0.06760158389806747,-0.9132834076881409,-0.9194231033325195,-0.8464981317520142,-0.7674697041511536
0.21666666666666667,0.08404558151960373,0.10188063234090805,0.0,0.928466260433197,0.0,0.0,-0.37141674757003784,0.0663016065955162,0.2759697139263153,0.0,0.0,0.0,0.420479953289032,-0.3487561345100403,0.6952689290046692,0.4200000464916229,1.0,3.61302545570652e-06,-2.2700817225995706e-06,2.2103627372871415e-07,0.00026712528779171407,0.00026781600899994373,-0.00010414235293865204,-0.0017444760305806994,0.004215107765048742,-0.0001278623822145164,-0.3536984324455261,0.6032752990722656,0.904385507106781,-1.0976612567901611,2.911381244659424,-5.725290775299072,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.9489181637763977,3.000002145767212,-0.34198516607284546,-2.9999985694885254,-0.0593014694750309,-0.06763020157814026,-0.0755062848329544,-0.08187845349311829,-0.9844517111778259,-0.9799642562866211,-0.9733675122261047,-0.8912590742111206
0.23333333333333334,0.08197753131389618,0.109053835272789,0.0,0.9218083620071411,0.0,0.0,-0.3876459002494812,-0.198857381939888,0.4733383357524872,0.0,0.0,0.0,-2.890376567840576,-0.3487561345100403,0.6952688694000244,0.4200000464916229,1.0,3.381792112122639e-06,-2.290903239554609e-06,2.728141339503054e-07,0.00026691509992815554,0.00026779971085488796,-0.00010433257557451725,-0.0017395635368302464,0.004209756851196289,-0.00012843712465837598,-0.36759698390960693,0.6480904221534729,0.8029983639717102,-0.6118708848953247,2.320392370223999,-6.292119026184082,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.898907482624054,3.0000016689300537,-0.39201682806015015,-3.000000238418579,-0.07539793848991394,-0.08376622945070267,-0.09168265014886856,-0.09809968620538712,-0.9900221228599548,-0.9920445084571838,-0.9917382001876831,-0.9878411889076233
0.25,0.08370119333267212,0.11153773963451385,0.0,0.921230673789978,0.0,0.0,-0.3890167474746704,0.09964405000209808,0.1069030612707138,0.0,0.0,0.0,0.44594821333885193,-0.3487561047077179,0.6952688694000244,0.4200000464916229,0.9999999403953552,3.7064642128825653e-06,-2.2229587557376362e-06,-2.2549758682544052e-07,0.00026424782117828727,0.0002665676875039935,-0.00010457751341164112,-0.0017170109786093235,0.004155538976192474,-0.00013062516518402845,-0.3797575831413269,0.6783541440963745,0.6977086663246155,-0.5597285032272339,1.2366925477981567,-6.408390045166016,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.8488968014717102,3.0000016689300537,-0.4420486390590668,-2.9999992847442627,-0.0898985043168068,-0.09825555235147476,-0.10607035458087921,-0.11240672320127487,-0.9920850992202759,-0.9932906031608582,-0.9942464232444763,-0.9950377345085144
0.26666666666666666,0.08136220276355743,0.11203134804964066,0.0,0.9142860770225525,0.0,0.0,-0.40506911277770996,-0.22234958410263062,-0.009340600110590458,0.0,0.0,0.0,-2.9746978282928467,-0.3487561345100403,0.6952688694000244,0.4200000464916229,0.9999999403953552,3.719547294167569e-06,-2.4034043235587887e-06,-1.830695453008957e-07,0.00026623212033882737,0.00026729144155979156,-0.00010425853542983532,-0.001732683158479631,0.004196474328637123,-0.00012850860366597772,-0.3815772235393524,0.6916236877441406,0.5912772417068481,0.28980860114097595,0.2953929901123047,-6.149564266204834,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.7988875508308411,2.9999992847442627,-0.4920797646045685,-2.999999761581421,-0.10781612992286682,-0.11585845053195953,-0.12343518435955048,-0.12958452105522156,-1.0109734535217285,-1.0082560777664185,-1.0061842203140259,-1.0045381784439087
0.2833333333333333,0.07535324990749359,0.11063316464424133,0.0,0.9144416451454163,0.0,0.0,-0.40471771359443665,-0.3172791004180908,-0.16736285388469696,0.0,0.0,0.0,0.9107879400253296,-0.3487561345100403,0.6952689290046692,0.4200000464916229,0.9999999403953552,3.5839962038153317e-06,-2.315397978236433e-06,7.40485646133493e-08,0.0002652202674653381,0.00026455186889506876,-0.00010316958650946617,-0.0017021746607497334,0.004185179714113474,-0.00012499709555413574,-0.37568339705467224,0.6937147378921509,0.49895286560058594,0.4873051643371582,0.023151801899075508,-5.086890697479248,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.7488787770271301,2.9999966621398926,-0.5421087741851807,-3.0000014305114746,-0.1251276284456253,-0.13302968442440033,-0.14052094519138336,-0.14661607146263123,-0.8383682370185852,-0.8790858387947083,-0.9177500009536743,-0.9536619782447815
0.3,0.06837167590856552,0.10631001740694046,0.0,0.9085277915000916,0.0,0.0,-0.4178243577480316,-0.4660671055316925,-0.29959359765052795,0.0,0.0,0.0,-2.5955569744110107,-0.3487561345100403,0.6952688694000244,0.4200000464916229,1.0,3.7241829886625055e-06,-2.271835228384589e-06,9.636011810698619e-08,0.0002631264796946198,0.00026525804423727095,-0.00010438100434839725,-0.0016961018554866314,0.004134903661906719,-0.00013027766544837505,-0.36236572265625,0.6961931586265564,0.4138944745063782,1.1124789714813232,0.1196456179022789,-4.860647201538086,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6988712549209595,3.000000476837158,-0.5921359062194824,-3.0000011920928955,-0.14235763251781464,-0.15014603734016418,-0.15755073726177216,-0.16357629001140594,-1.0145456790924072,-1.0110458135604858,-1.0083621740341187,-1.0062026977539062
0.31666666666666665,0.059375934302806854,0.09974943101406097,0.0,0.9097500443458557,0.0,0.0,-0.41515642404556274,-0.5776653289794922,-0.43327805399894714,0.0,0.0,0.0,1.2780557870864868,-0.3486449122428894,0.6951220631599426,0.4200003445148468,0.9999961256980896,-4.672299382946221e-06,3.249985411457601e-06,-0.0027526812627911568,-0.0014493115013465285,0.016347458586096764,-8.857366628944874e-05,0.004579423926770687,0.00032170885242521763,0.14934000372886658,-0.36202287673950195,0.6985190510749817,0.4278565049171448,-0.04953461512923241,0.02816939726471901,-0.1917528510093689,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6489245295524597,2.999990463256836,-0.6426801681518555,-3.000002145767212,-0.14468541741371155,-0.15286709368228912,-0.16030353307724,-0.1659543365240097,-0.30447810888290405,-0.2775980234146118,-0.23684397339820862,-0.18313415348529816
0.3333333333333333,0.048199817538261414,0.09093265235424042,0.0,0.9044858813285828,0.0,0.0,-0.42650356888771057,-0.7135802507400513,-0.5688297152519226,0.0,0.0,0.0,-2.4395575523376465,-0.3486427962779999,0.6949234008789062,0.42000144720077515,0.9999876022338867,-7.087270660122158e-06,3.0946025617595296e-06,-0.004976076539605856,0.00330639211460948,-0.04551202058792114,-0.002200165530666709,0.05681629106402397,-0.006112659350037575,-1.2747230529785156,-0.3601394593715668,0.6975486278533936,0.4247902035713196,0.2388269007205963,-0.04667209833860397,-0.1755310297012329,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5989188551902771,3.0000009536743164,-0.6927313208580017,-3.0000054836273193,-0.15118572115898132,-0.15835028886795044,-0.1645524501800537,-0.16881480813026428,-0.4403378367424011,-0.3512113392353058,-0.25130847096443176,-0.14667624235153198
0.35,0.034814558923244476,0.07978923618793488,0.0,0.9061436653137207,0.0,0.0,-0.4229700267314911,-0.8421611785888672,-0.7081469297409058,0.0,0.0,0.0,1.4066038131713867,-0.3459940254688263,0.6958999037742615,0.42000651359558105,0.9987803101539612,-4.7195884690154344e-05,0.00045146499178372324,-0.049371276050806046,0.34924793243408203,0.16613377630710602,-0.02287559024989605,0.15894344449043274,-1.1673835515975952,-12.462442398071289,-0.3557320535182953,0.6995874643325806,0.4220748841762543,0.3177095055580139,0.2507571280002594,-0.1257382035255432,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5489139556884766,3.0000040531158447,-0.7427651286125183,-2.9998891353607178,-0.15963143110275269,-0.16486729681491852,-0.16892363131046295,-0.17096121609210968,-0.4967552721500397,-0.36751580238342285,-0.22511079907417297,-0.07908562570810318
0.36666666666666664,0.024745147675275803,0.06585463881492615,0.0,0.9013335704803467,0.0,0.0,-0.4331255555152893,-0.520833432674408,-0.8855283856391907,0.0,0.0,0.0,-2.2687196731567383,-0.34061750769615173,0.6985729932785034,0.41999951004981995,0.9911201596260071,4.265282768756151e-05,-2.7251511710346676e-05,-0.13296888768672943,0.4024962782859802,0.23664140701293945,-0.0005020421231165528,0.010089724324643612,0.008782714605331421,-10.771846771240234,-0.3482247591018677,0.7025008797645569,0.420814573764801,0.5522961616516113,0.2089327573776245,0.09004293382167816,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.4989089071750641,2.9994330406188965,-0.7928181886672974,-2.950080394744873,-0.16793327033519745,-0.1706046611070633,-0.17182202637195587,-0.17093151807785034,-0.4674333930015564,-0.2989000380039215,-0.1126677617430687,0.07926344871520996
0.3833333333333333,0.01286939438432455,0.05026573687791824,0.0,0.8826393485069275,0.0,0.0,-0.4700508713722229,-0.784207284450531,-0.9616355299949646,0.0,0.0,0.0,-5.913696765899658,-0.32845062017440796,0.7071406841278076,0.4203365445137024,0.9703719615936279,-0.00830250047147274,0.0012704787077382207,-0.2414695918560028,1.221318244934082,0.9081567525863647,0.0659198984503746,-3.0215983390808105,1.2529081106185913,-7.264260768890381,-0.33392399549484253,0.7112675309181213,0.42262399196624756,1.1384708881378174,0.8366222977638245,0.12545815110206604,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.4488711953163147,3.000037431716919,-0.8428279757499695,-2.9999890327453613,-0.17705540359020233,-0.17668092250823975,-0.1745334267616272,-0.17017191648483276,-0.4973941743373871,-0.32367539405822754,-0.1300765872001648,0.07069870084524155
0.4,0.003755086101591587,0.031864844262599945,0.0,0.8484036922454834,0.0,0.0,-0.5293497443199158,-0.48592373728752136,-1.144278645515442,0.0,0.0,0.0,-8.946770668029785,-0.2913016676902771,0.729864239692688,0.4233297109603882,0.9562721252441406,-0.009612009860575199,-0.011537397280335426,-0.29209259152412415,3.2580018043518066,1.771750807762146,0.1696387082338333,-17.583776473999023,4.487007141113281,-11.606680870056152,-0.2971777319908142,0.7326087951660156,0.42544734477996826,3.1775498390197754,1.7206459045410156,0.4494360089302063,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.4020654261112213,1.9364185333251953,-0.8928506374359131,-2.9960365295410156,-0.18614795804023743,-0.18236850202083588,-0.1765393316745758,-0.168447807431221,-0.5868135690689087,-0.3610657751560211,-0.12244657427072525,0.11485610157251358
0.4166666666666667,-0.0026182010769844055,0.019153743982315063,0.0,0.7959893941879272,0.0,0.0,-0.6053105592727661,-0.3297242522239685,-0.6321984529495239,0.0,0.0,0.0,-11.915961265563965,-0.21154843270778656,0.7609586715698242,0.4299899637699127,0.9379110336303711,0.04353930428624153,-0.054346922785043716,-0.33981385827064514,6.167164325714111,1.900882601737976,0.6249157786369324,15.56813907623291,-10.091915130615234,-16.37226104736328,-0.2173820436000824,0.7644133567810059,0.43219679594039917,6.040062427520752,2.194690227508545,0.4887198209762573,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.3799496293067932,1.0146390199661255,-0.8558049201965332,2.999722719192505,-0.2016165405511856,-0.1946769654750824,-0.18367721140384674,-0.17080049216747284,-0.8644310832023621,-0.8100072145462036,-0.5183621644973755,-0.259176105260849
0.43333333333333335,-0.005914767738431692,0.009800504893064499,0.0,0.7534213662147522,0.0,0.0,-0.6575379967689514,-0.14224883913993835,-0.5140026211738586,0.0,0.0,0.0,-6.938050270080566,-0.1148197203874588,0.789567232131958,0.44137701392173767,0.9004844427108765,0.08085732161998749,-0.07624886184930801,-0.42044731974601746,6.235618591308594,1.2247363328933716,1.100057601928711,22.273488998413086,-13.144569396972656,-33.807552337646484,-0.12034887075424194,0.7956259250640869,0.4432872533798218,5.6718878746032715,1.3445923328399658,0.7038098573684692,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.36634373664855957,0.7656105160713196,-0.8822306394577026,-3.0000009536743164,-0.21347428858280182,-0.20681296288967133,-0.19178134202957153,-0.17542986571788788,-0.6473596692085266,-0.6477958559989929,-0.44828087091445923,-0.2841392457485199
0.45,-0.01041234191507101,0.004755950532853603,0.0,0.733589768409729,0.0,0.0,-0.6795925498008728,-0.2673701047897339,-0.27434635162353516,0.0,0.0,0.0,-2.2754645347595215,-0.019578009843826294,0.8043489456176758,0.45221415162086487,0.8472670912742615,0.09049725532531738,-0.0713016614317894,-0.5185216665267944,6.122279644012451,0.012791521847248077,0.9559005498886108,23.54933738708496,-10.56383228302002,-35.469417572021484,-0.024336857721209526,0.8102865815162659,0.45450860261917114,5.588375091552734,0.3005378544330597,0.5663609504699707,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.35285723209381104,0.8585964441299438,-0.9322546720504761,-3.0000016689300537,-0.22639785706996918,-0.2184814214706421,-0.19970719516277313,-0.18019883334636688,-0.6788299679756165,-0.5890823006629944,-0.39164116978645325,-0.2241104692220688
0.4666666666666667,-0.01093930285423994,-0.006659849546849728,0.0,0.7045828700065613,0.0,0.0,-0.7096217274665833,0.050821639597415924,-0.8332142233848572,0.0,0.0,0.0,-6.052312850952148,0.07290881872177124,0.8007649183273315,0.45814210176467896,0.8197289705276489,0.07972193509340286,-0.06363692879676819,-0.5635948181152344,5.898162364959717,-1.1473491191864014,0.6743792295455933,11.244474411010742,-19.07950782775879,-36.877750396728516,0.06962552666664124,0.8090820908546448,0.4612020254135132,5.380143165588379,-0.6094470024108887,0.2096651941537857,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.33892810344696045,0.7746847867965698,-0.9822787046432495,-3.000002384185791,-0.23151026666164398,-0.22237326204776764,-0.20112688839435577,-0.17945465445518494,-0.1590534895658493,-0.06860648840665817,0.06404663622379303,0.18273891508579254
0.48333333333333334,-0.015062889084219933,-0.01471494697034359,0.0,0.6864349246025085,0.0,0.0,-0.7271912097930908,-0.3475799262523651,-0.3473491966724396,0.0,0.0,0.0,-2.0439343452453613,0.1572185605764389,0.7861122488975525,0.4624502658843994,0.7639116048812866,0.05227545648813248,-0.053770165890455246,-0.6409485936164856,5.114373683929443,-1.7865290641784668,0.68052077293396,8.956698417663574,-19.01108169555664,-38.74909210205078,0.15463608503341675,0.7943693995475769,0.46674564480781555,4.591142654418945,-1.1599832773208618,0.2874225080013275,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.3263894021511078,0.6623217463493347,-1.0323015451431274,-3.00000262260437,-0.2376784235239029,-0.22617065906524658,-0.20259332656860352,-0.17900922894477844,-0.36849114298820496,-0.2273573875427246,-0.1224592998623848,-0.04672013968229294
