sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06927750259637833,0.09981554746627808,0.0,0.975665807723999,0.0,0.0,-0.21926307678222656,0.3340529501438141,0.7066580653190613,0.0,0.0,0.0,-4.988414764404297,-0.39286547899246216,0.73306804895401,0.4200000464916229,1.0,3.6666233427240513e-06,-2.3392092316498747e-06,-3.150152849684673e-07,0.0002659587189555168,0.00026667414931580424,-0.00010403618216514587,-0.0017253721598535776,0.0041928282007575035,-0.00012778467498719692,-0.2773584723472595,0.3983474373817444,1.1681971549987793,-1.90558660030365,4.192116737365723,-2.804640054702759,0.4452422261238098,0.631136417388916,0.42000001668930054,-1.1120747327804565,3.0000014305114746,-0.17053104937076569,3.000000476837158,-0.014221164397895336,-0.024019045755267143,-0.03372864052653313,-0.043424975126981735,-0.5125045776367188,-0.5234783291816711,-0.5325701236724854,-0.5396039485931396
0.18333333333333332,0.0720149353146553,0.11128377169370651,0.0,0.9656611084938049,0.0,0.0,-0.2598050534725189,0.1312902718782425,0.6474452614784241,0.0,0.0,0.0,-4.994752407073975,-0.39286547899246216,0.73306804895401,0.4200000464916229,1.0,3.814353021880379e-06,-2.3995974061108427e-06,-2.7029872740058636e-07,0.00026549032190814614,0.0002661117759998888,-0.00010391208343207836,-0.0017177986446768045,0.004184774123132229,-0.0001275356044061482,-0.3096308410167694,0.46670275926589966,1.1158781051635742,-1.6890223026275635,4.260293006896973,-3.4398703575134277,0.4452422261238098,0.631136417388916,0.42000001668930054,-1.0662492513656616,2.503371238708496,-0.20218239724636078,-2.999999761581421,-0.02515055239200592,-0.03481793403625488,-0.04437270388007164,-0.05388898774981499,-0.6727694869041443,-0.6605855226516724,-0.6469206213951111,-0.6316583156585693
0.2,0.07118711620569229,0.12350794672966003,0.0,0.9613326191902161,0.0,0.0,-0.2753899097442627,-0.11946273595094681,0.7732632756233215,0.0,0.0,0.0,-0.8355228304862976,-0.39286547899246216,0.73306804895401,0.4200000464916229,1.0,3.6000251384393778e-06,-2.2912661279406166e-06,-2.202114615101891e-07,0.0002657297009136528,0.00026644894387573004,-0.00010398100130259991,-0.0017226373311132193,0.004188735969364643,-0.0001277304399991408,-0.34167471528053284,0.5325900912284851,1.0509390830993652,-1.7404370307922363,3.919734239578247,-4.318210601806641,0.4452422261238098,0.631136417388916,0.42000001668930054,-1.017081379890442,3.0000014305114746,-0.25220832228660583,-3.000000238418579,-0.03801850974559784,-0.047077927738428116,-0.056002914905548096,-0.06486920267343521,-0.8184418082237244,-0.7657656073570251,-0.7123851776123047,-0.658449649810791
0.21666666666666667,0.073684923350811,0.133437842130661,0.0,0.952938437461853,0.0,0.0,-0.3031637966632843,0.18684108555316925,0.5054177045822144,0.0,0.0,0.0,-4.170650482177734,-0.39286547899246216,0.73306804895401,0.4200000464916229,0.9999999403953552,3.639628175733378e-06,-2.2620024537900463e-06,2.2244368835799833e-07,0.00026687400531955063,0.00026754438295029104,-0.00010411953553557396,-0.0017404285026714206,0.004211097024381161,-0.00012783633428625762,-0.3682354688644409,0.5974034070968628,0.9723924398422241,-1.3503563404083252,3.7821907997131348,-5.066678047180176,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.9670745134353638,2.9999988079071045,-0.302235871553421,-2.9999990463256836,-0.05130991339683533,-0.059355009347200394,-0.06727814674377441,-0.07515803724527359,-0.9322966933250427,-0.8482667803764343,-0.7666893005371094,-0.687773585319519
0.23333333333333334,0.07172077149152756,0.14548517763614655,0.0,0.949580729007721,0.0,0.0,-0.31352266669273376,-0.12661200761795044,0.7117412090301514,0.0,0.0,0.0,-0.261377215385437,-0.39286544919013977,0.73306804895401,0.4200000464916229,1.0,3.4207625958515564e-06,-2.3168413463281468e-06,2.955432591988938e-07,0.0002668008382897824,0.0002680383331608027,-0.00010442384518682957,-0.0017436932539567351,0.004206873942166567,-0.00012899334251414984,-0.3905162513256073,0.6492087841033936,0.8811079263687134,-1.160593032836914,2.770148754119873,-5.703940391540527,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.9170650839805603,2.999993324279785,-0.3522661030292511,-3.000000238418579,-0.06650564074516296,-0.07471559196710587,-0.08277157694101334,-0.0906897485256195,-0.7729920744895935,-0.8051024675369263,-0.8309697508811951,-0.8552563786506653
0.25,0.07448090612888336,0.15266674757003784,0.0,0.9418871402740479,0.0,0.0,-0.3359295427799225,0.18212872743606567,0.3690260052680969,0.0,0.0,0.0,-3.495591878890991,-0.39286547899246216,0.73306804895401,0.4200000464916229,0.9999999403953552,3.3476451335445745e-06,-2.259213715660735e-06,1.8079042263252632e-07,0.00026687688659876585,0.00026791199343279004,-0.00010439311154186726,-0.0017404770478606224,0.004208194557577372,-0.0001287040940951556,-0.4075758457183838,0.692627489566803,0.7801928520202637,-0.7587336897850037,2.247581958770752,-6.308947563171387,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.8670544624328613,2.99999737739563,-0.4022977650165558,-3.000000476837158,-0.07964212447404861,-0.0879649668931961,-0.09602247923612595,-0.10395655781030655,-0.9893732070922852,-0.9682724475860596,-0.9235814809799194,-0.8827014565467834
0.26666666666666666,0.07313854992389679,0.15682785212993622,0.0,0.9404700994491577,0.0,0.0,-0.3398763835430145,-0.15339556336402893,0.17816606163978577,0.0,0.0,0.0,0.4247771203517914,-0.39286547899246216,0.73306804895401,0.4200000464916229,0.9999999403953552,3.535712721713935e-06,-2.300341748195933e-06,-1.2691427286881662e-07,0.00026601803256198764,0.00026712071849033237,-0.00010419590398669243,-0.0017315904842689633,0.004192848224192858,-0.00012849242193624377,-0.4184802174568176,0.7174413204193115,0.6751760244369507,-0.3917390704154968,0.8948790431022644,-6.218026638031006,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.8170449733734131,2.9999990463256836,-0.4523294270038605,-2.9999985694885254,-0.09673652052879333,-0.10492051392793655,-0.11288229376077652,-0.12074912339448929,-1.002215027809143,-1.0016615390777588,-1.0012403726577759,-1.0009046792984009
0.2833333333333333,0.06776370853185654,0.15784822404384613,0.0,0.9345131516456604,0.0,0.0,-0.35592854022979736,-0.30725356936454773,-0.010500452481210232,0.0,0.0,0.0,-2.852745771408081,-0.39286547899246216,0.7330681085586548,0.4200000464916229,1.0,3.5934726838604547e-06,-2.2626072677667253e-06,-5.6595279573912194e-08,0.00026704673655331135,0.00026774933212436736,-0.00010416633449494839,-0.0017431472660973668,0.0042141880840063095,-0.00012789324682671577,-0.41857945919036865,0.7262482643127441,0.5727969408035278,0.30593398213386536,0.27360594272613525,-5.99862003326416,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.7670361995697021,2.999993085861206,-0.5023603439331055,-3.000004291534424,-0.11366721242666245,-0.12172330915927887,-0.12962156534194946,-0.1374562382698059,-0.8946903944015503,-0.911442756652832,-0.9285923838615417,-0.9442715644836426
0.3,0.06112368777394295,0.15599635243415833,0.0,0.9348347783088684,0.0,0.0,-0.35508301854133606,-0.4343896806240082,-0.15227781236171722,0.0,0.0,0.0,1.0008454322814941,-0.39286544919013977,0.73306804895401,0.4200000464916229,0.9999999403953552,3.7250313198455842e-06,-2.2360607090377016e-06,3.828210992651293e-07,0.00026479887310415506,0.00026673005777411163,-0.00010453932918608189,-0.0017189555801451206,0.004166737664490938,-0.00013016702723689377,-0.41200536489486694,0.7324352860450745,0.47881582379341125,0.6072622537612915,0.3236720561981201,-5.220587730407715,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.7170279026031494,3.0000009536743164,-0.5523890256881714,-3.0000009536743164,-0.13075710833072662,-0.13874392211437225,-0.14659279584884644,-0.15439167618751526,-1.0200917720794678,-1.0151855945587158,-1.0114367008209229,-1.008437991142273
0.31666666666666665,0.052279990166425705,0.1518610566854477,0.0,0.9298097491264343,0.0,0.0,-0.3680405020713806,-0.5804425477981567,-0.28995683789253235,0.0,0.0,0.0,-2.525315046310425,-0.39286547899246216,0.73306804895401,0.4200000464916229,0.9999999403953552,3.557747731974814e-06,-2.2788008209317923e-06,2.2828703549748752e-07,0.00026598561089485884,0.00026658433489501476,-0.00010398984886705875,-0.0017240943852812052,0.00419356394559145,-0.00012769577733706683,-0.40652406215667725,0.7359498739242554,0.42979201674461365,0.1046207994222641,-0.014924820512533188,-0.23010648787021637,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.6670231819152832,2.999979257583618,-0.6028088331222534,-3.0000853538513184,-0.1444503366947174,-0.15264637768268585,-0.1602313369512558,-0.16753187775611877,-0.5008030533790588,-0.5396317839622498,-0.5145022869110107,-0.4567301869392395
0.3333333333333333,0.041263218969106674,0.14533960819244385,0.0,0.930937647819519,0.0,0.0,-0.3651781976222992,-0.698555588722229,-0.432025283575058,0.0,0.0,0.0,1.2957810163497925,-0.3928995430469513,0.7342121601104736,0.419999897480011,0.9997938275337219,1.1297232049400918e-05,-1.6527076240890892e-06,-0.020305030047893524,-0.001183582004159689,0.10483335703611374,-0.00012985942885279655,-0.006651573348790407,0.0049297683872282505,-3.2672231197357178,-0.4051968455314636,0.7402287721633911,0.42668163776397705,0.20019114017486572,0.24030767381191254,-0.21492600440979004,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.6170171499252319,2.999974250793457,-0.6528759002685547,-3.0000011920928955,-0.15365539491176605,-0.16156473755836487,-0.16794143617153168,-0.17355042695999146,-0.5652138590812683,-0.5120499134063721,-0.4125002920627594,-0.28795865178108215
0.35,0.02805023267865181,0.13654224574565887,0.0,0.926356852054596,0.0,0.0,-0.376647025346756,-0.8370428085327148,-0.5670191645622253,0.0,0.0,0.0,-2.4105260372161865,-0.39087751507759094,0.7384576201438904,0.42013564705848694,0.9974454641342163,0.0033849584870040417,-0.00034345584572292864,-0.07134966552257538,0.09342970699071884,0.22928164899349213,-0.033591367304325104,-1.655361533164978,0.10795590281486511,-5.330432891845703,-0.4007498621940613,0.742469310760498,0.423392117023468,0.4027296006679535,0.15610507130622864,-0.18364009261131287,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5670121312141418,2.999981164932251,-0.7029407620429993,-2.999964714050293,-0.16385714709758759,-0.17026938498020172,-0.1744775027036667,-0.17753052711486816,-0.6059378385543823,-0.49022331833839417,-0.3413764238357544,-0.17237205803394318
0.36666666666666664,0.012749687768518925,0.12546406686306,0.0,0.9278366565704346,0.0,0.0,-0.372986763715744,-0.9566401839256287,-0.7044353485107422,0.0,0.0,0.0,1.4155793190002441,-0.38720703125,0.744224488735199,0.42000022530555725,0.9912849068641663,-3.4106599287042627e-06,6.828236109868158e-06,-0.13173508644104004,0.3605569303035736,0.4820169508457184,0.012969080358743668,0.5830571055412292,-0.05515725538134575,-10.840036392211914,-0.39280396699905396,0.7470510005950928,0.42087915539741516,0.537898063659668,0.49428144097328186,-0.039725761860609055,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5170072317123413,2.999600410461426,-0.7529891729354858,-2.9810214042663574,-0.17417500913143158,-0.17818334698677063,-0.1795174777507782,-0.17938783764839172,-0.5698469877243042,-0.4130690097808838,-0.23267261683940887,-0.03505618870258331
0.3833333333333333,0.00027048515039496124,0.11177749931812286,0.0,0.923678994178772,0.0,0.0,-0.3831671476364136,-0.6644948720932007,-0.8699101805686951,0.0,0.0,0.0,-2.221935272216797,-0.3809869587421417,0.7522874474525452,0.4200004041194916,0.9752539992332458,-5.549309662455926e-06,1.0791416571009904e-05,-0.22108714282512665,0.4025147259235382,0.5037042498588562,-0.00046863179886713624,0.006794092245399952,-0.01452926266938448,-11.939725875854492,-0.38182538747787476,0.7541563510894775,0.42014676332473755,0.8159134387969971,0.39715147018432617,-0.04335853084921837,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.4670030474662781,2.9999771118164062,-0.8030422329902649,-2.9999966621398926,-0.18396683037281036,-0.18481415510177612,-0.18260982632637024,-0.17864437401294708,-0.5059508085250854,-0.3068471848964691,-0.08765419572591782,0.14901643991470337
0.4,-0.014110764488577843,0.09635930508375168,0.0,0.9072388410568237,0.0,0.0,-0.4206157922744751,-0.8776496052742004,-0.9797137379646301,0.0,0.0,0.0,-5.814969539642334,-0.36532142758369446,0.7645180821418762,0.42129838466644287,0.9636455178260803,-0.005574755370616913,-0.011125528253614902,-0.2668941617012024,0.9876782894134521,1.231441855430603,-0.24168352782726288,10.01630687713623,-16.356021881103516,-14.335336685180664,-0.36457887291908264,0.7647184729576111,0.42115500569343567,1.3699103593826294,0.9075397849082947,0.1521138846874237,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.417106032371521,2.9164276123046875,-0.8530853390693665,-2.994776487350464,-0.19301828742027283,-0.19042587280273438,-0.18446727097034454,-0.17645034193992615,-0.3762255609035492,-0.20664142072200775,-0.019139962270855904,0.18783582746982574
0.4166666666666667,-0.025220096111297607,0.07782905548810959,0.0,0.8765501379966736,0.0,0.0,-0.48131054639816284,-0.613915741443634,-1.1589549779891968,0.0,0.0,0.0,-8.958183288574219,-0.3309324383735657,0.7850843667984009,0.42516443133354187,0.9436606168746948,-0.00811536330729723,-0.042692605406045914,-0.3280489444732666,3.2663590908050537,1.5030497312545776,0.27355584502220154,13.50862979888916,-13.160677909851074,7.404451847076416,-0.3296905755996704,0.785024106502533,0.425018846988678,2.892322540283203,1.543489694595337,0.5248181819915771,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3850092887878418,1.1824389696121216,-0.9031084179878235,-2.999999761581421,-0.2007269561290741,-0.19482649862766266,-0.18536636233329773,-0.17362794280052185,-0.5246223211288452,-0.29778966307640076,-0.06584262102842331,0.172822505235672
0.43333333333333335,-0.03352298215031624,0.06421925872564316,0.0,0.8290455341339111,0.0,0.0,-0.5591811537742615,-0.41110554337501526,-0.8139639496803284,0.0,0.0,0.0,-11.584173202514648,-0.25644952058792114,0.8141509890556335,0.4313356578350067,0.9226087927818298,0.037844739854335785,-0.08582008630037308,-0.37415987253189087,5.955323219299316,1.7266029119491577,0.3673677146434784,17.57466697692871,-16.434005737304688,17.055322647094727,-0.255087673664093,0.8145110607147217,0.43152111768722534,5.54396915435791,2.1499128341674805,0.4760492444038391,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.36849910020828247,0.9807104468345642,-0.865883469581604,2.996476411819458,-0.21443137526512146,-0.20477434992790222,-0.1904207319021225,-0.17406372725963593,-0.5586332082748413,-0.4785315692424774,-0.24704629182815552,-0.036451853811740875
0.45,-0.03766584396362305,0.05342346057295799,0.0,0.7887317538261414,0.0,0.0,-0.6147375106811523,-0.19478727877140045,-0.5846628546714783,0.0,0.0,0.0,-6.797831058502197,-0.16089114546775818,0.8467308878898621,0.44080567359924316,0.8712791800498962,0.07033742964267731,-0.1157434955239296,-0.4717292785644531,5.947937965393066,1.1535874605178833,0.6036733984947205,-0.15869970619678497,-12.313669204711914,11.087569236755371,-0.16133342683315277,0.848305344581604,0.44093868136405945,5.8785786628723145,1.745197057723999,0.6730525493621826,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3482300937175751,1.27485191822052,-0.8923403024673462,-3.0000016689300537,-0.22339919209480286,-0.21247036755084991,-0.1950640082359314,-0.17611266672611237,-0.4914000332355499,-0.4148920178413391,-0.2648206055164337,-0.14639678597450256
0.4666666666666667,-0.041633423417806625,0.03927803784608841,0.0,0.7691869735717773,0.0,0.0,-0.6390238404273987,-0.17664040625095367,-0.7851054668426514,0.0,0.0,0.0,-2.443373441696167,-0.0636042058467865,0.864540159702301,0.452374130487442,0.8215214610099792,0.0661650076508522,-0.11289164423942566,-0.5549595355987549,6.022030353546143,-0.5624058842658997,0.619626522064209,-9.742424011230469,-19.677297592163086,17.49336051940918,-0.06341676414012909,0.8663147687911987,0.4522060453891754,6.0512237548828125,0.3543763756752014,0.8954737782478333,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3275910019874573,1.0323666334152222,-0.9423642754554749,-3.0000052452087402,-0.23085139691829681,-0.21765801310539246,-0.19722333550453186,-0.1758098602294922,-0.706785261631012,-0.4742656350135803,-0.22176143527030945,-0.008987896144390106
0.48333333333333334,-0.04750638082623482,0.03209703415632248,0.0,0.7416301369667053,0.0,0.0,-0.6708090305328369,-0.31978219747543335,-0.39235422015190125,0.0,0.0,0.0,-5.818202495574951,0.0344417579472065,0.855299174785614,0.46264365315437317,0.7417200803756714,0.06758299469947815,-0.11950704455375671,-0.6565073132514954,5.507261276245117,-1.810289978981018,0.44986411929130554,-18.20798683166504,7.918962001800537,8.244379997253418,0.032873839139938354,0.8589129447937012,0.46298474073410034,5.835742473602295,-1.0434625148773193,0.6484410166740417,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3124963343143463,0.6829072833061218,-0.9923883080482483,-2.999962329864502,-0.24004624783992767,-0.22962096333503723,-0.2044134885072708,-0.17868861556053162,-0.035758279263973236,-0.6559603214263916,-0.4111976623535156,-0.16675965487957
0.5,-0.05035301670432091,0.020426450297236443,0.0,0.727015495300293,0.0,0.0,-0.6866210699081421,-0.1359325349330902,-0.6969085931777954,0.0,0.0,0.0,-1.4996620416641235,0.1256844848394394,0.8310579657554626,0.46793875098228455,0.6588997840881348,0.023094361647963524,-0.1262301355600357,-0.7412040829658508,4.909030914306641,-2.286273717880249,0.18000660836696625,-9.828925132751465,-1.9926832914352417,6.5506134033203125,0.12348067760467529,0.8354499340057373,0.46950042247772217,5.2283525466918945,-1.9231094121932983,0.29878443479537964,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.29983335733413696,0.7956721782684326,-1.0424107313156128,-3.000000238418579,-0.23749949038028717,-0.23555319011211395,-0.20738215744495392,-0.17879211902618408,0.05746142193675041,-0.30489444732666016,-0.14847087860107422,-0.008353309705853462
