sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.057200830429792404,0.11828159540891647,0.0,0.9852734804153442,0.0,0.0,-0.1709858626127243,-0.16665267944335938,1.0612291097640991,0.0,0.0,0.0,-6.223052024841309,-0.4514694809913635,0.7531812787055969,0.4200000464916229,1.0,3.666511929623084e-06,-2.3391485228785314e-06,-3.1497177133132936e-07,0.000265957583906129,0.00026667368365451694,-0.0001040350180119276,-0.00172534235753119,0.0041928584687411785,-0.0001277906121686101,-0.2988881468772888,0.39541417360305786,1.1620631217956543,-1.9163181781768799,3.9017043113708496,-1.9831570386886597,0.4643040895462036,0.7395954132080078,0.42000001668930054,-1.1135849952697754,2.198112726211548,-0.2805531620979309,-2.999999523162842,-0.011224152520298958,-0.022144276648759842,-0.032962001860141754,-0.043677642941474915,-0.5160308480262756,-0.5806466341018677,-0.6404821276664734,-0.6955246329307556
0.18333333333333332,0.060363370925188065,0.13474583625793457,0.0,0.9801945090293884,0.0,0.0,-0.1980372667312622,0.3123110234737396,0.9467597603797913,0.0,0.0,0.0,-2.330402374267578,-0.4514694809913635,0.7531812787055969,0.4200000464916229,1.0,3.814258207057719e-06,-2.3995091851247707e-06,-2.7025083682019613e-07,0.0002654909039847553,0.0002661114267539233,-0.00010391208343207836,-0.001717755920253694,0.004184814170002937,-0.0001275418180739507,-0.3352348208427429,0.4586561918258667,1.120556354522705,-2.105081558227539,3.9687047004699707,-2.945929527282715,0.4643040895462036,0.7395954132080078,0.42000001668930054,-1.0815235376358032,1.669148564338684,-0.33058080077171326,-3.0000007152557373,-0.017479775473475456,-0.029137779027223587,-0.04062025994062424,-0.05193283036351204,-0.3802173137664795,-0.3966611921787262,-0.4098828434944153,-0.4204089939594269
0.2,0.060205601155757904,0.14779172837734222,0.0,0.971350371837616,0.0,0.0,-0.23765195906162262,-0.0793943777680397,0.7072098851203918,0.0,0.0,0.0,-5.5908894538879395,-0.4514694809913635,0.7531812787055969,0.4200000464916229,1.0,3.5999153169541387e-06,-2.291187911396264e-06,-2.2016379830347432e-07,0.0002657304867170751,0.00026644792524166405,-0.00010397983714938164,-0.0017226124182343483,0.004188839346170425,-0.00012773237540386617,-0.36917129158973694,0.5266656875610352,1.0634701251983643,-1.8300195932388306,4.249271392822266,-3.815476417541504,0.4643040895462036,0.7395954132080078,0.42000001668930054,-1.035448670387268,3.0,-0.3806062638759613,-2.999999761581421,-0.03001142293214798,-0.04159035533666611,-0.052402276545763016,-0.06296049058437347,-0.826885461807251,-0.8381903767585754,-0.785176694393158,-0.7218345403671265
0.21666666666666667,0.06108739972114563,0.1609901636838913,0.0,0.9662795066833496,0.0,0.0,-0.25749555230140686,0.10591045022010803,0.828854501247406,0.0,0.0,0.0,-1.4455831050872803,-0.4514694809913635,0.7531812787055969,0.4200000464916229,0.9999999403953552,3.6394887956703315e-06,-2.261938107039896e-06,2.225111614961861e-07,0.00026687642093747854,0.0002675454888958484,-0.00010411953553557396,-0.0017403915990144014,0.004211097024381161,-0.0001278359559364617,-0.40242016315460205,0.5904324054718018,0.9909757971763611,-1.802532434463501,3.7029409408569336,-4.7910661697387695,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.9854462146759033,3.0000007152557373,-0.43063172698020935,-3.000000238418579,-0.04610544443130493,-0.05738034471869469,-0.06697912514209747,-0.07574209570884705,-0.9820709228515625,-0.9636243581771851,-0.9020605683326721,-0.7768653035163879
0.23333333333333334,0.05977027118206024,0.17627422511577606,0.0,0.9571340084075928,0.0,0.0,-0.2896454930305481,-0.152694433927536,0.9631756544113159,0.0,0.0,0.0,-4.881828784942627,-0.45146945118904114,0.7531812787055969,0.4200000464916229,1.0,3.4205220345029375e-06,-2.3167776816990227e-06,2.956315086066752e-07,0.0002668011002242565,0.0002680400793906301,-0.00010442500934004784,-0.0017437192145735025,0.00420679897069931,-0.00012899402645416558,-0.43125033378601074,0.649957537651062,0.9053850173950195,-1.4847338199615479,3.415828227996826,-5.397855281829834,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.9354364275932312,3.0000016689300537,-0.4806600511074066,-3.0000011920928955,-0.06250452250242233,-0.07373808324337006,-0.08328787982463837,-0.09133098274469376,-0.9881659746170044,-0.9906083941459656,-0.9839451909065247,-0.9780788421630859
0.25,0.062369417399168015,0.1873563528060913,0.0,0.952552080154419,0.0,0.0,-0.3043755888938904,0.195662260055542,0.5651527643203735,0.0,0.0,0.0,-0.7637955546379089,-0.4514694809913635,0.7531812787055969,0.4200000464916229,0.9999999403953552,3.3473763778602006e-06,-2.2591107153857592e-06,1.8088424269535608e-07,0.00026687863282859325,0.00026791077107191086,-0.00010439497418701649,-0.001740471227094531,0.004208289086818695,-0.00012870471982751042,-0.4567885994911194,0.6979578733444214,0.8106651306152344,-1.2641574144363403,2.5083210468292236,-6.000791072845459,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.8854257464408875,3.000000238418579,-0.5306897759437561,-3.0,-0.07761089503765106,-0.08877319097518921,-0.09799935668706894,-0.10535174608230591,-0.9887418150901794,-0.9893724918365479,-0.9675285220146179,-0.8865184187889099
0.26666666666666666,0.060680121183395386,0.19477443397045135,0.0,0.943508505821228,0.0,0.0,-0.3313482403755188,-0.2088870108127594,0.404244601726532,0.0,0.0,0.0,-4.3143439292907715,-0.4514694809913635,0.7531812787055969,0.4200000464916229,0.9999999403953552,3.707820951603935e-06,-2.3923903427203186e-06,-1.2721770303869562e-07,0.00026603747392073274,0.00026716626598499715,-0.00010421453043818474,-0.0017322177300229669,0.004193147644400597,-0.000128546089399606,-0.4725038409233093,0.7306956052780151,0.7048001885414124,-0.5475726127624512,1.4885157346725464,-6.517144203186035,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.835415244102478,2.999998092651367,-0.580719530582428,-2.999999761581421,-0.09472809731960297,-0.10572758316993713,-0.1148364245891571,-0.12210337072610855,-0.9947471618652344,-0.9954830408096313,-0.9960781335830688,-0.9965786337852478
0.2833333333333333,0.06261958181858063,0.1981651484966278,0.0,0.9403098821640015,0.0,0.0,-0.3403194844722748,0.22030849754810333,0.1265888661146164,0.0,0.0,0.0,-0.1531423181295395,-0.4514694809913635,0.7531813383102417,0.4200000464916229,0.9999999403953552,3.572407877072692e-06,-2.303904466316453e-06,1.2990359721243294e-07,0.00026521814288571477,0.0002645525673869997,-0.00010317121632397175,-0.0017021826934069395,0.004185078199952841,-0.00012500252341851592,-0.47985318303108215,0.7470349669456482,0.5957870483398438,-0.14807438850402832,0.5025180578231812,-6.582140922546387,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.7854062914848328,2.999997138977051,-0.6307492852210999,-2.999999761581421,-0.11063871532678604,-0.12147500365972519,-0.1304905265569687,-0.13762244582176208,-0.9913691282272339,-0.9601696133613586,-0.9399437308311462,-0.9188430309295654
0.3,0.06117548421025276,0.1987019032239914,0.0,0.932662308216095,0.0,0.0,-0.360750675201416,-0.2045467048883438,-0.0032964013516902924,0.0,0.0,0.0,-3.4514451026916504,-0.4514694809913635,0.7531812787055969,0.4200000464916229,1.0,3.7448494367708918e-06,-2.2379372239811346e-06,-1.7673770003057143e-07,0.00026436097687110305,0.000266234390437603,-0.00010442966595292091,-0.0017119572730734944,0.004158670082688332,-0.00012990014511160553,-0.47569572925567627,0.7522168755531311,0.4913780987262726,0.6839908957481384,0.11330027878284454,-5.761961936950684,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.7354098558425903,3.0,-0.6807769536972046,-3.000001907348633,-0.12854398787021637,-0.13909155130386353,-0.14789357781410217,-0.15486027300357819,-1.022510290145874,-1.01702880859375,-1.012848138809204,-1.0095014572143555
0.31666666666666665,0.05476551130414009,0.1976289004087448,0.0,0.9316532015800476,0.0,0.0,-0.3633488118648529,-0.4324975907802582,-0.09836968034505844,0.0,0.0,0.0,0.6060752868652344,-0.4514694809913635,0.7531813383102417,0.4200000464916229,0.9999999403953552,3.6678875403595157e-06,-2.3070483621268068e-06,2.637760019297275e-07,0.0002669123059604317,0.00026760553009808064,-0.00010412652045488358,-0.0017413359601050615,0.004211626946926117,-0.00012787147716153413,-0.4615718722343445,0.7492517232894897,0.4017079472541809,1.1029877662658691,-0.46675270795822144,-5.1846723556518555,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6854029297828674,2.999995708465576,-0.7308027744293213,-3.0000007152557373,-0.14603982865810394,-0.15636929869651794,-0.1650095134973526,-0.17185081541538239,-1.0003584623336792,-1.0002714395523071,-1.0002055168151855,-1.0001530647277832
0.3333333333333333,0.0463801808655262,0.19396117329597473,0.0,0.9399148225784302,0.0,0.0,-0.3414090871810913,-0.45361512899398804,-0.3082195818424225,0.0,0.0,0.0,3.8074164390563965,-0.45199328660964966,0.7515292763710022,0.4204614460468292,0.9997255206108093,0.008774583227932453,-0.002976495074108243,-0.02151361294090748,0.007391589693725109,0.0003869480569846928,-0.001383444992825389,0.16246186196804047,0.21324804425239563,0.4182896018028259,-0.4643455147743225,0.7550972700119019,0.4280937612056732,-0.0859128013253212,0.6618983745574951,-0.10262897610664368,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6356655955314636,2.9992311000823975,-0.7811505794525146,-2.9374489784240723,-0.143785297870636,-0.15654070675373077,-0.16717040538787842,-0.17541740834712982,0.14639320969581604,-0.0061444733291864395,-0.14014455676078796,-0.24743634462356567
0.35,0.037087276577949524,0.18725498020648956,0.0,0.9421265125274658,0.0,0.0,-0.33525756001472473,-0.597297728061676,-0.441648930311203,0.0,0.0,0.0,-0.1940000355243683,-0.45106008648872375,0.754375159740448,0.420003205537796,0.9983109831809998,-9.811044947127812e-06,-8.62895612954162e-05,-0.05809494107961655,0.07850350439548492,0.1684693545103073,-0.00020639074500650167,0.01012687012553215,-0.0009456511470489204,-2.5912978649139404,-0.46395164728164673,0.7585935592651367,0.42571496963500977,0.19961148500442505,-0.04642079398036003,-0.18921618163585663,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.5856596231460571,2.999999523162842,-0.8311777710914612,-2.999957799911499,-0.14481759071350098,-0.15858711302280426,-0.16996146738529205,-0.178595170378685,-0.2134273499250412,-0.19598378241062164,-0.16632257401943207,-0.12157817929983139
0.36666666666666664,0.025285618379712105,0.17825983464717865,0.0,0.9342938661575317,0.0,0.0,-0.35650381445884705,-0.7721924781799316,-0.5899199843406677,0.0,0.0,0.0,-3.474384069442749,-0.44849011301994324,0.7582669854164124,0.4201834797859192,0.9956140518188477,0.004543807357549667,-0.00025115194148384035,-0.0934438481926918,0.3439750075340271,0.4439113438129425,0.050338078290224075,2.5999555587768555,-0.40981489419937134,-9.361717224121094,-0.4581485390663147,0.7628642320632935,0.4232288897037506,0.4890446066856384,0.5152665972709656,-0.1088133305311203,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.5356547236442566,2.999997138977051,-0.8812111616134644,-2.999962091445923,-0.14963401854038239,-0.16259168088436127,-0.17291970551013947,-0.1802443265914917,-0.3295413851737976,-0.25701892375946045,-0.16980835795402527,-0.0672013908624649
0.3833333333333333,0.015552174299955368,0.16609732806682587,0.0,0.9164853692054749,0.0,0.0,-0.40006816387176514,-0.510352611541748,-0.7885496616363525,0.0,0.0,0.0,-6.525003910064697,-0.43903741240501404,0.7697511315345764,0.420989066362381,0.9871465563774109,0.022317323833703995,-0.005417410284280777,-0.15815843641757965,0.8888702988624573,1.061389684677124,0.1066037267446518,-1.3630037307739258,-2.286529779434204,-3.1787729263305664,-0.4472200274467468,0.7750626802444458,0.4223720133304596,0.8560357689857483,0.9899038076400757,0.005093436688184738,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.4856502413749695,2.9999167919158936,-0.9312498569488525,-2.9995100498199463,-0.15615996718406677,-0.1672530621290207,-0.17546436190605164,-0.18043258786201477,-0.4073331356048584,-0.2690834403038025,-0.11701831221580505,0.04720204323530197
0.4,0.003633704502135515,0.15198257565498352,0.0,0.8840499520301819,0.0,0.0,-0.4673924744129181,-0.8028807640075684,-0.8619498014450073,0.0,0.0,0.0,-9.790339469909668,-0.4123562276363373,0.7996454834938049,0.42280951142311096,0.9795455932617188,0.018707558512687683,-0.02380135841667652,-0.19893202185630798,2.376499891281128,2.560805082321167,0.22686246037483215,0.3598760664463043,-2.7998037338256836,-7.162890434265137,-0.4184248745441437,0.8025616407394409,0.42427903413772583,2.6490869522094727,2.3946523666381836,0.23454737663269043,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.43565642833709717,3.00000262260437,-0.9812557697296143,-2.9998087882995605,-0.16739876568317413,-0.17492222785949707,-0.17944277822971344,-0.18067139387130737,-0.7758551836013794,-0.5259463787078857,-0.27393844723701477,-0.02558789774775505
0.4166666666666667,-0.005341661628335714,0.13539239764213562,0.0,0.8346518278121948,0.0,0.0,-0.5507779121398926,-0.47973111271858215,-1.0354666709899902,0.0,0.0,0.0,-12.262993812561035,-0.3456253111362457,0.8459411859512329,0.429132878780365,0.9616556167602539,0.07736506313085556,-0.05467139184474945,-0.2573794424533844,5.1129679679870605,3.2151196002960205,0.7683896422386169,-3.0996861457824707,-0.8709332346916199,-7.641606330871582,-0.3517846167087555,0.8507037162780762,0.4306189715862274,5.097433090209961,3.2513389587402344,0.572519063949585,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.39512547850608826,1.4313623905181885,-0.943825900554657,3.000000476837158,-0.18274183571338654,-0.18532760441303253,-0.18462511897087097,-0.18086785078048706,-0.9630081057548523,-0.6671987771987915,-0.33951103687286377,-0.031875770539045334
0.43333333333333335,-0.01140219159424305,0.1244092658162117,0.0,0.7649919986724854,0.0,0.0,-0.6440397500991821,-0.3030965030193329,-0.7144315838813782,0.0,0.0,0.0,-14.689375877380371,-0.23724976181983948,0.8936931490898132,0.44135189056396484,0.9192241430282593,0.15576370060443878,-0.08459731191396713,-0.35157912969589233,7.555983543395996,2.2176177501678467,0.8377330899238586,-7.14695405960083,-3.207676887512207,9.262847900390625,-0.244276762008667,0.8996212482452393,0.44254761934280396,7.6121110916137695,2.91355037689209,0.7643171548843384,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.37687915563583374,1.0175496339797974,-0.8937889337539673,2.9998416900634766,-0.19843435287475586,-0.200932115316391,-0.19764463603496552,-0.1873220056295395,-0.545949399471283,-0.6246469020843506,-0.6991323232650757,-0.38690897822380066
0.45,-0.015342611819505692,0.11595087498426437,0.0,0.7013147473335266,0.0,0.0,-0.7128517627716064,-0.1353927105665207,-0.45170632004737854,0.0,0.0,0.0,-10.064456939697266,-0.11235979199409485,0.9236667156219482,0.453745037317276,0.8690376877784729,0.17941424250602722,-0.09148889780044556,-0.4519001543521881,7.400683879852295,1.6723889112472534,0.5928563475608826,1.342187762260437,-0.4046616554260254,21.175439834594727,-0.11983787268400192,0.9333510398864746,0.4548679292201996,7.425617218017578,1.1266295909881592,0.7730633020401001,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.36152732372283936,0.8452936410903931,-0.9194870591163635,-3.000001907348633,-0.21382637321949005,-0.21560527384281158,-0.21091949939727783,-0.1941460222005844,-0.8385488986968994,-0.8247679471969604,-0.7311640977859497,-0.38490167260169983
0.4666666666666667,-0.019658036530017853,0.1113048866391182,0.0,0.660454273223877,0.0,0.0,-0.7508662939071655,-0.28034403920173645,-0.24785998463630676,0.0,0.0,0.0,-5.467222690582275,0.009836636483669281,0.9315783977508545,0.4635533094406128,0.8122445940971375,0.1809036284685135,-0.07904008775949478,-0.5488945245742798,7.304214954376221,0.35790085792541504,0.3208911418914795,-5.829906940460205,-16.56968116760254,22.028156280517578,0.0026368489488959312,0.9437627792358398,0.46440988779067993,7.150684356689453,-0.15516707301139832,0.43319159746170044,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3501163721084595,0.555065393447876,-0.969511091709137,-3.0000030994415283,-0.2284005731344223,-0.22963018715381622,-0.22414430975914001,-0.2007041722536087,-0.7919459939002991,-0.7052051424980164,-0.6223657727241516,-0.26188817620277405
0.48333333333333334,-0.021525735035538673,0.10116171091794968,0.0,0.64466792345047,0.0,0.0,-0.7644627690315247,-0.0830632820725441,-0.4876185953617096,0.0,0.0,0.0,-1.4288668632507324,0.12158511579036713,0.9210518598556519,0.4665893018245697,0.7453527450561523,0.16303077340126038,-0.07190275937318802,-0.6424174904823303,6.457028388977051,-1.6656869649887085,0.09553395211696625,0.23390229046344757,-16.027475357055664,0.5547963380813599,0.11547188460826874,0.9368880391120911,0.4673348069190979,6.117443084716797,-1.136932373046875,0.03799329325556755,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3439357578754425,0.22246800363063812,-1.0195353031158447,-3.000002384185791,-0.23854762315750122,-0.2372889518737793,-0.22958508133888245,-0.20078153908252716,-0.8612759709358215,-0.5884110331535339,-0.3483750820159912,-0.006309719290584326
0.5,-0.02100997045636177,0.0974072515964508,0.0,0.6199482679367065,0.0,0.0,-0.7846426963806152,0.11377960443496704,-0.20156154036521912,0.0,0.0,0.0,-4.614345550537109,0.21520395576953888,0.8928915858268738,0.4629453122615814,0.6852474808692932,0.13504596054553986,-0.06558400392532349,-0.7126690149307251,4.893280506134033,-2.782423496246338,-0.5198144316673279,-18.828889846801758,-11.91195011138916,22.24875259399414,0.21065254509449005,0.9096545577049255,0.46373018622398376,5.447327613830566,-2.0046238899230957,-0.38417088985443115,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3438042104244232,-0.13809455931186676,-1.0695574283599854,-2.999488353729248,-0.23999258875846863,-0.23998916149139404,-0.23958033323287964,-0.2054722160100937,0.013218553736805916,0.03120950609445572,-0.4329339861869812,-0.20436915755271912
