sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.09073594212532043,0.06915808469057083,0.0,0.9737951159477234,0.0,0.0,-0.227427139878273,0.2674989700317383,0.08680322021245956,0.0,0.0,0.0,-4.756083011627197,-0.34400442242622375,0.6221798062324524,0.4200000464916229,0.9999999403953552,3.638332827904378e-06,-2.278889496665215e-06,2.700760148854897e-07,0.00026682682801038027,0.00026750026154331863,-0.00010410090908408165,-0.0017399408388882875,0.004210108891129494,-0.00012781588884536177,-0.31139039993286133,0.3748595118522644,1.1071321964263916,-1.7527697086334229,3.7491793632507324,-3.8053464889526367,0.3922043740749359,0.7676441073417664,0.42000001668930054,-1.079993486404419,3.0000009536743164,-0.13417930901050568,3.0,-0.019803069531917572,-0.027775956317782402,-0.035781893879175186,-0.04383951798081398,-0.5475665330886841,-0.5740554332733154,-0.5969869494438171,-0.616763710975647
0.18333333333333332,0.09737642109394073,0.0726998820900917,0.0,0.9585241675376892,0.0,0.0,-0.28501132130622864,0.4532601535320282,0.2647666931152344,0.0,0.0,0.0,-8.005472183227539,-0.34400442242622375,0.6221798062324524,0.4200000464916229,1.0,3.3864146189444e-06,-2.3003433398116613e-06,1.4393724256933638e-07,0.00026674557011574507,0.00026787290698848665,-0.00010437075980007648,-0.0017413449240848422,0.004206009674817324,-0.0001287815102841705,-0.33657824993133545,0.4412418305873871,1.0348446369171143,-1.1102046966552734,4.125771999359131,-4.713454246520996,0.3922043740749359,0.7676441073417664,0.42000001668930054,-1.0299830436706543,3.000000238418579,-0.16607478260993958,-3.000000476837158,-0.03247135877609253,-0.04035533219575882,-0.04824249818921089,-0.056160904467105865,-0.8557955622673035,-0.8326484560966492,-0.808665931224823,-0.7844502925872803
0.2,0.10167323052883148,0.07963977754116058,0.0,0.9473230242729187,0.0,0.0,-0.3202797770500183,0.18498918414115906,0.47399386763572693,0.0,0.0,0.0,-3.263322591781616,-0.34400442242622375,0.6221798658370972,0.4200000464916229,1.0,3.6755166092916625e-06,-2.326601588720223e-06,2.2114075193258032e-07,0.00026484514819458127,0.0002663140476215631,-0.00010421662591397762,-0.0017176842084154487,0.004169825464487076,-0.00012909446377307177,-0.3577652871608734,0.500819742679596,0.9504716396331787,-0.9097743630409241,3.4190804958343506,-5.38877010345459,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.9799726605415344,3.000000238418579,-0.2161044329404831,-3.000001907348633,-0.04868176579475403,-0.0562114492058754,-0.06358542293310165,-0.07067188620567322,-0.9857808351516724,-0.9846439361572266,-0.9649656414985657,-0.9035504460334778
0.21666666666666667,0.11012941598892212,0.08287860453128815,0.0,0.9309313297271729,0.0,0.0,-0.36519432067871094,0.5356263518333435,0.15236850082874298,0.0,0.0,0.0,-6.471639633178711,-0.34400442242622375,0.6221798062324524,0.4200000464916229,1.0,3.322310249131988e-06,-2.2080130293034017e-06,2.742734466210095e-07,0.0002666299988050014,0.00026749627431854606,-0.0001042631920427084,-0.001735798199661076,0.0042047807946801186,-0.00012833732762373984,-0.3707347512245178,0.5556861162185669,0.8540706038475037,-0.3739297091960907,3.0927109718322754,-6.125036239624023,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.9299619793891907,3.0,-0.26613643765449524,-3.000000476837158,-0.06340721249580383,-0.07091209292411804,-0.0780731588602066,-0.0843852236866951,-0.9883283972740173,-0.9901691675186157,-0.9916247725486755,-0.9664939641952515
0.23333333333333334,0.11341049522161484,0.09033627063035965,0.0,0.9199919104576111,0.0,0.0,-0.39193740487098694,0.19706733524799347,0.4214246869087219,0.0,0.0,0.0,-2.190866231918335,-0.34400442242622375,0.6221798062324524,0.4200000464916229,1.0,3.656517264971626e-06,-2.373446250203415e-06,-4.076827906374092e-07,0.0002661174803506583,0.00026726184296421707,-0.00010423432104289532,-0.001733548240736127,0.00419463450089097,-0.0001285507169086486,-0.3741821050643921,0.5889343023300171,0.7511882781982422,0.14149756729602814,1.3974835872650146,-6.133829593658447,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.8799512982368469,2.9999940395355225,-0.31616905331611633,-3.0000030994415283,-0.08053731918334961,-0.08782657235860825,-0.09485860913991928,-0.10109461843967438,-0.72383052110672,-0.7712917327880859,-0.8168732523918152,-0.859171986579895
0.25,0.1151791587471962,0.09242875128984451,0.0,0.9219750165939331,0.0,0.0,-0.3872493505477905,0.017065558582544327,0.12045364826917648,0.0,0.0,0.0,1.3559859991073608,-0.34400442242622375,0.6221798658370972,0.4200000464916229,1.0,3.6305575576989213e-06,-2.2426402210840024e-06,1.1203578509366707e-08,0.000266801449470222,0.00026706093922257423,-0.00010390859097242355,-0.00173426594119519,0.004210660234093666,-0.00012702868843916804,-0.378240168094635,0.6035850048065186,0.6527819633483887,-0.16001981496810913,0.3383026719093323,-5.792482376098633,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.8299417495727539,2.9999794960021973,-0.3662012219429016,-2.9999985694885254,-0.09274467825889587,-0.10052385181188583,-0.10800696909427643,-0.11469483375549316,-0.9581748843193054,-0.957575798034668,-0.9371761679649353,-0.9220993518829346
0.26666666666666666,0.11318739503622055,0.0922996774315834,0.0,0.9183775186538696,0.0,0.0,-0.3957054018974304,-0.17103169858455658,-0.04975718632340431,0.0,0.0,0.0,-1.9530227184295654,-0.34400439262390137,0.6221798062324524,0.4200000464916229,0.9999999403953552,3.7401903227873845e-06,-2.2363135485647945e-06,4.4995837811256933e-07,0.0002647954097483307,0.0002667296212166548,-0.00010453932918608189,-0.0017188823549076915,0.004166571889072657,-0.00013016258890274912,-0.375282883644104,0.6109859943389893,0.556951105594635,0.4866626262664795,0.28276216983795166,-5.406192302703857,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.7799329161643982,3.0,-0.41623231768608093,-3.0000038146972656,-0.11000905185937881,-0.11765789985656738,-0.12504836916923523,-0.13166385889053345,-1.0180373191833496,-1.0136092901229858,-1.0102301836013794,-1.0075360536575317
0.2833333333333333,0.10886124521493912,0.08977092802524567,0.0,0.9211562871932983,0.0,0.0,-0.3891928791999817,-0.3047569990158081,-0.19346864521503448,0.0,0.0,0.0,1.6847831010818481,-0.34400442242622375,0.6221798062324524,0.4200000464916229,1.0,3.3917124255822273e-06,-2.2911347059562104e-06,1.2458362164124992e-07,0.00026677135610952973,0.0002678919117897749,-0.00010437588207423687,-0.0017412183806300163,0.004206273704767227,-0.00012878302368335426,-0.3679206967353821,0.6170278787612915,0.4728001356124878,0.5504168272018433,0.2888108491897583,-4.755049705505371,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.7299246788024902,3.0,-0.4662613868713379,-2.9999992847442627,-0.12725402414798737,-0.1347777545452118,-0.1420765370130539,-0.1486213505268097,-1.0127198696136475,-1.0096443891525269,-1.007291316986084,-1.0054038763046265
0.3,0.10220049321651459,0.08501720428466797,0.0,0.9176214933395386,0.0,0.0,-0.3974553942680359,-0.4463039040565491,-0.3237544000148773,0.0,0.0,0.0,-1.9601783752441406,-0.3440040946006775,0.6221809983253479,0.4200001060962677,1.0,-1.0022670721809845e-05,-6.715973768223193e-07,-9.247953016711108e-07,-0.0007188098970800638,-0.000948144996073097,-0.0002576347324065864,0.00910674873739481,-0.013835424557328224,0.0027280186768621206,-0.3619915246963501,0.6207852363586426,0.42673707008361816,0.10637086629867554,-0.02997872605919838,-0.2544032335281372,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6799206733703613,2.9999606609344482,-0.5167011022567749,-3.000112533569336,-0.14204244315624237,-0.14933568239212036,-0.15648913383483887,-0.16206374764442444,-0.6068871021270752,-0.596460223197937,-0.592885434627533,-0.4817878305912018
0.31666666666666665,0.09333273023366928,0.07802210003137589,0.0,0.9205357432365417,0.0,0.0,-0.39065834879875183,-0.571838915348053,-0.4590682089328766,0.0,0.0,0.0,1.799296259880066,-0.34400445222854614,0.6221798062324524,0.4200000464916229,1.0,3.5481220947986003e-06,-2.437029479551711e-06,8.1001942930925e-08,0.00029337601154111326,0.00027122048777528107,-0.00010620523244142532,-0.0016373606631532311,0.004753739107400179,-0.00010225175356026739,-0.3607580065727234,0.6279655694961548,0.42313286662101746,0.2153216153383255,0.594607949256897,-0.19721554219722748,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6299147605895996,2.9999663829803467,-0.5667674541473389,-3.0000014305114746,-0.1528678834438324,-0.15922920405864716,-0.16546981036663055,-0.1686307042837143,-0.6409807205200195,-0.5583648681640625,-0.4722622334957123,-0.31166523694992065
0.3333333333333333,0.08633831888437271,0.06850463151931763,0.0,0.9174544215202332,0.0,0.0,-0.3978408873081207,-0.3787936568260193,-0.6020339727401733,0.0,0.0,0.0,-1.7787559032440186,-0.3421493470668793,0.6260215044021606,0.420174241065979,0.9981940388679504,-0.000830087170470506,0.0032686919439584017,-0.059976495802402496,0.10008729994297028,0.22590754926204681,-0.005745545029640198,-0.4205978512763977,-0.6670114994049072,-7.000081539154053,-0.357535719871521,0.6322660446166992,0.42383337020874023,0.3599749505519867,0.20651470124721527,-0.01893991231918335,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5799095630645752,2.9999921321868896,-0.6167936325073242,-3.000000238418579,-0.16334906220436096,-0.16770842671394348,-0.1718221753835678,-0.17187638580799103,-0.6813948154449463,-0.5248847007751465,-0.36003226041793823,-0.15290609002113342
0.35,0.0770852267742157,0.0576646625995636,0.0,0.9210008978843689,0.0,0.0,-0.3895604610443115,-0.5470569133758545,-0.7098422646522522,0.0,0.0,0.0,1.9999064207077026,-0.3380802571773529,0.6334007978439331,0.4200189411640167,0.9910854697227478,0.00022905954392626882,0.00018593309505376965,-0.13322713971138,0.43500858545303345,0.7654150128364563,-0.0021326113492250443,0.3492974042892456,-0.441079318523407,-5.994207859039307,-0.34951716661453247,0.6404318809509277,0.42057982087135315,0.5714429020881653,0.7340695858001709,-0.29760777950286865,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5299046039581299,2.999995708465576,-0.6668194532394409,-2.9999988079071045,-0.1765609234571457,-0.1776781529188156,-0.1783992052078247,-0.1746116280555725,-0.6237324476242065,-0.4566982090473175,-0.2758355736732483,-0.0754031091928482
0.36666666666666664,0.07168672233819962,0.04400886967778206,0.0,0.918350338935852,0.0,0.0,-0.39576849341392517,-0.257675439119339,-0.8590872287750244,0.0,0.0,0.0,-1.7418984174728394,-0.3311285674571991,0.6455727219581604,0.4200000464916229,0.9840027689933777,2.617703103169333e-07,1.880028321465943e-06,-0.178152933716774,0.393488347530365,0.6943729519844055,-1.7369166016578674e-06,8.311721467180178e-05,-2.775269422272686e-05,-5.142823696136475,-0.3379514217376709,0.6497402787208557,0.4186928868293762,0.8461682796478271,0.5481317043304443,0.002130892127752304,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.47990044951438904,2.9999754428863525,-0.7168869376182556,-2.999990463256836,-0.18600699305534363,-0.18411287665367126,-0.18150076270103455,-0.17416435480117798,-0.5029832124710083,-0.3144136667251587,-0.10439971834421158,0.11084026843309402
0.3833333333333333,0.06282464414834976,0.03462158516049385,0.0,0.9033429026603699,0.0,0.0,-0.42891910672187805,-0.5532602071762085,-0.4631909728050232,0.0,0.0,0.0,-5.0213751792907715,-0.3188401758670807,0.6625927686691284,0.42043250799179077,0.9778360724449158,-0.0036104191094636917,-0.008211609907448292,-0.20917925238609314,1.1197270154953003,1.396912693977356,0.07613275200128555,-0.9551709294319153,-4.729625701904297,-5.434349060058594,-0.32053476572036743,0.6635316610336304,0.4204624891281128,1.2725787162780762,1.2197197675704956,0.14882129430770874,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.4298631548881531,2.9668850898742676,-0.7669095396995544,-3.0039615631103516,-0.19560904800891876,-0.1908521205186844,-0.18494050204753876,-0.17426930367946625,-0.3643341362476349,-0.26371443271636963,-0.130243718624115,0.007011938840150833
0.4,0.05896609649062157,0.021309074014425278,0.0,0.8740166425704956,0.0,0.0,-0.48589596152305603,-0.2077351212501526,-0.7756678462028503,0.0,0.0,0.0,-8.348867416381836,-0.28556329011917114,0.690510630607605,0.4247088134288788,0.9651832580566406,-0.005068419501185417,-0.04082771763205528,-0.25831884145736694,3.0755300521850586,2.082115888595581,0.12533827126026154,28.81168556213379,-19.906984329223633,4.958911895751953,-0.28692084550857544,0.692175030708313,0.42414742708206177,2.8412113189697266,2.0624940395355225,0.45805758237838745,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.3918253779411316,1.2712860107421875,-0.8169333338737488,-3.0000007152557373,-0.1965363770723343,-0.19065053761005402,-0.18307077884674072,-0.1707378774881363,-0.2815532386302948,-0.14875027537345886,0.008909111842513084,0.1530696004629135
0.4166666666666667,0.056804146617650986,0.01361298281699419,0.0,0.8281823992729187,0.0,0.0,-0.5604586601257324,-0.05706740915775299,-0.47693565487861633,0.0,0.0,0.0,-11.176889419555664,-0.2112976312637329,0.7305746078491211,0.4299103021621704,0.9441233277320862,0.053145598620176315,-0.08910784125328064,-0.312836229801178,5.835274696350098,2.3537039756774902,0.3011763095855713,17.301498413085938,-16.176807403564453,21.515850067138672,-0.21238461136817932,0.7325330972671509,0.4294697642326355,5.541522026062012,2.9462199211120605,0.4184606075286865,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.37500858306884766,0.9330439567565918,-0.7801927924156189,2.9950978755950928,-0.20795214176177979,-0.19831262528896332,-0.18690475821495056,-0.17136913537979126,-0.5002598762512207,-0.3294922113418579,-0.15951499342918396,-0.03166382014751434
0.43333333333333335,0.058080852031707764,0.008052435703575611,0.0,0.7909899353981018,0.0,0.0,-0.6118291616439819,0.1282612532377243,-0.2746768295764923,0.0,0.0,0.0,-6.471191883087158,-0.11918483674526215,0.776311993598938,0.43863043189048767,0.8976306915283203,0.09323593974113464,-0.12090922892093658,-0.4134575128555298,5.745104789733887,2.019404888153076,0.6263235807418823,14.622426986694336,-7.190791130065918,10.29366683959961,-0.12086720019578934,0.7787593007087708,0.43780067563056946,5.614379405975342,2.4452195167541504,0.5752354860305786,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.35728204250335693,1.1715540885925293,-0.8073291182518005,-3.000004768371582,-0.2158813625574112,-0.20384185016155243,-0.19017793238162994,-0.17319931089878082,-0.42858222126960754,-0.30060964822769165,-0.18644295632839203,-0.1254686713218689
0.45,0.05616047978401184,0.007888184860348701,0.0,0.7743763327598572,0.0,0.0,-0.6327252388000488,-0.08257186412811279,0.007264688611030579,0.0,0.0,0.0,-1.8217201232910156,-0.02538994699716568,0.8073579668998718,0.44875121116638184,0.8261900544166565,0.1131192296743393,-0.14492696523666382,-0.532550573348999,5.610551357269287,0.7900927066802979,0.6234700083732605,-10.510558128356934,-0.15917907655239105,5.982158660888672,-0.02841142565011978,0.810594379901886,0.44703054428100586,5.697292804718018,1.5890326499938965,0.6533573269844055,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.33701157569885254,1.1219894886016846,-0.857353150844574,-3.0,-0.22627736628055573,-0.21145890653133392,-0.19534429907798767,-0.1769057810306549,-0.475299209356308,-0.3564101457595825,-0.25324979424476624,-0.20359644293785095
0.4666666666666667,0.05876396968960762,0.0016945679672062397,0.0,0.749788224697113,0.0,0.0,-0.661677896976471,0.11474238336086273,-0.3839481770992279,0.0,0.0,0.0,-5.28715705871582,0.06720419228076935,0.8227891325950623,0.45595231652259827,0.7674202919006348,0.10606814920902252,-0.14460912346839905,-0.6155515909194946,5.509498596191406,0.23941254615783691,0.3055497407913208,2.7303388118743896,-19.215402603149414,1.425798773765564,0.06366679817438126,0.8289482593536377,0.45408231019973755,5.363861083984375,0.4575868248939514,0.49078062176704407,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.3206879496574402,0.8376790881156921,-0.9073783755302429,-3.0000033378601074,-0.22880183160305023,-0.2126845121383667,-0.19539372622966766,-0.17648965120315552,-0.2864060699939728,-0.16308780014514923,-0.0465364083647728,0.027832476422190666
0.48333333333333334,0.0621194913983345,0.00025478278985247016,0.0,0.737636923789978,0.0,0.0,-0.6751975417137146,0.2624046206474304,-0.03739161416888237,0.0,0.0,0.0,-1.0644949674606323,0.15158207714557648,0.8254457712173462,0.462069034576416,0.7195996642112732,0.09341289848089218,-0.1368573009967804,-0.6743295192718506,4.567869663238525,-0.8296474814414978,0.2745729982852936,-14.140057563781738,-11.618188858032227,21.346281051635742,0.14962030947208405,0.8313226699829102,0.4604734182357788,5.068242073059082,-0.12246575206518173,0.4421464800834656,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.30796486139297485,0.48703911900520325,-0.9574029445648193,-3.0000030994415283,-0.23643922805786133,-0.2179594784975052,-0.19857293367385864,-0.17838822305202484,-0.3538447916507721,-0.25462648272514343,-0.1722993701696396,-0.13579191267490387
0.5,0.06448492407798767,0.0018046501791104674,0.0,0.7190373539924622,0.0,0.0,-0.6949714422225952,0.0993969663977623,0.14570854604244232,0.0,0.0,0.0,-4.092942714691162,0.2254420518875122,0.8193134069442749,0.4627193212509155,0.6754084825515747,0.08763120323419571,-0.13015487790107727,-0.7205579280853271,3.766345739364624,-0.9994547367095947,-0.21754910051822662,-9.059743881225586,-5.156754970550537,11.324131965637207,0.223409503698349,0.8255423903465271,0.4613795280456543,4.041258811950684,-0.6117439866065979,-0.057775355875492096,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.30021852254867554,0.47258901596069336,-1.0074267387390137,-3.0000016689300537,-0.24000048637390137,-0.22093422710895538,-0.20103493332862854,-0.18090446293354034,-0.02266736701130867,-0.13806270062923431,-0.13136149942874908,-0.15328727662563324
