sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.06059940159320831,0.05992412939667702,0.0,0.6982713341712952,0.0,0.0,-0.7158331871032715,0.03377727046608925,-0.7401641011238098,0.0,0.0,0.0,-4.841588973999023,0.17364421486854553,0.8565571904182434,0.4746966063976288,0.680192232131958,0.03915446624159813,-0.05063878372311592,-0.7302335500717163,4.441752910614014,-2.609408378601074,0.009516458958387375,13.257981300354004,-8.74186897277832,18.91050148010254,0.17397254705429077,0.8603405952453613,0.4759288430213928,4.803653717041016,-2.1747398376464844,-0.18299227952957153,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.2920517027378082,0.4724389612674713,-1.132348895072937,-3.000002384185791,-0.23765867948532104,-0.2377588003873825,-0.20714019238948822,-0.1771751344203949,0.14163196086883545,-0.16423878073692322,-0.04451658949255943,0.051294345408678055
0.5333333333333333,-0.057711247354745865,0.05264468491077423,0.0,0.687452495098114,0.0,0.0,-0.7262293696403503,0.19915635883808136,-0.37763965129852295,0.0,0.0,0.0,-0.7604745626449585,0.24548952281475067,0.8168953061103821,0.4688452184200287,0.6282166242599487,-0.003961043898016214,-0.04171276092529297,-0.7769094109535217,3.707169771194458,-2.81923770904541,-0.46510955691337585,-2.880955696105957,5.632114410400391,4.324802398681641,0.245551198720932,0.8203877210617065,0.4709932506084442,3.9671127796173096,-2.5550718307495117,-0.4359282851219177,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.28153184056282043,0.7365491390228271,-1.1823710203170776,-2.99865460395813,-0.23768350481987,-0.23977121710777283,-0.2089546173810959,-0.17796111106872559,0.12102945894002914,0.07231061160564423,-0.024190697818994522,-0.033808570355176926
0.55,-0.052546463906764984,0.04908159375190735,0.0,0.6686754822731018,0.0,0.0,-0.7435543537139893,0.3595861792564392,-0.14689181745052338,0.0,0.0,0.0,-3.957014560699463,0.3040675222873688,0.7774237394332886,0.45599716901779175,0.5990515947341919,-0.034589506685733795,-0.01984172873198986,-0.7997168898582458,2.7736291885375977,-2.8048160076141357,-0.8301050662994385,-0.008891248144209385,-0.478823184967041,18.986122131347656,0.30483579635620117,0.7804250717163086,0.4586237072944641,3.2209742069244385,-2.3747904300689697,-0.9029704928398132,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.26789969205856323,0.7241861820220947,-1.2323931455612183,-3.0,-0.23367609083652496,-0.2367933839559555,-0.2087940126657486,-0.1793023943901062,0.3201916813850403,0.26809757947921753,0.05460670217871666,-0.09288010746240616
0.5666666666666667,-0.04500649869441986,0.048998087644577026,0.0,0.663750410079956,0.0,0.0,-0.7479541301727295,0.4878576695919037,0.0806519165635109,0.0,0.0,0.0,0.14700669050216675,0.3487286865711212,0.7391644716262817,0.43877461552619934,0.5646360516548157,-0.07288818806409836,0.007052863482385874,-0.8220849633216858,1.799225926399231,-2.691720962524414,-0.9839220643043518,1.9336951971054077,1.4507750272750854,18.57460594177246,0.34945034980773926,0.7412703037261963,0.44159311056137085,2.2759346961975098,-2.2989342212677,-1.0947566032409668,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.2568627595901489,0.49920397996902466,-1.282413363456726,-3.0000011920928955,-0.22763505578041077,-0.23146399855613708,-0.20754627883434296,-0.18123458325862885,0.39315441250801086,0.3589707314968109,0.08902096003293991,-0.1386917531490326
0.5833333333333334,-0.03968096151947975,0.0437399223446846,0.0,0.6471620798110962,0.0,0.0,-0.7623524069786072,0.1882164478302002,-0.4759826362133026,0.0,0.0,0.0,-3.6552071571350098,0.3782910406589508,0.7126625180244446,0.4255751967430115,0.5643447041511536,-0.11031343787908554,-0.008505365811288357,-0.8180913925170898,0.9670397043228149,-1.257602572441101,-0.0008113551884889603,-2.39770245552063,-1.0998624563217163,22.35851287841797,0.37892627716064453,0.7141865491867065,0.4302084445953369,1.2454869747161865,-1.0819878578186035,-0.03752642124891281,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.24513310194015503,0.9118656516075134,-1.2441996335983276,2.9980649948120117,-0.21351991593837738,-0.21849851310253143,-0.20063036680221558,-0.17962734401226044,0.9910498857498169,0.990603506565094,0.58939528465271,0.22959157824516296
0.6,-0.03212870657444,0.041339267045259476,0.0,0.6428977251052856,0.0,0.0,-0.7659520506858826,0.42069071531295776,-0.09591372311115265,0.0,0.0,0.0,0.24749384820461273,0.39601418375968933,0.6947248578071594,0.4252937436103821,0.5593277215957642,-0.10371717810630798,-0.0005173764075152576,-0.8224322199821472,0.5122473835945129,-1.357783555984497,0.03774946182966232,-1.9592928886413574,0.947357714176178,27.903484344482422,0.39580297470092773,0.6957395076751709,0.43014606833457947,1.0027292966842651,-0.924962043762207,0.01877017319202423,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.23191320896148682,0.46027594804763794,-1.217147707939148,0.44439393281936646,-0.2025592178106308,-0.206850066781044,-0.1947830617427826,-0.1791934072971344,0.7226957678794861,0.7222101092338562,0.3560939133167267,0.008682046085596085
0.6166666666666667,-0.023923862725496292,0.03745562210679054,0.0,0.6281470656394958,0.0,0.0,-0.7780946493148804,0.5351582765579224,-0.2607087790966034,0.0,0.0,0.0,-3.0411243438720703,0.40719377994537354,0.6858537793159485,0.4235422909259796,0.5720056891441345,-0.06585864722728729,0.007490475196391344,-0.8175670504570007,0.323063462972641,-0.8386805653572083,-0.01001700572669506,-6.561706066131592,-3.7781002521514893,10.331718444824219,0.4059082865715027,0.6858913898468018,0.42741960287094116,0.16368228197097778,-0.3681323230266571,-0.10761398077011108,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.22243255376815796,0.234907865524292,-1.1690069437026978,2.9972004890441895,-0.18970106542110443,-0.19441208243370056,-0.18844948709011078,-0.17874214053153992,0.5574996471405029,0.5701954960823059,0.2622545659542084,-0.04372487589716911
0.6333333333333333,-0.01815955713391304,0.03571237996220589,0.0,0.6275115013122559,0.0,0.0,-0.7786073088645935,0.27268120646476746,-0.05295487120747566,0.0,0.0,0.0,0.7617695331573486,0.40976983308792114,0.6782741546630859,0.42295750975608826,0.5751123428344727,-0.05517697334289551,0.0013969017891213298,-0.8162103295326233,0.02374385856091976,-0.40898817777633667,-0.10475865006446838,0.9599196314811707,-3.9678738117218018,-0.12414318323135376,0.40709370374679565,0.6799260377883911,0.4282224774360657,-0.02917579561471939,-0.2546718716621399,0.10891194641590118,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.2509535551071167,-2.9999966621398926,-1.190588116645813,-2.9988298416137695,-0.18160034716129303,-0.1860424280166626,-0.1845821738243103,-0.17941224575042725,0.47914716601371765,0.48724499344825745,0.24010911583900452,-0.0131926778703928
0.65,-0.012048007920384407,0.037753377109766006,0.0,0.6308363676071167,0.0,0.0,-0.7759159207344055,0.38946232199668884,0.17922066152095795,0.0,0.0,0.0,0.43039605021476746,0.4096696376800537,0.673250138759613,0.4204826056957245,0.5623008608818054,-0.009626339189708233,-0.006096273194998503,-0.8268541693687439,0.054442111402750015,-0.0807371661067009,-0.05173388496041298,2.175640106201172,-1.1505988836288452,-5.179625511169434,0.40725740790367126,0.6799353361129761,0.42982858419418335,0.028930481523275375,0.16775405406951904,0.10203495621681213,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.2836739122867584,-1.0805768966674805,-1.240549087524414,-2.9961650371551514,-0.17378836870193481,-0.17863869667053223,-0.18120679259300232,-0.18013283610343933,0.5251891016960144,0.47230932116508484,0.23388299345970154,-0.009344887919723988
0.6666666666666666,-0.004298396408557892,0.03608759492635727,0.0,0.6363785862922668,0.0,0.0,-0.77137690782547,0.4702281653881073,-0.12776575982570648,0.0,0.0,0.0,1.0594078302383423,0.4095938503742218,0.6756964921951294,0.42000558972358704,0.5650189518928528,5.900493124499917e-05,-2.032783413596917e-05,-0.8250778317451477,-0.15856409072875977,0.17204426229000092,-0.0007442072383128107,-0.03635617718100548,0.04404293745756149,1.2216345071792603,0.40516525506973267,0.6837438344955444,0.4294819235801697,-0.29837942123413086,0.26672250032424927,-0.04885861277580261,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.327970027923584,-2.999955654144287,-1.2141703367233276,2.9998762607574463,-0.16281016170978546,-0.16888749599456787,-0.17529529333114624,-0.1781959980726242,0.5599873065948486,0.5110753178596497,0.3284197747707367,0.13070115447044373
0.6833333333333333,0.0060753049328923225,0.03770119696855545,0.0,0.6594995260238647,0.0,0.0,-0.7517049908638,0.6499408483505249,0.11511392891407013,0.0,0.0,0.0,4.416664123535156,0.4075206220149994,0.6779177188873291,0.42000019550323486,0.5686452984809875,-2.7081403004558524e-06,1.0883594768529292e-05,-0.8225828409194946,-0.11907953768968582,0.1251196265220642,-0.0002645857457537204,-0.0058686030097305775,-0.01292121410369873,0.026413042098283768,0.40204885601997375,0.6870665550231934,0.4311370253562927,-0.12999789416790009,0.23901432752609253,0.18172195553779602,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.37801802158355713,-2.9999966621398926,-1.2349932193756104,-2.99930739402771,-0.15619659423828125,-0.16275613009929657,-0.17142339050769806,-0.17686261236667633,0.4432038366794586,0.398404061794281,0.2719441056251526,0.12941783666610718
0.7,0.017993470653891563,0.03628704696893692,0.0,0.6684449911117554,0.0,0.0,-0.7437615394592285,0.7413434386253357,-0.13479995727539062,0.0,0.0,0.0,0.3895496726036072,0.4060022532939911,0.6795082092285156,0.4200000464916229,0.5661618709564209,-1.008216941045248e-06,4.9261309698067635e-08,-0.8242940306663513,-0.074342742562294,0.07818564772605896,-7.065424597385572e-06,-0.0003042182943318039,-0.00014321686467155814,-0.153694286942482,0.4007387161254883,0.6917437314987183,0.435411274433136,-0.06211197003722191,0.2227029800415039,0.30116990208625793,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4280396103858948,-3.0000009536743164,-1.2849678993225098,-2.9999382495880127,-0.14914686977863312,-0.15599454939365387,-0.16586434841156006,-0.17271296679973602,0.347714364528656,0.3677964210510254,0.3537284731864929,0.32768845558166504
0.7166666666666667,0.03142496198415756,0.03152504935860634,0.0,0.6546044945716858,0.0,0.0,-0.7559715509414673,0.8366395235061646,-0.3533913493156433,0.0,0.0,0.0,-3.1344027519226074,0.4054546654224396,0.6800857186317444,0.42000001668930054,0.565799355506897,1.480297271427844e-07,-6.181045932862617e-07,-0.8245429396629333,-0.01807565800845623,0.018898213282227516,-1.2446660548448563e-05,0.0005192054668441415,0.0005053327768109739,-0.026546413078904152,0.40375208854675293,0.6952265501022339,0.44392386078834534,0.39684826135635376,0.16288438439369202,0.8465461730957031,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4780527651309967,-2.999985694885254,-1.3349862098693848,-2.999999523162842,-0.14638139307498932,-0.15227001905441284,-0.16142982244491577,-0.1677463948726654,0.05710616335272789,0.14401011168956757,0.23144258558750153,0.3086909353733063
0.7333333333333333,0.04791402816772461,0.031178610399365425,0.0,0.618205189704895,0.0,0.0,-0.7860167622566223,0.9690449237823486,0.010563036426901817,0.0,0.0,0.0,-6.548132419586182,0.4054546058177948,0.6800859570503235,0.41999998688697815,0.5657994747161865,-2.188750841014553e-06,-3.170652007611352e-06,-0.824542760848999,-6.0267402659519576e-06,-0.0002612194512039423,-6.303959526121616e-05,0.006973279640078545,-0.003153786063194275,-0.0005407062126323581,0.418479323387146,0.6935690641403198,0.464939683675766,1.411231279373169,-0.20091795921325684,1.7644424438476562,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5280653238296509,-2.9999115467071533,-1.3850045204162598,-2.999990463256836,-0.15249675512313843,-0.1557745784521103,-0.16214264929294586,-0.16589519381523132,-0.36443349719047546,-0.21636947989463806,-0.04469837620854378,0.11631198227405548
0.75,0.06103644147515297,0.03206862136721611,0.0,0.5961612462997437,0.0,0.0,-0.8028647303581238,0.7103607058525085,0.08160565793514252,0.0,0.0,0.0,-2.2790262699127197,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.054133912883117e-06,-4.173717115918407e-06,-0.8245429396629333,-7.120822374417912e-06,-0.00034180740476585925,-9.659002535045147e-05,0.008655067533254623,-0.0033660943154245615,-0.0007016152376309037,0.44347620010375977,0.694757342338562,0.49630552530288696,1.5011942386627197,0.29754042625427246,1.9678435325622559,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.549738347530365,0.1398918181657791,-1.4350228309631348,-3.000000238418579,-0.15620407462120056,-0.1581595242023468,-0.162715345621109,-0.16484659910202026,-0.11640674620866776,-0.09290411323308945,-0.037093304097652435,0.005411898251622915
0.7666666666666666,0.06926416605710983,0.03491005674004555,0.0,0.5999290943145752,0.0,0.0,-0.8000531792640686,0.41648268699645996,0.2144366055727005,0.0,0.0,0.0,1.4468902349472046,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.5657994151115417,-3.0864048312650993e-06,-4.215618446323788e-06,-0.8245429396629333,-5.2179666454321705e-06,-0.00034199803485535085,-9.606289677321911e-05,0.008663000538945198,-0.003350155195221305,-0.0007057104958221316,0.46493446826934814,0.7018004059791565,0.5236847400665283,1.0077908039093018,0.5235074758529663,1.3573248386383057,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5270202159881592,2.3732972145080566,-1.467935562133789,-1.0884519815444946,-0.15649926662445068,-0.15830707550048828,-0.16211757063865662,-0.16373300552368164,0.0472131073474884,0.047221895307302475,0.08393937349319458,0.10522551089525223
0.7833333333333333,0.07353097945451736,0.0336802639067173,0.0,0.5922424793243408,0.0,0.0,-0.8057597875595093,0.2101840227842331,-0.15417011082172394,0.0,0.0,0.0,-2.076493740081787,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.5657992959022522,-3.111467776761856e-06,-4.094493306183722e-06,-0.8245429396629333,-6.705583928123815e-06,-0.00034190918086096644,-9.6501549705863e-05,0.008657865226268768,-0.0033607659861445427,-0.0007024971419014037,0.4740952253341675,0.7109198570251465,0.539576530456543,0.07725024223327637,0.5795204043388367,0.7515446543693542,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4924216866493225,1.7975358963012695,-1.4229693412780762,3.0000009536743164,-0.15521785616874695,-0.15701109170913696,-0.16021212935447693,-0.16151027381420135,0.061473749577999115,0.0718352198600769,0.1151110976934433,0.1377687305212021
0.8,0.07456269860267639,0.03716997802257538,0.0,0.5973338484764099,0.0,0.0,-0.8019927144050598,0.013760517351329327,0.34884440898895264,0.0,0.0,0.0,1.6355352401733398,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.5657992959022522,-3.0931380479159998e-06,-4.15259864894324e-06,-0.8245429992675781,-5.469350981002208e-06,-0.0003419811255298555,-9.614857845008373e-05,0.008661783300340176,-0.0033516637049615383,-0.0007052065338939428,0.4695972800254822,0.7198314666748047,0.549379289150238,-0.5470644235610962,0.5759127140045166,0.44306284189224243,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4551825523376465,2.5745725631713867,-1.4119733572006226,-1.3159124851226807,-0.15958736836910248,-0.16005375981330872,-0.1615099012851715,-0.1615440994501114,-0.3256734311580658,-0.23653899133205414,-0.1256369799375534,-0.04538249969482422
0.8166666666666667,0.07339626550674438,0.037358175963163376,0.0,0.5909348726272583,0.0,0.0,-0.8067193031311035,-0.14626139402389526,0.0020658597350120544,0.0,0.0,0.0,-1.6999318599700928,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.0730764137842925e-06,-4.244822775945067e-06,-0.8245429992675781,-7.83181531005539e-06,-0.0003418714040890336,-9.680306538939476e-05,0.008655932731926441,-0.0033692114520817995,-0.0007002837373875082,0.4550393223762512,0.7276839017868042,0.5504887104034424,-1.265760898590088,0.35978108644485474,-0.10811260342597961,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4531426429748535,-1.9427205324172974,-1.3677133321762085,3.000000476837158,-0.16282787919044495,-0.16211900115013123,-0.16201692819595337,-0.16093218326568604,-0.27293887734413147,-0.1806650161743164,-0.0677930936217308,0.018649674952030182
0.8333333333333334,0.07381710410118103,0.035801053047180176,0.0,0.5972504019737244,0.0,0.0,-0.8020548224449158,0.07728476077318192,-0.15583749115467072,0.0,0.0,0.0,1.7481616735458374,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.0797302770224633e-06,-4.276685558579629e-06,-0.8245428800582886,-5.063608114141971e-06,-0.00034201410016976297,-9.600701741874218e-05,0.008664023131132126,-0.0033492702059447765,-0.0007060286006890237,0.4377034604549408,0.7332183122634888,0.5479615330696106,-0.8283106088638306,0.32645654678344727,-0.1453428864479065,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.4709431827068329,-0.31888699531555176,-1.3864290714263916,-3.0,-0.16836558282375336,-0.16569800674915314,-0.16324938833713531,-0.16016653180122375,-0.29995521903038025,-0.18042075634002686,-0.03479539602994919,0.09621267765760422
0.85,0.07673767954111099,0.03168326988816261,0.0,0.5912822484970093,0.0,0.0,-0.806464672088623,0.21730908751487732,-0.3018507957458496,0.0,0.0,0.0,-1.7678183317184448,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.5657992959022522,-3.110998932243092e-06,-4.147105300944531e-06,-0.8245429992675781,-6.551718342961976e-06,-0.000341927632689476,-9.64475329965353e-05,0.008659102953970432,-0.0033597396686673164,-0.0007027983665466309,0.4269355535507202,0.7352116107940674,0.5421912670135498,-0.4243696928024292,-0.041748009622097015,-0.34331321716308594,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5096904039382935,-3.0,-1.3485196828842163,2.999999523162842,-0.1742999255657196,-0.16940370202064514,-0.16424280405044556,-0.15858685970306396,-0.33454933762550354,-0.19506500661373138,-0.025186657905578613,0.14124995470046997
0.8666666666666667,0.08347444981336594,0.029133666306734085,0.0,0.5622245073318481,0.0,0.0,-0.8269846439361572,0.34878501296043396,-0.2537761926651001,0.0,0.0,0.0,-5.101940631866455,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.0894264000380645e-06,-4.234363586874679e-06,-0.8245429992675781,-7.736365660093725e-06,-0.0003418757696636021,-9.67725645750761e-05,0.008656211197376251,-0.0033690251875668764,-0.0007005079532973468,0.4240718185901642,0.7280260324478149,0.5397107005119324,0.20053401589393616,-0.546233057975769,0.21465526521205902,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5596944689750671,-2.999903678894043,-1.3675974607467651,-2.9998323917388916,-0.18388868868350983,-0.17608289420604706,-0.1675719916820526,-0.1586378961801529,-0.26688849925994873,-0.1695144772529602,-0.03913915157318115,0.09847061336040497
0.8833333333333333,0.09129549562931061,0.027728836983442307,0.0,0.5501610636711121,0.0,0.0,-0.8350585699081421,0.512169361114502,-0.0357590913772583,0.0,0.0,0.0,-0.6566473245620728,0.4054546058177948,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.0958458410168532e-06,-4.262989932612982e-06,-0.8245428800582886,-4.966738288203487e-06,-0.0003420313005335629,-9.598187170922756e-05,0.008664778433740139,-0.0033491086214780807,-0.0007062655640766025,0.4305903911590576,0.7244889736175537,0.5465056896209717,0.5527684688568115,0.014695679768919945,0.5466175079345703,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5801140069961548,0.28165745735168457,-1.4176157712936401,-2.999999761581421,-0.18649150431156158,-0.17828130722045898,-0.1688690036535263,-0.15888215601444244,-0.019954577088356018,-0.060958415269851685,-0.07666382938623428,-0.08277192711830139
0.9,0.09595168381929398,0.02222958207130432,0.0,0.5638062357902527,0.0,0.0,-0.8259071111679077,0.2131125032901764,-0.36645984649658203,0.0,0.0,0.0,2.6038291454315186,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.565799355506897,-3.0884111765772104e-06,-4.162215645919787e-06,-0.8245429396629333,-5.366760888136923e-06,-0.0003421474830247462,-9.614205919206142e-05,0.008666948415338993,-0.003354438114911318,-0.0007058106129989028,0.43977826833724976,0.7262122631072998,0.5509002208709717,0.46557581424713135,0.05473289638757706,-0.023597203195095062,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5676060318946838,1.133622169494629,-1.3791179656982422,3.0,-0.18335840106010437,-0.17604433000087738,-0.16722093522548676,-0.15771383047103882,0.11003406345844269,0.08499424159526825,0.06966087967157364,0.05454656481742859
0.9166666666666666,0.09726223349571228,0.019196700304746628,0.0,0.5624131560325623,0.0,0.0,-0.8268563747406006,0.03155425563454628,-0.06910981237888336,0.0,0.0,0.0,-1.164546251296997,0.4054545760154724,0.6800860166549683,0.41999998688697815,0.5657992362976074,-3.1132888125284808e-06,-4.220861683279509e-06,-0.8245430588722229,-6.294497325143311e-06,-0.00034200178924947977,-9.63723286986351e-05,0.008661912754178047,-0.003359499853104353,-0.0007034782902337611,0.44623011350631714,0.7228437662124634,0.5470554828643799,0.338420569896698,-0.35721680521965027,-0.2615983188152313,0.39379817247390747,0.684286892414093,0.42000001668930054,-0.5789554119110107,-2.1978745460510254,-1.3290653228759766,3.0000009536743164,-0.18494367599487305,-0.17740343511104584,-0.16827981173992157,-0.15852460265159607,-0.15873360633850098,-0.13233816623687744,-0.10492775589227676,-0.08188285678625107
