sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.00985345896333456,0.06787846237421036,0.0,0.6769759058952332,0.0,0.0,-0.7360051870346069,-0.018791962414979935,-0.3297824561595917,0.0,0.0,0.0,-3.796497106552124,0.20089498162269592,0.858565092086792,0.45954641699790955,0.703876793384552,0.0651683658361435,-0.05310143530368805,-0.7053301930427551,3.8217644691467285,-1.9529273509979248,-0.25183096528053284,-6.294226169586182,-2.3515655994415283,15.736868858337402,0.19759736955165863,0.8655245304107666,0.46096381545066833,4.216297626495361,-1.4353716373443604,-0.1576681137084961,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.31288862228393555,0.5756341814994812,-1.0855413675308228,-3.000001907348633,-0.2399924099445343,-0.23290623724460602,-0.22091303765773773,-0.19623064994812012,-0.014513599686324596,-0.17178569734096527,-0.0920310765504837,-0.03119426593184471
0.5166666666666666,-0.008946430869400501,0.06643148511648178,0.0,0.672680675983429,0.0,0.0,-0.7399328947067261,0.07909806072711945,-0.0041488646529614925,0.0,0.0,0.0,0.21659010648727417,0.26082271337509155,0.8330428600311279,0.45282888412475586,0.6697931885719299,0.035046324133872986,-0.036359645426273346,-0.7408283352851868,2.881411075592041,-2.126636028289795,-0.5624130368232727,-6.364305019378662,-0.5398480892181396,13.803314208984375,0.25853270292282104,0.8391605615615845,0.45461294054985046,3.2818496227264404,-1.7511141300201416,-0.4853135347366333,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.3010347783565521,0.7611554861068726,-1.1355634927749634,-3.0,-0.23994740843772888,-0.23583024740219116,-0.22250249981880188,-0.19728462398052216,-0.008633306249976158,-0.0876227542757988,-0.02301437221467495,-0.029404805973172188
0.5333333333333333,-0.00471555907279253,0.05969853326678276,0.0,0.6573084592819214,0.0,0.0,-0.7536216378211975,0.3209313452243805,-0.5388419032096863,0.0,0.0,0.0,-3.482656717300415,0.3077961504459381,0.8084245920181274,0.4387938678264618,0.644320011138916,0.0009197225444950163,-0.01863946206867695,-0.7645281553268433,2.0787136554718018,-1.8515543937683105,-0.9617395401000977,-6.01399564743042,0.8403177261352539,18.172260284423828,0.3059055209159851,0.8136800527572632,0.44123128056526184,2.526986598968506,-1.4753899574279785,-0.9441449046134949,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.2862669825553894,0.8559876084327698,-1.185585618019104,-3.0,-0.23210443556308746,-0.2304731011390686,-0.21785642206668854,-0.19461679458618164,0.6254514455795288,0.47710660099983215,0.39624258875846863,0.227564737200737
0.55,0.001167939160950482,0.05662032961845398,0.0,0.654462456703186,0.0,0.0,-0.7560944557189941,0.38884592056274414,-0.0831293910741806,0.0,0.0,0.0,0.42529296875,0.34155556559562683,0.784765899181366,0.42125433683395386,0.6159396171569824,-0.036104653030633926,0.003304795129224658,-0.786958634853363,1.5420078039169312,-1.5430363416671753,-1.0975724458694458,-4.843841552734375,-0.7692413926124573,6.483872413635254,0.3393495976924896,0.788935661315918,0.42404472827911377,1.680765151977539,-1.437485694885254,-1.082782506942749,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.27085861563682556,0.8756359219551086,-1.235607624053955,-3.0,-0.22601743042469025,-0.22593288123607635,-0.21435174345970154,-0.19382143020629883,0.3247157037258148,0.24123159050941467,0.1599678099155426,-0.026400258764624596
0.5666666666666667,0.00857684388756752,0.052838560193777084,0.0,0.6413286328315735,0.0,0.0,-0.7672663331031799,0.5106898546218872,-0.30993208289146423,0.0,0.0,0.0,-2.956289052963257,0.3558942973613739,0.7739790081977844,0.4209743142127991,0.6082412004470825,-0.01670292392373085,0.006696189288049936,-0.7935482263565063,0.46432849764823914,-1.058205008506775,-0.07453218847513199,4.376332759857178,-0.47045913338661194,13.149139404296875,0.3522319793701172,0.7767590880393982,0.42366573214530945,0.4932754635810852,-0.5664199590682983,-0.1333506852388382,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.24905143678188324,1.1747819185256958,-1.213801383972168,2.995673179626465,-0.21967993676662445,-0.22111472487449646,-0.21126052737236023,-0.19406913220882416,0.40416043996810913,0.3224467635154724,0.20525717735290527,-0.0106193320825696
0.5833333333333334,0.014095418155193329,0.05093856155872345,0.0,0.6410651803016663,0.0,0.0,-0.7674863934516907,0.26101651787757874,-0.0752166286110878,0.0,0.0,0.0,0.8118560910224915,0.3612077534198761,0.7645050287246704,0.42118415236473083,0.6242517828941345,-0.018872512504458427,0.024025995284318924,-0.7806255221366882,0.19014984369277954,-0.4749012887477875,0.0793561115860939,0.4047817885875702,4.146062850952148,7.240417003631592,0.35692960023880005,0.7667832374572754,0.42413464188575745,0.11335766315460205,-0.513434648513794,0.09224993735551834,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.2532443404197693,-0.9975114464759827,-1.234792947769165,-2.9963173866271973,-0.2144761085510254,-0.21667444705963135,-0.20843654870986938,-0.19447098672389984,0.3610529899597168,0.31865936517715454,0.21305568516254425,0.01570485159754753
0.6,0.01965702697634697,0.05248106271028519,0.0,0.6301500201225281,0.0,0.0,-0.7764734029769897,0.3840664327144623,0.14669780433177948,0.0,0.0,0.0,-2.579782009124756,0.36256781220436096,0.7602052688598633,0.42209380865097046,0.6395468711853027,-0.035666149109601974,0.03377748653292656,-0.7671810984611511,0.12800417840480804,-0.08940180391073227,0.14532126486301422,2.3033876419067383,3.8496694564819336,3.7100861072540283,0.35840916633605957,0.762853741645813,0.4256969690322876,0.1698046177625656,-0.0493774451315403,0.1134609505534172,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.2596217691898346,0.04791417345404625,-1.2847421169281006,-2.9950835704803467,-0.20793397724628448,-0.2111419141292572,-0.20500585436820984,-0.19445446133613586,0.46198341250419617,0.3907265365123749,0.24959121644496918,0.038690194487571716
0.6166666666666667,0.022808624431490898,0.049656257033348083,0.0,0.631774365901947,0.0,0.0,-0.775152325630188,0.10203491151332855,-0.18707731366157532,0.0,0.0,0.0,1.0262000560760498,0.3646453619003296,0.7592633366584778,0.4227464199066162,0.6514590382575989,-0.04843716323375702,0.056184474378824234,-0.7550485134124756,0.06992115825414658,-0.09385441243648529,0.01689332351088524,0.30071085691452026,1.1714757680892944,-1.9507108926773071,0.3596731722354889,0.7613389492034912,0.42669689655303955,-0.10821066796779633,-0.16695785522460938,0.032297685742378235,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.29502972960472107,-2.999985933303833,-1.3000324964523315,0.8394111394882202,-0.19878393411636353,-0.20275667309761047,-0.1986890435218811,-0.19133032858371735,0.36152002215385437,0.3786783516407013,0.30908969044685364,0.17080305516719818
0.6333333333333333,0.027093036100268364,0.05192567780613899,0.0,0.6228880882263184,0.0,0.0,-0.782310962677002,0.28292208909988403,0.1244938001036644,0.0,0.0,0.0,-2.4097182750701904,0.3645109236240387,0.7582730054855347,0.42223498225212097,0.6485717296600342,-0.038643449544906616,0.04518793895840645,-0.7588276863098145,-0.026304548606276512,-0.04171553999185562,-0.0382678285241127,-0.3550741970539093,-2.2023463249206543,-0.7216776609420776,0.3579367995262146,0.7612013816833496,0.4291834235191345,0.003617614507675171,0.14301949739456177,0.20081855356693268,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.34499552845954895,-2.993317127227783,-1.3370370864868164,-2.996553897857666,-0.19530591368675232,-0.19871149957180023,-0.19549983739852905,-0.19000546634197235,0.4095759093761444,0.39074939489364624,0.2932914197444916,0.14961610734462738
0.65,0.03289707005023956,0.049152571707963943,0.0,0.6256698369979858,0.0,0.0,-0.7800880074501038,0.3799162805080414,-0.1697862297296524,0.0,0.0,0.0,1.2587639093399048,0.36354759335517883,0.7580180764198303,0.4207957684993744,0.6498405337333679,-0.012788748368620872,0.01497152354568243,-0.759815514087677,-0.10290633141994476,0.00281144049949944,-0.09517084062099457,-0.7890164852142334,-5.088161468505859,3.880378484725952,0.35722628235816956,0.7638860940933228,0.4338809847831726,-0.15813301503658295,0.07066263258457184,0.39844179153442383,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.3950091600418091,-2.9999985694885254,-1.387055516242981,-2.999999523162842,-0.18690845370292664,-0.19058188796043396,-0.18887056410312653,-0.18549655377864838,0.3021955192089081,0.34126147627830505,0.30732491612434387,0.23864814639091492
0.6666666666666666,0.04048016294836998,0.04436676204204559,0.0,0.6167467832565308,0.0,0.0,-0.7871615886688232,0.490805059671402,-0.34959426522254944,0.0,0.0,0.0,-2.2819995880126953,0.36266443133354187,0.7581239938735962,0.42000001668930054,0.6503165364265442,3.3767398690542905e-06,-9.168972610495985e-06,-0.7596632242202759,0.0011405192781239748,-7.087872654665262e-05,-0.0002660753671079874,0.008136143907904625,0.007133400067687035,-0.015275876969099045,0.3570580780506134,0.7643533945083618,0.43841075897216797,0.15702584385871887,-0.012688212096691132,0.30369359254837036,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.44502270221710205,-3.0000011920928955,-1.437073826789856,-3.000000238418579,-0.18330536782741547,-0.18587586283683777,-0.18412840366363525,-0.18113502860069275,0.19323088228702545,0.27639254927635193,0.3030903935432434,0.31283456087112427
0.6833333333333333,0.05034855753183365,0.036385901272296906,0.0,0.5865301489830017,0.0,0.0,-0.8099274039268494,0.6325011253356934,-0.5508017539978027,0.0,0.0,0.0,-5.447333812713623,0.3626643419265747,0.758124053478241,0.42000001668930054,0.6503164172172546,1.6304708196912543e-06,-4.7190360419335775e-06,-0.7596634030342102,0.0003214570751879364,-0.00030108538339845836,-0.00013609626330435276,0.005182719323784113,0.0013045849045738578,-0.0006706345593556762,0.36290061473846436,0.7614498138427734,0.4511159062385559,0.6336743831634521,-0.2994646728038788,1.322073221206665,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.4950355589389801,-2.999931812286377,-1.487092137336731,-2.9999959468841553,-0.1830684393644333,-0.18381823599338531,-0.1811276227235794,-0.17742568254470825,-0.068850077688694,0.050130125135183334,0.12039027363061905,0.17972926795482635
0.7,0.06451907753944397,0.03333556652069092,0.0,0.5694489479064941,0.0,0.0,-0.8220266699790955,0.7807175517082214,-0.117635577917099,0.0,0.0,0.0,-1.4408594369888306,0.36266446113586426,0.758124053478241,0.4200000464916229,0.6503165364265442,7.194564091150824e-07,-3.884757461491972e-06,-0.7596632838249207,0.00021501437004189938,-0.00028393996763043106,-0.0001053039450198412,0.005373844411224127,0.00012183104990981519,-0.0004518186906352639,0.37255463004112244,0.7594789266586304,0.47710543870925903,0.5316052436828613,0.17845748364925385,1.7543318271636963,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.5262385010719299,-0.9036033153533936,-1.537110447883606,-3.0,-0.1891985833644867,-0.18755392730236053,-0.1833135485649109,-0.1783130019903183,-0.18780507147312164,-0.12169014662504196,-0.09789121150970459,-0.08048713952302933
0.7166666666666667,0.07373674213886261,0.03161017969250679,0.0,0.5783499479293823,0.0,0.0,-0.815788745880127,0.4723930060863495,-0.08559751510620117,0.0,0.0,0.0,2.1568260192871094,0.36266443133354187,0.758124053478241,0.4200000464916229,0.650316596031189,6.737428748238017e-07,-3.971926616941346e-06,-0.7596632838249207,0.00021175725851207972,-0.0002841060922946781,-0.00010442943312227726,0.005392970517277718,7.807931251591071e-05,-0.0004450017004273832,0.38597428798675537,0.7645436525344849,0.4991168975830078,0.8539419174194336,0.3417539596557617,0.9681648015975952,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.5271767377853394,0.6530340909957886,-1.5871249437332153,-3.000000476837158,-0.18829745054244995,-0.18640193343162537,-0.18246760964393616,-0.177761048078537,0.15924003720283508,0.16061609983444214,0.13137049973011017,0.10353340208530426
0.7333333333333333,0.07849336415529251,0.028725605458021164,0.0,0.57435142993927,0.0,0.0,-0.818608820438385,0.24787189066410065,-0.20190370082855225,0.0,0.0,0.0,-1.5457676649093628,0.36266446113586426,0.758124053478241,0.4200000464916229,0.6503167152404785,6.591733949790068e-07,-3.843626927846344e-06,-0.7596631646156311,0.0002115174720529467,-0.0002841852547135204,-0.00010426156222820282,0.0053965141996741295,7.74535074015148e-05,-0.0004443223588168621,0.3952704071998596,0.7673803567886353,0.5080463886260986,0.28665995597839355,-0.011689141392707825,0.27656710147857666,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.5361852049827576,-1.5362539291381836,-1.5481493473052979,3.000000476837158,-0.1853947788476944,-0.18329723179340363,-0.17966614663600922,-0.1752878576517105,0.09506584703922272,0.13622592389583588,0.1453504115343094,0.14786021411418915
0.75,0.07992909103631973,0.028822144493460655,0.0,0.581826388835907,0.0,0.0,-0.8133130073547363,0.02948000282049179,0.04427044466137886,0.0,0.0,0.0,1.91051185131073,0.36266443133354187,0.7581239938735962,0.4200000464916229,0.6503166556358337,8.010505325728445e-07,-3.753768396563828e-06,-0.7596632838249207,0.0002146864280803129,-0.00028332843794487417,-0.00010537565685808659,0.0053620911203324795,0.00011768514377763495,-0.0004516335029620677,0.39854615926742554,0.7665755748748779,0.5107259154319763,0.08515696227550507,-0.04107435792684555,0.08780459314584732,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.5656545162200928,-1.9416199922561646,-1.5632634162902832,-3.000000238418579,-0.18517351150512695,-0.18217098712921143,-0.17811408638954163,-0.17342649400234222,0.0821361094713211,0.11919635534286499,0.1319027990102768,0.1396542489528656
0.7666666666666666,0.08337148278951645,0.025458093732595444,0.0,0.5792204737663269,0.0,0.0,-0.8151708841323853,0.17067889869213104,-0.13468950986862183,0.0,0.0,0.0,-1.6443252563476562,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503168940544128,7.970437536641839e-07,-3.833217760984553e-06,-0.759662926197052,0.00021095968259032816,-0.00028269339236430824,-0.00010443385690450668,0.00536416657269001,6.987231608945876e-05,-0.0004442349309101701,0.40185385942459106,0.7647107243537903,0.5075326561927795,0.1793985813856125,-0.24764207005500793,-0.29711467027664185,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6056295037269592,-2.755438804626465,-1.6132800579071045,-3.000000238418579,-0.18194198608398438,-0.1785871535539627,-0.17446482181549072,-0.16971641778945923,0.007883827202022076,0.0711279958486557,0.11961130797863007,0.16627192497253418
0.7833333333333333,0.08824525773525238,0.021383341401815414,0.0,0.5522187948226929,0.0,0.0,-0.8336992263793945,0.3356523811817169,-0.32309308648109436,0.0,0.0,0.0,-4.840511798858643,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503165364265442,7.77154298248206e-07,-3.824602572422009e-06,-0.7596632838249207,0.000211614795261994,-0.0002826133568305522,-0.00010463222861289978,0.005360044538974762,7.903065124992281e-05,-0.00044548886944539845,0.40577128529548645,0.7578960061073303,0.5057142972946167,0.3683687448501587,-0.5259138941764832,0.20433226227760315,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6555115580558777,-2.9999680519104004,-1.6632945537567139,-2.999999761581421,-0.18363012373447418,-0.1790027618408203,-0.1737542748451233,-0.16786102950572968,-0.11962596327066422,-0.04361347109079361,0.02896723337471485,0.10555683076381683
0.8,0.09641899913549423,0.02042890340089798,0.0,0.5400099754333496,0.0,0.0,-0.8416585922241211,0.474714070558548,-0.05511133745312691,0.0,0.0,0.0,-0.6145047545433044,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503165364265442,6.795875719944888e-07,-3.886284048348898e-06,-0.7596632838249207,0.00021136680152267218,-0.00028382419259287417,-0.00010432605631649494,0.005388686899095774,7.47267622500658e-05,-0.0004442612116690725,0.40812230110168457,0.7535066604614258,0.512080192565918,-0.02551538124680519,0.026953119784593582,0.512742817401886,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6725131273269653,0.6570547819137573,-1.7133090496063232,-3.0,-0.18705952167510986,-0.18157346546649933,-0.17554113268852234,-0.16884365677833557,0.0018998333252966404,-0.0275752954185009,-0.05684138461947441,-0.0802602618932724
0.8166666666666667,0.10060162842273712,0.020878518000245094,0.0,0.5540538430213928,0.0,0.0,-0.8324808478355408,0.17865554988384247,0.0692528486251831,0.0,0.0,0.0,2.830950975418091,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503169536590576,6.779289947189682e-07,-3.84116765417275e-06,-0.759662926197052,0.00021300409571267664,-0.000283879810012877,-0.00010474491864442825,0.005382654257118702,9.684923134045675e-05,-0.0004477300390135497,0.41071099042892456,0.7579430341720581,0.5176490545272827,0.21913883090019226,0.3923666179180145,0.21174827218055725,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6488169431686401,2.044735908508301,-1.673988938331604,2.999999523162842,-0.1842871457338333,-0.179966539144516,-0.17500421404838562,-0.16920499503612518,0.22407202422618866,0.14355714619159698,0.06987891346216202,0.006479646544903517
0.8333333333333334,0.10096747428178787,0.01700911484658718,0.0,0.5537667870521545,0.0,0.0,-0.8326718211174011,-0.022114040330052376,-0.21006476879119873,0.0,0.0,0.0,-0.8546465039253235,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503165364265442,7.34926857148821e-07,-4.0082363739202265e-06,-0.7596632838249207,0.0002133642410626635,-0.00028351027867756784,-0.00010493001900613308,0.005372478626668453,0.00010137681965716183,-0.0004485864192247391,0.4117819666862488,0.7627323865890503,0.5195032358169556,-0.15884345769882202,0.13190315663814545,0.17215706408023834,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6470363140106201,-1.5253546237945557,-1.6239324808120728,2.999999761581421,-0.1790398359298706,-0.17613784968852997,-0.17245444655418396,-0.16775615513324738,0.089960977435112,0.05830756202340126,0.03183979541063309,0.010377763770520687
0.85,0.09915810823440552,0.019154567271471024,0.0,0.5663753151893616,0.0,0.0,-0.8241474628448486,-0.15036961436271667,0.24477975070476532,0.0,0.0,0.0,2.7011687755584717,0.36266446113586426,0.758124053478241,0.4200000464916229,0.6503166556358337,6.58586884583201e-07,-3.882595592585858e-06,-0.7596631646156311,0.00021164427744224668,-0.00028418988222256303,-0.00010429625399410725,0.00539597449824214,7.908821862656623e-05,-0.0004445825470611453,0.41168323159217834,0.763190746307373,0.5229017734527588,0.10145357251167297,-0.009065970778465271,0.26845648884773254,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.6700544953346252,-1.2431267499923706,-1.6373008489608765,-3.0,-0.1829797625541687,-0.17924073338508606,-0.17463679611682892,-0.1689898520708084,-0.3043046295642853,-0.22846120595932007,-0.14455904066562653,-0.05726141855120659
0.8666666666666667,0.09970874339342117,0.018091464415192604,0.0,0.5658054351806641,0.0,0.0,-0.8245387673377991,0.03470178693532944,-0.05520030856132507,0.0,0.0,0.0,-0.8791037797927856,0.36266443133354187,0.758124053478241,0.4200000464916229,0.6503164172172546,6.987498295529804e-07,-3.883703811879968e-06,-0.7596634030342102,0.00021301189553923905,-0.0002837002684827894,-0.00010483688674867153,0.0053781913593411446,9.549038804834709e-05,-0.00044780553434975445,0.4137532114982605,0.7613110542297363,0.5253174304962158,0.046068526804447174,-0.2522726058959961,0.20840954780578613,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.702385663986206,-2.5035808086395264,-1.6873153448104858,-3.0,-0.18454240262508392,-0.18009766936302185,-0.17456282675266266,-0.16783447563648224,-0.17693710327148438,-0.10908269882202148,-0.027522215619683266,0.062058765441179276
0.8833333333333333,0.10196145623922348,0.01426202617585659,0.0,0.5448628664016724,0.0,0.0,-0.8385251760482788,0.1837838888168335,-0.2924994230270386,0.0,0.0,0.0,-3.9232590198516846,0.36266443133354187,0.7581239938735962,0.4200000464916229,0.6503167748451233,8.153031672009092e-07,-3.797298631980084e-06,-0.7596631646156311,0.0002140142023563385,-0.0002827843127306551,-0.00010525994002819061,0.005352898500859737,0.00011036847718060017,-0.0004505277320276946,0.41758182644844055,0.7567064762115479,0.5311565399169922,0.4343245327472687,-0.31688642501831055,0.6316999197006226,0.36406123638153076,0.7463982701301575,0.42000001668930054,-0.7477930188179016,-2.8747990131378174,-1.7373298406600952,-2.9999992847442627,-0.18703503906726837,-0.18178044259548187,-0.17513835430145264,-0.16710367798805237,-0.1317826509475708,-0.09114908427000046,-0.03185812011361122,0.040271561592817307
