sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.02238352596759796,0.03593626245856285,0.0,0.6678817868232727,0.0,0.0,-0.7442673444747925,0.2985723912715912,0.12490460276603699,0.0,0.0,0.0,0.4820747673511505,0.3552088141441345,0.7853139042854309,0.4498251676559448,0.545772135257721,-0.0369596891105175,-0.14064693450927734,-0.8252182006835938,3.8672711849212646,-1.8399837017059326,-0.656749427318573,1.0928246974945068,7.015261173248291,-9.347017288208008,0.3522418737411499,0.7992748022079468,0.45421314239501953,4.009110927581787,-1.9770209789276123,-0.6554854512214661,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.3140053153038025,1.325191617012024,-1.1290359497070312,-2.9999916553497314,-0.23642633855342865,-0.23957498371601105,-0.2247331738471985,-0.19416119158267975,0.1429857313632965,0.09429529309272766,-0.07003026455640793,-0.13757240772247314
0.5333333333333333,0.0288559440523386,0.033719487488269806,0.0,0.6547011137008667,0.0,0.0,-0.7558878660202026,0.4225558638572693,-0.1411546766757965,0.0,0.0,0.0,-2.927278518676758,0.41218239068984985,0.7554499506950378,0.4336448609828949,0.5037970542907715,-0.06487060338258743,-0.12658607959747314,-0.8520306944847107,2.813227653503418,-2.5200014114379883,-0.9654750823974609,-12.036820411682129,5.736963272094727,12.734981536865234,0.4115039110183716,0.7695286273956299,0.4384579360485077,3.0080723762512207,-1.8120789527893066,-1.1054311990737915,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.29295459389686584,0.8792023062705994,-1.1790580749511719,-3.0000014305114746,-0.23154546320438385,-0.23539426922798157,-0.22350415587425232,-0.19510383903980255,0.1719406694173813,0.18769784271717072,0.04810922592878342,-0.09459978342056274
0.55,0.03772474825382233,0.03546745330095291,0.0,0.6544161438941956,0.0,0.0,-0.756134569644928,0.5484263300895691,0.12721315026283264,0.0,0.0,0.0,0.8649767637252808,0.45070329308509827,0.7297747135162354,0.42272698879241943,0.48201143741607666,-0.06397073715925217,-0.03177599981427193,-0.8732484579086304,1.531374216079712,-1.2850884199142456,-0.11229504644870758,-1.367669939994812,-3.4169840812683105,6.1133503913879395,0.44963541626930237,0.7420345544815063,0.4264173209667206,1.566673994064331,-1.1907479763031006,-0.010191604495048523,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.2838175594806671,0.4961339831352234,-1.2290802001953125,-2.998856544494629,-0.22987939417362213,-0.23311994969844818,-0.22330065071582794,-0.19759148359298706,0.24807648360729218,0.25694432854652405,0.109011210501194,-0.09641572088003159
0.5666666666666667,0.04367672652006149,0.03281464800238609,0.0,0.643386960029602,0.0,0.0,-0.765541136264801,0.2786749005317688,-0.20376121997833252,0.0,0.0,0.0,-2.547548532485962,0.47078701853752136,0.7171423435211182,0.42226502299308777,0.4875064492225647,-0.049535948783159256,-0.029584601521492004,-0.8712108731269836,0.7315860986709595,-0.8705883026123047,0.053749214857816696,-3.283163070678711,1.3268437385559082,8.446367263793945,0.4692023992538452,0.7281453013420105,0.42638513445854187,0.7589405179023743,-0.6620463728904724,0.015055757015943527,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.2786293029785156,0.36117878556251526,-1.2082382440567017,2.997241973876953,-0.22216571867465973,-0.22564426064491272,-0.2186221331357956,-0.196989044547081,0.42048847675323486,0.4334107041358948,0.29236945509910583,0.05255556479096413
0.5833333333333334,0.050750214606523514,0.034702546894550323,0.0,0.6450318098068237,0.0,0.0,-0.7641557455062866,0.43288320302963257,0.10484053939580917,0.0,0.0,0.0,1.0706278085708618,0.477302610874176,0.707241415977478,0.42190396785736084,0.5008723139762878,-0.036180853843688965,-0.004062260501086712,-0.8647549748420715,0.16281026601791382,-0.36225372552871704,-0.04517019912600517,9.750608444213867,0.172708660364151,0.8631526231765747,0.4750652015209198,0.7172327637672424,0.42554521560668945,0.13117831945419312,-0.4904298782348633,-0.17674031853675842,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.27398911118507385,0.32087981700897217,-1.2296966314315796,-2.999572277069092,-0.2184198945760727,-0.22106462717056274,-0.2157393842935562,-0.1977529376745224,0.39427870512008667,0.39817434549331665,0.26122066378593445,0.003506407840177417
0.6,0.0593637079000473,0.03198780119419098,0.0,0.6345474123954773,0.0,0.0,-0.772883951663971,0.5278693437576294,-0.18953315913677216,0.0,0.0,0.0,-2.5995490550994873,0.4793660044670105,0.7046638131141663,0.42065078020095825,0.539065957069397,-0.008746693842113018,0.013707303442060947,-0.8421064615249634,0.03685195371508598,-0.23844757676124573,-0.007711445912718773,-0.6128549575805664,-0.0032679326832294464,3.476856231689453,0.4760328531265259,0.7148060202598572,0.42084813117980957,0.0842905268073082,-0.04301782697439194,-0.06158335506916046,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.2913322448730469,-2.0135295391082764,-1.195001244544983,3.0043327808380127,-0.2075398713350296,-0.2110321968793869,-0.20868590474128723,-0.1956760287284851,0.6616696715354919,0.6121978163719177,0.4437391757965088,0.15230782330036163
0.6166666666666667,0.07012854516506195,0.032693903893232346,0.0,0.6363791227340698,0.0,0.0,-0.7713764309883118,0.6663156747817993,0.0814407467842102,0.0,0.0,0.0,1.2024900913238525,0.4797488749027252,0.7014807462692261,0.4200013279914856,0.5564072728157043,-1.4052383448870387e-05,-1.152672393800458e-05,-0.8309096693992615,0.01914835534989834,-0.15594947338104248,-0.00015143025666475296,-0.006835628300905228,0.008435997180640697,1.927876353263855,0.47607216238975525,0.714052677154541,0.4222809672355652,-0.004825659096240997,0.045337870717048645,0.14823158085346222,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.3399038314819336,-2.999999761581421,-1.2162567377090454,-2.9999711513519287,-0.19908307492733002,-0.20322103798389435,-0.20331500470638275,-0.19478748738765717,0.5576868057250977,0.4932279586791992,0.3326910436153412,0.053765833377838135
0.6333333333333333,0.08255678415298462,0.03650076687335968,0.0,0.6600924134254456,0.0,0.0,-0.7511844038963318,0.783794105052948,0.28983795642852783,0.0,0.0,0.0,4.632144451141357,0.4798826277256012,0.6999300718307495,0.42000138759613037,0.5622404217720032,-6.404863961506635e-05,-3.93728660128545e-05,-0.8269738554954529,-0.07482140511274338,-0.001922857598401606,-0.0040404899045825005,0.19583387672901154,-0.09198252111673355,-3.3919544219970703,0.47449833154678345,0.7157849073410034,0.42503970861434937,-0.1449519544839859,0.1725645661354065,0.1951913833618164,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.38992950320243835,-3.000002145767212,-1.266221284866333,-2.9976274967193604,-0.18961051106452942,-0.19506298005580902,-0.19780874252319336,-0.19374898076057434,0.5974436402320862,0.5128607153892517,0.3589126765727997,0.10220777988433838
0.65,0.09695956856012344,0.03570650890469551,0.0,0.6709316968917847,0.0,0.0,-0.7415191531181335,0.8520306944847107,-0.07459142804145813,0.0,0.0,0.0,0.6914524435997009,0.47810930013656616,0.7008017301559448,0.42000001668930054,0.5542540550231934,-6.8916046984668355e-06,1.2476886695367284e-05,-0.8323474526405334,-0.14727731049060822,0.1007504016160965,-0.0003435947874095291,-0.005959715228527784,-0.015847574919462204,0.7606379389762878,0.47338205575942993,0.7225136756896973,0.4295109510421753,-0.0798213854432106,0.4368080496788025,0.3149512708187103,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.4399562180042267,-2.9999992847442627,-1.316184401512146,-2.9994616508483887,-0.1757165491580963,-0.18227721750736237,-0.18784014880657196,-0.18807347118854523,0.7129376530647278,0.7412455677986145,0.6211768388748169,0.4176616072654724
0.6666666666666666,0.11242077499628067,0.03221533074975014,0.0,0.6588822603225708,0.0,0.0,-0.752246081829071,0.9681593179702759,-0.2557564079761505,0.0,0.0,0.0,-2.937999725341797,0.4764951467514038,0.7019057273864746,0.4200000464916229,0.5571485757827759,2.677664667771751e-07,1.6278733028229908e-07,-0.830412745475769,-0.07993365079164505,0.0543806217610836,-3.2499665394425392e-06,-0.00015367510786745697,0.00010441171616548672,0.3118421733379364,0.4754205346107483,0.7301372289657593,0.4369213581085205,0.29076170921325684,0.42045220732688904,0.6880496144294739,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.48996949195861816,-2.999990224838257,-1.366202712059021,-3.0,-0.16740164160728455,-0.17286433279514313,-0.1792997419834137,-0.1816551834344864,0.3505884110927582,0.4446799159049988,0.4465487599372864,0.380939781665802
0.6833333333333333,0.13148890435695648,0.03399081528186798,0.0,0.623652458190918,0.0,0.0,-0.7817017436027527,1.091911792755127,0.11041329801082611,0.0,0.0,0.0,-6.428755760192871,0.4759848713874817,0.7022534012794495,0.4200000464916229,0.5577767491340637,2.2637078700427082e-07,1.3058799197551707e-07,-0.8299909234046936,-0.012440850026905537,0.008369515649974346,-5.626003257930279e-06,-0.0002701885823626071,0.00035844475496560335,0.027144325897097588,0.487567663192749,0.7317771911621094,0.4558035731315613,1.3108816146850586,-0.07270652055740356,1.6498374938964844,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5399820804595947,-2.9999709129333496,-1.416221022605896,-2.999998092651367,-0.1700979620218277,-0.17255868017673492,-0.1772100031375885,-0.17889076471328735,-0.1516154408454895,0.013639701530337334,0.12962712347507477,0.18971851468086243
0.7,0.146450012922287,0.03724762052297592,0.0,0.6017407178878784,0.0,0.0,-0.7986915111541748,0.8264704942703247,0.18339398503303528,0.0,0.0,0.0,-2.2559521198272705,0.475984662771225,0.702253520488739,0.4200000464916229,0.5577767491340637,9.393300501869817e-07,-1.8826290215656627e-06,-0.8299909234046936,9.781346307136118e-05,-0.00017212098464369774,-7.418054156005383e-05,0.004110449925065041,-0.0007598013617098331,-0.0006048586801625788,0.5104215741157532,0.7347065210342407,0.4842837154865265,1.412413239479065,0.40914952754974365,1.764570951461792,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5612155795097351,0.19089755415916443,-1.466239333152771,-3.0,-0.17155338823795319,-0.17224955558776855,-0.17571021616458893,-0.17705292999744415,0.04046526551246643,0.07707136124372482,0.09270992875099182,0.0631386861205101
0.7166666666666667,0.1566087156534195,0.041393645107746124,0.0,0.6056695580482483,0.0,0.0,-0.7957162857055664,0.5377485156059265,0.313040554523468,0.0,0.0,0.0,1.4808238744735718,0.4759846329689026,0.7022535800933838,0.4200000464916229,0.5577768087387085,3.5615488513940363e-07,-2.8250035484234104e-06,-0.8299908638000488,6.0135040257591754e-05,-0.0002546423056628555,-8.071237243711948e-05,0.006461153272539377,-0.0019096846226602793,-0.0007035909220576286,0.5302079916000366,0.7432495355606079,0.5077744722366333,0.9064919948577881,0.5865647196769714,1.119633674621582,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5373503565788269,2.454975128173828,-1.4403215646743774,3.0,-0.1695261001586914,-0.1698705404996872,-0.1731136441230774,-0.17489862442016602,0.15110716223716736,0.1655227690935135,0.1811191439628601,0.16067731380462646
0.7333333333333333,0.16309821605682373,0.04194410517811775,0.0,0.6139578223228455,0.0,0.0,-0.7893388271331787,0.3314572870731354,-0.05078941211104393,0.0,0.0,0.0,1.2370235919952393,0.4759846329689026,0.7022535800933838,0.4200000464916229,0.5577767491340637,2.0583250659456098e-07,-3.0047231120988727e-06,-0.8299909830093384,5.9227135352557525e-05,-0.0002556271792855114,-8.037523366510868e-05,0.006494241766631603,-0.0019197294022887945,-0.0007031603017821908,0.5370381474494934,0.7521921396255493,0.520780086517334,-0.08986635506153107,0.5317453145980835,0.5805556178092957,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5178256630897522,0.07611339539289474,-1.3902727365493774,3.0,-0.1670374870300293,-0.166941300034523,-0.1696247160434723,-0.1714250147342682,0.15158849954605103,0.18362736701965332,0.2271028310060501,0.2374829798936844
0.75,0.16636106371879578,0.0476241335272789,0.0,0.6392911672592163,0.0,0.0,-0.7689647674560547,0.14176693558692932,0.4854215979576111,0.0,0.0,0.0,4.797530651092529,0.475984662771225,0.7022535800933838,0.4200000464916229,0.5577768087387085,3.1567418545819237e-07,-2.9714531137869926e-06,-0.8299909830093384,6.108659727033228e-05,-0.0002556077088229358,-8.078757673501968e-05,0.0064830719493329525,-0.001898833317682147,-0.000707225117366761,0.5283361673355103,0.7599537372589111,0.5277054309844971,-0.889203667640686,0.5220745801925659,0.2859191298484802,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5116333365440369,0.6157407760620117,-1.4085710048675537,-2.999999523162842,-0.17019127309322357,-0.1685127317905426,-0.16944169998168945,-0.17010605335235596,-0.2417318969964981,-0.14768733084201813,-0.0405292809009552,0.031916163861751556
0.7666666666666666,0.1712075173854828,0.05102558806538582,0.0,0.6505784392356873,0.0,0.0,-0.7594390511512756,0.26911017298698425,0.15453118085861206,0.0,0.0,0.0,0.5538386106491089,0.475984662771225,0.7022535800933838,0.4200000464916229,0.5577770471572876,3.0812134355073795e-07,-2.753343324002344e-06,-0.8299908638000488,6.028791904100217e-05,-0.0002557602128945291,-8.069188334047794e-05,0.0064908722415566444,-0.0019107847474515438,-0.0007060496136546135,0.5104836821556091,0.7677412033081055,0.5257614850997925,-1.2842607498168945,0.38700953125953674,-0.3496837615966797,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5409620404243469,-2.999999523162842,-1.370102047920227,3.000000476837158,-0.17185093462467194,-0.16904206573963165,-0.16851653158664703,-0.1681428998708725,-0.13478785753250122,-0.056627996265888214,0.043737299740314484,0.12422815710306168
0.7833333333333333,0.17694725096225739,0.050488829612731934,0.0,0.6644526720046997,0.0,0.0,-0.7473303079605103,0.3868529498577118,-0.10715856403112411,0.0,0.0,0.0,3.196382522583008,0.475984662771225,0.7022535800933838,0.4200000464916229,0.5577770471572876,1.0754551738045848e-07,-2.6469770091352984e-06,-0.8299907445907593,6.304147973423824e-05,-0.00025700542028062046,-8.134497329592705e-05,0.006507569458335638,-0.0018867761828005314,-0.0007150769815780222,0.4949108958244324,0.7735120058059692,0.5214948654174805,-0.6324588060379028,0.3312562108039856,-0.08022518455982208,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.5909683108329773,-2.999999523162842,-1.3887832164764404,-3.000000238418579,-0.17486262321472168,-0.1705816090106964,-0.1680726855993271,-0.16589076817035675,-0.16150127351284027,-0.0766763910651207,0.045473843812942505,0.16551540791988373
0.8,0.18447372317314148,0.046419113874435425,0.0,0.666010320186615,0.0,0.0,-0.7459425330162048,0.4838467538356781,-0.29192426800727844,0.0,0.0,0.0,-0.7263482213020325,0.4759846329689026,0.7022535800933838,0.4200000464916229,0.557776927947998,3.6975598050048575e-07,-2.626719378895359e-06,-0.8299908638000488,5.8021567383548245e-05,-0.0002569439238868654,-8.027208968997002e-05,0.006533889565616846,-0.0019440415780991316,-0.000703485100530088,0.48911380767822266,0.7778088450431824,0.51723712682724,-0.10119336098432541,0.1419987678527832,-0.24598254263401031,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.6409772038459778,-2.9999961853027344,-1.4388015270233154,-2.9999992847442627,-0.17829541862010956,-0.17239069938659668,-0.16754531860351562,-0.162942573428154,-0.19344380497932434,-0.08848004788160324,0.06215376406908035,0.22294676303863525
0.8166666666666667,0.19393156468868256,0.038902830332517624,0.0,0.6469136476516724,0.0,0.0,-0.7625632882118225,0.6102468371391296,-0.5155776739120483,0.0,0.0,0.0,-3.904228448867798,0.4759846329689026,0.7022535800933838,0.4200000464916229,0.5577769875526428,1.9836662090710888e-07,-2.711344677663874e-06,-0.829990804195404,5.727207098971121e-05,-0.0002567172050476074,-8.005555719137192e-05,0.006532738916575909,-0.0019498469773679972,-0.0007012016722001135,0.49146002531051636,0.778333842754364,0.5186316967010498,0.3661600947380066,-0.059322282671928406,0.5454846620559692,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.6909840703010559,-2.999953269958496,-1.4888198375701904,-2.9999988079071045,-0.18305090069770813,-0.17530182003974915,-0.1678636372089386,-0.16046801209449768,-0.2980375587940216,-0.19302108883857727,-0.044559329748153687,0.11746320873498917
0.8333333333333334,0.20790588855743408,0.036880724132061005,0.0,0.6400162577629089,0.0,0.0,-0.7683613896369934,0.7486853003501892,-0.09575532376766205,0.0,0.0,0.0,-0.0017977594397962093,0.475984662771225,0.7022535800933838,0.4200000464916229,0.5577769875526428,1.02004641178155e-07,-2.484857532181195e-06,-0.829990804195404,6.231108272913843e-05,-0.00025736523093655705,-8.113961666822433e-05,0.006521145347505808,-0.0018955885898321867,-0.0007140540983527899,0.4978210926055908,0.7788395881652832,0.5328371524810791,0.46105343103408813,0.35147929191589355,1.1194837093353271,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.7064720988273621,0.8190914392471313,-1.5388381481170654,-2.9999799728393555,-0.19255667924880981,-0.18287432193756104,-0.17299525439739227,-0.1630929559469223,-0.2859714925289154,-0.27502039074897766,-0.2323816865682602,-0.1793496310710907
0.85,0.21737542748451233,0.029854796826839447,0.0,0.6566805839538574,0.0,0.0,-0.7541688084602356,0.5495232939720154,-0.45401203632354736,0.0,0.0,0.0,3.1979928016662598,0.475984662771225,0.7022535800933838,0.4200000464916229,0.5577769875526428,3.2912313940869353e-07,-2.4605765247542877e-06,-0.829990804195404,5.911384869250469e-05,-0.0002571619697846472,-8.04937444627285e-05,0.006533357780426741,-0.0019323680317029357,-0.0007065332611091435,0.5037994980812073,0.7812914848327637,0.5474275946617126,0.20010673999786377,-0.11972925066947937,0.6216588020324707,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.699744462966919,0.0495665967464447,-1.4999958276748657,2.999999761581421,-0.19375242292881012,-0.1838727742433548,-0.1733340620994568,-0.16261513531208038,-0.18483546376228333,-0.1288873702287674,-0.05146843194961548,0.030405670404434204
0.8666666666666667,0.22363287210464478,0.024520594626665115,0.0,0.6585468649864197,0.0,0.0,-0.7525396943092346,0.30820155143737793,-0.28788334131240845,0.0,0.0,0.0,-0.7531403303146362,0.4759846329689026,0.7022535800933838,0.4200000464916229,0.557776689529419,3.0257658067966986e-07,-2.8830038445448736e-06,-0.8299910426139832,6.303665577434003e-05,-0.00025567456032149494,-8.130189962685108e-05,0.006473700515925884,-0.001879145740531385,-0.0007119051297195256,0.5064049959182739,0.7781413197517395,0.5525758266448975,0.1623523235321045,-0.20300273597240448,0.15256981551647186,0.4706740379333496,0.7178565859794617,0.42000001668930054,-0.6933900713920593,0.6553258895874023,-1.4499393701553345,3.000000238418579,-0.19684945046901703,-0.1862533837556839,-0.1746627539396286,-0.16279537975788116,-0.01996295526623726,-0.01797809824347496,0.0049223517999053,0.037616074085235596
