sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05677469074726105,0.10714852064847946,0.0,0.9961562752723694,0.0,0.0,-0.0875936970114708,-0.17690542340278625,0.7509441375732422,0.0,0.0,0.0,-3.8215279579162598,-0.4747827351093292,0.6981552243232727,0.4200000464916229,1.0,3.6665835523308488e-06,-2.3391182821796974e-06,-3.149922918055381e-07,0.000265958602540195,0.00026667420752346516,-0.00010403734631836414,-0.001725313370116055,0.0041927797719836235,-0.00012778645032085478,-0.3311879634857178,0.36620616912841797,1.138542890548706,-2.1562442779541016,3.487946033477783,-2.3484785556793213,0.4505401849746704,0.6603090167045593,0.42000001668930054,-1.0934699773788452,2.735851764678955,-0.28944364190101624,-3.000000238418579,-0.006123298313468695,-0.01693485490977764,-0.027653416618704796,-0.03831496834754944,-0.47773537039756775,-0.5444356799125671,-0.6066180467605591,-0.6641115546226501
0.18333333333333332,0.06003972142934799,0.12189195305109024,0.0,0.9898573756217957,0.0,0.0,-0.14206470549106598,0.17337748408317566,0.8655781149864197,0.0,0.0,0.0,-7.349532127380371,-0.4747827351093292,0.6981552243232727,0.4200000464916229,1.0,3.8143025449244305e-06,-2.399538061581552e-06,-2.702604433579836e-07,0.00026549160247668624,0.0002661106991581619,-0.00010391208343207836,-0.0017177729168906808,0.004184826277196407,-0.0001275383838219568,-0.3661445081233978,0.430320680141449,1.0919313430786133,-1.9984886646270752,4.024587154388428,-3.216989517211914,0.4505401849746704,0.6603090167045593,0.42000001668930054,-1.0577802658081055,1.6093170642852783,-0.33946046233177185,-3.0,-0.012371262535452843,-0.024219240993261337,-0.035892702639102936,-0.04742613434791565,-0.6288961172103882,-0.6391077637672424,-0.6470870971679688,-0.6528934240341187
0.2,0.05913534760475159,0.13312824070453644,0.0,0.9841139912605286,0.0,0.0,-0.17753776907920837,-0.08037649095058441,0.6234568357467651,0.0,0.0,0.0,-3.09584903717041,-0.4747827351093292,0.6981552243232727,0.4200000464916229,1.0,3.6000003547087545e-06,-2.291237706231186e-06,-2.2017823653186497e-07,0.00026573086506687105,0.0002664501662366092,-0.00010398100130259991,-0.0017227214993909001,0.0041888258419930935,-0.00012773244816344231,-0.4024032950401306,0.49204307794570923,1.0306463241577148,-1.9267477989196777,3.832461357116699,-4.107014179229736,0.4505401849746704,0.6603090167045593,0.42000001668930054,-1.0119290351867676,3.0000007152557373,-0.38948681950569153,-2.999985456466675,-0.02547459863126278,-0.03728322312235832,-0.048786431550979614,-0.05961523577570915,-0.7952809929847717,-0.8095523118972778,-0.8141565322875977,-0.7513265013694763
0.21666666666666667,0.05442403629422188,0.14621517062187195,0.0,0.9747260808944702,0.0,0.0,-0.22340336441993713,-0.3431212306022644,0.7936198115348816,0.0,0.0,0.0,-6.383116722106934,-0.4747827351093292,0.6981552243232727,0.4200000464916229,0.9999999403953552,3.6396120322024217e-06,-2.2620149593421957e-06,2.2248472930641583e-07,0.0002668747620191425,0.0002675442665349692,-0.00010411837138235569,-0.0017403680831193924,0.004211135674268007,-0.00012783527199644595,-0.43310943245887756,0.5551050901412964,0.9553756713867188,-1.6101858615875244,3.7999987602233887,-4.801098823547363,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.9619259834289551,2.9999990463256836,-0.4395141899585724,-2.9999992847442627,-0.041337549686431885,-0.05326971784234047,-0.06479649245738983,-0.07550546526908875,-0.978134036064148,-0.9764149188995361,-0.9684987664222717,-0.9597805738449097
0.23333333333333334,0.054497554898262024,0.15535910427570343,0.0,0.9681873917579651,0.0,0.0,-0.2502261996269226,0.0068387133069336414,0.4624021053314209,0.0,0.0,0.0,-1.9867804050445557,-0.47478270530700684,0.6981552243232727,0.4200000464916229,1.0,3.420692110012169e-06,-2.3168713596533053e-06,2.955990510145057e-07,0.00026680133305490017,0.00026803885702975094,-0.0001044226810336113,-0.001743639470078051,0.004206772428005934,-0.0001289946085307747,-0.46159183979034424,0.609909176826477,0.870538592338562,-1.4162743091583252,3.0270538330078125,-5.45636510848999,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.9119209051132202,2.999992847442627,-0.48954346776008606,-3.0000007152557373,-0.055954355746507645,-0.06745607405900955,-0.07840126752853394,-0.08849851042032242,-0.9830707311630249,-0.9833630323410034,-0.976304829120636,-0.8865875005722046
0.25,0.048516590148210526,0.16704489290714264,0.0,0.9575787782669067,0.0,0.0,-0.2881717383861542,-0.3592081367969513,0.7084032297134399,0.0,0.0,0.0,-5.363501071929932,-0.4747827351093292,0.6981552243232727,0.4200000464916229,0.9999999403953552,3.3476046610303456e-06,-2.259236225654604e-06,1.8083763109189022e-07,0.0002668767119757831,0.0002679122262634337,-0.00010439427569508553,-0.0017404244281351566,0.004208163358271122,-0.00012870550563093275,-0.48029497265815735,0.6509239673614502,0.7730270624160767,-0.7971518635749817,2.16886305809021,-6.003129005432129,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.8619102239608765,3.000000238418579,-0.5395732522010803,-2.9999992847442627,-0.07328644394874573,-0.0844903513789177,-0.09524200856685638,-0.10520956665277481,-0.8511149287223816,-0.862266480922699,-0.8787825107574463,-0.8967604637145996
0.26666666666666666,0.04800738766789436,0.17407715320587158,0.0,0.9520314335823059,0.0,0.0,-0.3060002326965332,-0.008124112151563168,0.3393200933933258,0.0,0.0,0.0,-0.9591751098632812,-0.4747827351093292,0.6981552243232727,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3003594833426178e-06,-1.2686646755355468e-07,0.0002660174504853785,0.00026712234830483794,-0.00010419590398669243,-0.001731633092276752,0.004192822612822056,-0.0001284947502426803,-0.494617223739624,0.6777935028076172,0.672931432723999,-0.5674033164978027,1.1619943380355835,-6.094743251800537,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.8119004368782043,3.0,-0.5896030068397522,-3.000000238418579,-0.08690465241670609,-0.0979151576757431,-0.1082686260342598,-0.11790106445550919,-0.9916381239891052,-0.9929282665252686,-0.9239081144332886,-0.8508521914482117
0.2833333333333333,0.043071847409009933,0.17804689705371857,0.0,0.9430604577064514,0.0,0.0,-0.33262142539024353,-0.3954054117202759,0.2016998678445816,0.0,0.0,0.0,-4.4083099365234375,-0.4747827351093292,0.6981552839279175,0.4200000464916229,1.0,3.5935188407165697e-06,-2.262744601466693e-06,-5.655506285506817e-08,0.00026704822084866464,0.000267749244812876,-0.00010416633449494839,-0.0017431654268875718,0.004214244429022074,-0.00012789323227480054,-0.49849218130111694,0.691521942615509,0.5723013877868652,0.21791672706604004,0.47888845205307007,-5.753479957580566,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.7618916630744934,3.0000007152557373,-0.6396319270133972,-3.0000014305114746,-0.10455670952796936,-0.11531465500593185,-0.1254848688840866,-0.1349802017211914,-1.0154781341552734,-1.0116503238677979,-1.00873863697052,-1.0064256191253662
0.3,0.036052461713552475,0.17947447299957275,0.0,0.9396551847457886,0.0,0.0,-0.3421229422092438,-0.38881587982177734,0.013051102869212627,0.0,0.0,0.0,-0.21390648186206818,-0.47478270530700684,0.6981552243232727,0.4200000464916229,0.9999999403953552,3.725037913682172e-06,-2.236182581327739e-06,3.828752426215942e-07,0.0002647983201313764,0.0002667314256541431,-0.00010453932918608189,-0.001718917046673596,0.004166685976088047,-0.00013016501907259226,-0.4941525161266327,0.6955398917198181,0.48349982500076294,0.4171087145805359,0.06113261729478836,-5.0617170333862305,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.7118837833404541,2.999994993209839,-0.6896589398384094,-2.9999992847442627,-0.12133034318685532,-0.13204355537891388,-0.14219823479652405,-0.15169209241867065,-0.8725582361221313,-0.899522602558136,-0.9250442385673523,-0.9480791091918945
0.31666666666666665,0.027910711243748665,0.1780339479446411,0.0,0.944664716720581,0.0,0.0,-0.3280375301837921,-0.5399128794670105,-0.13143515586853027,0.0,0.0,0.0,3.0802626609802246,-0.4747827351093292,0.6981552243232727,0.4200000464916229,0.9999999403953552,3.557750233085244e-06,-2.2789749891671818e-06,2.283545939008036e-07,0.0002659836900420487,0.0002665854699444026,-0.00010398984886705875,-0.0017241021851077676,0.004193542525172234,-0.00012770354805979878,-0.48625484108924866,0.6972256302833557,0.39939749240875244,0.564997673034668,-0.049822986125946045,-4.911921501159668,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.661876916885376,2.999861001968384,-0.7396843433380127,-3.000000238418579,-0.13829195499420166,-0.14893454313278198,-0.15903997421264648,-0.16849689185619354,-1.0066814422607422,-1.0052006244659424,-1.0040488243103027,-1.0031044483184814
0.3333333333333333,0.017458472400903702,0.1741177886724472,0.0,0.9449940919876099,0.0,0.0,-0.3270874321460724,-0.6663405299186707,-0.2762298882007599,0.0,0.0,0.0,-0.8327027559280396,-0.47478246688842773,0.6981555223464966,0.42000001668930054,0.9999999403953552,-9.105342257953453e-08,1.423804633304826e-06,1.7771148108636226e-08,-0.0001291859953198582,-3.0862494895700365e-05,-3.7586549296975136e-05,0.00363482185639441,-0.0053033470176160336,-0.00016828207299113274,-0.48851191997528076,0.7025715112686157,0.4226717948913574,0.22099845111370087,0.5557100176811218,-0.14586512744426727,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.6120107769966125,3.0000007152557373,-0.79002845287323,-2.999197006225586,-0.13668088614940643,-0.1486085057258606,-0.15952570736408234,-0.16921071708202362,-0.17575813829898834,-0.18311002850532532,-0.1661335676908493,-0.12030035257339478
0.35,0.005016079172492027,0.1678159385919571,0.0,0.9431335926055908,0.0,0.0,-0.3324139416217804,-0.7888352274894714,-0.420545369386673,0.0,0.0,0.0,-0.5987618565559387,-0.4700980484485626,0.7050976753234863,0.4200359582901001,0.9982749819755554,-0.0003099761379417032,0.0004193689674139023,-0.05870840698480606,0.3894118070602417,0.5682619214057922,0.015092121437191963,-0.24618931114673615,0.49039483070373535,-10.236601829528809,-0.4840700030326843,0.711833119392395,0.4213148057460785,0.35103920102119446,0.6192144751548767,0.04472898319363594,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5619945526123047,2.999749183654785,-0.8400480151176453,-2.999976873397827,-0.14154143631458282,-0.15281878411769867,-0.1627122014760971,-0.1709517240524292,-0.3482125401496887,-0.2758605480194092,-0.1834338903427124,-0.0692487508058548
0.36666666666666664,-0.004954025149345398,0.15867437422275543,0.0,0.9347912669181824,0.0,0.0,-0.3551975190639496,-0.5426495671272278,-0.600625216960907,0.0,0.0,0.0,-3.665952444076538,-0.4624105393886566,0.7161465883255005,0.4204496741294861,0.9911476969718933,-0.01123865507543087,0.0009800324914976954,-0.13228344917297363,0.642616868019104,0.8918809294700623,0.09439059346914291,-4.619194507598877,0.9803994297981262,-3.7330610752105713,-0.47555023431777954,0.7235238552093506,0.4222082495689392,0.6647392511367798,0.8264291286468506,0.06010163575410843,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5119640827178955,2.999504327774048,-0.8900624513626099,-2.9999704360961914,-0.14886930584907532,-0.15827900171279907,-0.16597260534763336,-0.1716776043176651,-0.48428788781166077,-0.343962162733078,-0.1855574995279312,-0.009975790977478027
0.3833333333333333,-0.017769142985343933,0.14753344655036926,0.0,0.9150798320770264,0.0,0.0,-0.40327271819114685,-0.7767671346664429,-0.7313925623893738,0.0,0.0,0.0,-7.079797267913818,-0.4476183354854584,0.7357543706893921,0.421381413936615,0.9855949282646179,-0.035145554691553116,0.005575344432145357,-0.16533653438091278,1.197685718536377,1.5120559930801392,0.09574467688798904,-4.777119159698486,1.439182162284851,-6.079891204833984,-0.45959848165512085,0.7416794300079346,0.42347705364227295,1.2201300859451294,1.4757699966430664,0.09362173080444336,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.4619264006614685,2.999786615371704,-0.9400762915611267,-2.9999759197235107,-0.1596042662858963,-0.16597764194011688,-0.17033740878105164,-0.1724512279033661,-0.5240874886512756,-0.3580397665500641,-0.17204634845256805,0.031413063406944275
0.4,-0.02708273008465767,0.13290353119373322,0.0,0.8812357187271118,0.0,0.0,-0.4726770520210266,-0.5182555913925171,-0.9237384796142578,0.0,0.0,0.0,-9.955057144165039,-0.4117582440376282,0.770505964756012,0.4222484529018402,0.9767170548439026,-0.012143868021667004,-0.014288692735135555,-0.21371017396450043,3.208191394805908,2.628530502319336,0.16156277060508728,18.445703506469727,-9.507624626159668,2.4026405811309814,-0.42329367995262146,0.7765707969665527,0.4240252375602722,3.126255512237549,2.6735825538635254,0.15826012194156647,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.41245418787002563,2.688070297241211,-0.9030740857124329,2.998767375946045,-0.1699533313512802,-0.17269329726696014,-0.17314265668392181,-0.17114616930484772,-0.7129783630371094,-0.4529258608818054,-0.18072572350502014,0.09735629707574844
0.4166666666666667,-0.03292565792798996,0.11548717319965363,0.0,0.830666720867157,0.0,0.0,-0.5567699670791626,-0.27982255816459656,-1.1124413013458252,0.0,0.0,0.0,-12.456195831298828,-0.3352912962436676,0.8195398449897766,0.4273605942726135,0.9560807347297668,0.06271830946207047,-0.04971758648753166,-0.28196465969085693,5.814455986022949,3.6033272743225098,0.3163551092147827,39.029518127441406,-24.033971786499023,-5.492393493652344,-0.34728044271469116,0.8284578323364258,0.42849916219711304,5.693244934082031,3.4655895233154297,0.39072123169898987,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.3776789605617523,1.0952495336532593,-0.8530399799346924,2.9932196140289307,-0.18474137783050537,-0.1827218383550644,-0.17781448364257812,-0.1706492155790329,-0.8378955721855164,-0.5941019654273987,-0.29168450832366943,-0.009767305105924606
0.43333333333333335,-0.036279723048210144,0.10361561179161072,0.0,0.7700005173683167,0.0,0.0,-0.638043224811554,-0.1393468677997589,-0.575281023979187,0.0,0.0,0.0,-11.88208293914795,-0.23284535109996796,0.8654432892799377,0.43376991152763367,0.91377192735672,0.1488361805677414,-0.09621495008468628,-0.3655288517475128,6.46589469909668,2.607820749282837,0.23590148985385895,-0.48115047812461853,-11.438252449035645,5.333837032318115,-0.24455177783966064,0.8763289451599121,0.43512338399887085,6.585305213928223,2.2787928581237793,0.39098167419433594,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.36669623851776123,0.6117472052574158,-0.8030238747596741,2.999462127685547,-0.20057407021522522,-0.19833062589168549,-0.1897733509540558,-0.17633308470249176,-0.8483049869537354,-0.8438823223114014,-0.792500913143158,-0.42603740096092224
0.45,-0.042514197528362274,0.0982765331864357,0.0,0.7208322882652283,0.0,0.0,-0.6931095123291016,-0.5162211656570435,-0.27125149965286255,0.0,0.0,0.0,-7.622476100921631,-0.12455129623413086,0.8879714608192444,0.4430440366268158,0.8714231848716736,0.17308272421360016,-0.11569742858409882,-0.44415998458862305,6.368539333343506,0.07949790358543396,0.7173015475273132,-8.927213668823242,6.976036548614502,7.700554370880127,-0.13450802862644196,0.9022877216339111,0.44426172971725464,6.6296281814575195,0.9119174480438232,0.7019508481025696,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.35528865456581116,0.7607545256614685,-0.8294374942779541,-2.9981369972229004,-0.2165844589471817,-0.21426846086978912,-0.20559820532798767,-0.1864117681980133,-0.818449079990387,-0.8256627321243286,-0.8378692865371704,-0.5969364047050476
0.4666666666666667,-0.04521568492054939,0.08589775115251541,0.0,0.6944533586502075,0.0,0.0,-0.7195377349853516,-0.07091382145881653,-0.9180238246917725,0.0,0.0,0.0,-3.4104692935943604,-0.014281753450632095,0.8932223320007324,0.4531765580177307,0.8078418970108032,0.18723802268505096,-0.07920172810554504,-0.5532273650169373,6.271754264831543,-1.121315598487854,0.7498524188995361,4.8013529777526855,10.868066787719727,23.45029067993164,-0.022543027997016907,0.9099516868591309,0.45278412103652954,6.949920654296875,-0.13183659315109253,0.46605074405670166,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.34126272797584534,0.8086600303649902,-0.8794630765914917,-2.9997458457946777,-0.22457654774188995,-0.22178101539611816,-0.21278345584869385,-0.19003905355930328,-0.37737172842025757,-0.29098060727119446,-0.21940283477306366,-0.009478221647441387
0.48333333333333334,-0.04906580597162247,0.07595249265432358,0.0,0.6886863708496094,0.0,0.0,-0.7250593900680542,-0.23676224052906036,-0.4583752155303955,0.0,0.0,0.0,0.41894179582595825,0.08600085228681564,0.881443202495575,0.4597362279891968,0.7267311215400696,0.19640204310417175,-0.07485370337963104,-0.6539762616157532,5.330318927764893,-1.46629798412323,0.6270325779914856,-4.090211391448975,-3.5702226161956787,-4.336642265319824,0.08016572892665863,0.9018828868865967,0.4597662687301636,5.409697532653809,-0.8297290802001953,0.28301841020584106,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.33104607462882996,0.2869020998477936,-0.9294882416725159,-3.0000011920928955,-0.23297014832496643,-0.22797144949436188,-0.2171703279018402,-0.1912594437599182,-0.41626423597335815,-0.29855847358703613,-0.2082577645778656,-0.07869334518909454
0.5,-0.050191719084978104,0.06713298708200455,0.0,0.6763966083526611,0.0,0.0,-0.7365376353263855,-0.008248086087405682,-0.577342689037323,0.0,0.0,0.0,-2.8688066005706787,0.16460058093070984,0.8609934449195862,0.46169888973236084,0.6599922180175781,0.18901443481445312,-0.09502173960208893,-0.7208706736564636,3.679168701171875,-2.7572267055511475,0.11234558373689651,-16.9155216217041,19.17719268798828,29.670677185058594,0.1616121083498001,0.8804939985275269,0.4624635577201843,4.771601676940918,-1.822324275970459,0.10718448460102081,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.32878783345222473,-0.10886673629283905,-0.9795120358467102,-2.9978103637695312,-0.2400491088628769,-0.23302292823791504,-0.21968510746955872,-0.19128817319869995,-0.05997782200574875,-0.3454727530479431,-0.13808006048202515,0.030552096664905548
