sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07451043277978897,0.06822960823774338,0.0,0.9656879901885986,0.0,0.0,-0.2597050368785858,0.2219419926404953,0.49851495027542114,0.0,0.0,0.0,-2.4845714569091797,-0.33034858107566833,0.6651971340179443,0.4200000464916229,1.0,3.7374031762738014e-06,-2.2332269509206526e-06,-1.876583866078363e-07,0.00026432963204570115,0.000266269693383947,-0.00010446016676723957,-0.0017119431868195534,0.004157555289566517,-0.00013001271872781217,-0.27188199758529663,0.4085869789123535,1.1265583038330078,-1.657764196395874,3.8295512199401855,-3.408808708190918,0.3918725550174713,0.6760115027427673,0.42000001668930054,-1.0846353769302368,3.0,-0.1839085817337036,-2.9999992847442627,-0.01579836569726467,-0.02445286698639393,-0.03310415893793106,-0.041767191141843796,-0.6171148419380188,-0.6347033381462097,-0.6495730876922607,-0.6621079444885254
0.18333333333333332,0.08370167016983032,0.07251109182834625,0.0,0.9537477493286133,0.0,0.0,-0.30060818791389465,0.5778159499168396,0.20179586112499237,0.0,0.0,0.0,-5.685088157653809,-0.33034858107566833,0.6651971936225891,0.4200000464916229,0.9999999403953552,3.6603628359443974e-06,-2.302359689565492e-06,2.52847314641258e-07,0.0002669092209544033,0.00026760256150737405,-0.0001041253563016653,-0.0017412835732102394,0.004211553372442722,-0.00012787102605216205,-0.2972886562347412,0.47457799315452576,1.0622549057006836,-1.2657544612884521,4.055414199829102,-4.298423767089844,0.3918725550174713,0.6760115027427673,0.42000001668930054,-1.0346285104751587,3.0000035762786865,-0.23393499851226807,-3.000000238418579,-0.024621903896331787,-0.033493734896183014,-0.042321816086769104,-0.05112854391336441,-0.7193830609321594,-0.6967461705207825,-0.6735895276069641,-0.6504233479499817
0.2,0.08748108893632889,0.08012158423662186,0.0,0.9468869566917419,0.0,0.0,-0.32156655192375183,0.21905072033405304,0.44106942415237427,0.0,0.0,0.0,-1.4010872840881348,-0.33034858107566833,0.6651971340179443,0.4200000464916229,1.0,3.5909113194065867e-06,-2.3004156446404522e-06,1.3872801218894892e-07,0.00026654769317246974,0.0002673235139809549,-0.00010424060747027397,-0.0017326237866654992,0.004203386604785919,-0.00012819955009035766,-0.3198307454586029,0.5319018363952637,0.9819288849830627,-1.1255393028259277,3.2403879165649414,-5.134458065032959,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.9846184253692627,3.000000238418579,-0.2839629352092743,-2.9999985694885254,-0.03974305838346481,-0.04864539951086044,-0.05751154199242592,-0.06588297337293625,-0.6666111946105957,-0.702685534954071,-0.7396022081375122,-0.7756286859512329
0.21666666666666667,0.08997294306755066,0.08386074751615524,0.0,0.9358171224594116,0.0,0.0,-0.35248592495918274,0.11970026791095734,0.1210748553276062,0.0,0.0,0.0,-4.827133655548096,-0.33034858107566833,0.6651971936225891,0.4200000464916229,1.0,3.607003463912406e-06,-2.2610099676967366e-06,1.9621262836722053e-08,0.0002644715132191777,0.00026558490935713053,-0.00010396563448011875,-0.0017088435124605894,0.004164247307926416,-0.00012832065112888813,-0.3360669016838074,0.584013044834137,0.8904117345809937,-0.693747341632843,2.90584135055542,-5.754365921020508,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.9346078634262085,3.0000007152557373,-0.33399316668510437,-2.999998092651367,-0.051720160990953445,-0.06094755232334137,-0.07014857977628708,-0.07886182516813278,-0.7613186240196228,-0.7653254270553589,-0.7699599266052246,-0.7762434482574463
0.23333333333333334,0.08868152648210526,0.08982624113559723,0.0,0.9307390451431274,0.0,0.0,-0.3656841516494751,-0.1276257038116455,0.34296664595603943,0.0,0.0,0.0,-0.6580621600151062,-0.33034855127334595,0.6651971340179443,0.4200000464916229,0.9999999403953552,3.742284661711892e-06,-2.2275266928772908e-06,4.589204536387115e-07,0.00026475160848349333,0.00026671282830648124,-0.00010453304275870323,-0.00171882554423064,0.004165722988545895,-0.0001301881711697206,-0.34880733489990234,0.6218163967132568,0.7920684814453125,-0.6139950752258301,1.7853286266326904,-5.98394250869751,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.8845971822738647,2.9999961853027344,-0.38402482867240906,-3.000002145767212,-0.06738588213920593,-0.07669708877801895,-0.08584634214639664,-0.09433179348707199,-0.8251821398735046,-0.8496186137199402,-0.8726754188537598,-0.894152045249939
0.25,0.09197509288787842,0.09036759287118912,0.0,0.9201624989509583,0.0,0.0,-0.391536682844162,0.16632884740829468,0.053818367421627045,0.0,0.0,0.0,-3.79032301902771,-0.33034858107566833,0.6651971340179443,0.4200000464916229,1.0,3.3944668302865466e-06,-2.2821172933618072e-06,1.336286601372194e-07,0.00026679367874749005,0.0002679389144759625,-0.00010439474135637283,-0.0017417257186025381,0.004206514917314053,-0.00012883533781860024,-0.35655421018600464,0.649754524230957,0.6874511241912842,-0.1678823083639145,1.2275323867797852,-6.4250593185424805,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.8345869183540344,2.999999761581421,-0.43405649065971375,-2.999999761581421,-0.07993432134389877,-0.0895485207438469,-0.09899989515542984,-0.107792928814888,-0.9961029887199402,-0.9963595867156982,-0.9966082572937012,-0.9968485236167908
0.26666666666666666,0.08987760543823242,0.09580206125974655,0.0,0.9173095226287842,0.0,0.0,-0.39817482233047485,-0.10249587148427963,0.2766115367412567,0.0,0.0,0.0,0.0997481644153595,-0.33034858107566833,0.6651971936225891,0.4200000464916229,1.0,3.683521072161966e-06,-2.3101358692656504e-06,2.1009377348946146e-07,0.0002647914516273886,0.0002662584010977298,-0.00010421173647046089,-0.0017169081838801503,0.004168983548879623,-0.00012909200449939817,-0.35733675956726074,0.657477080821991,0.5906409025192261,0.08552807569503784,0.06143471598625183,-5.305685043334961,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.7845780849456787,2.9999992847442627,-0.4840870797634125,-3.0000011920928955,-0.09718646109104156,-0.1066022589802742,-0.11596424877643585,-0.12472523003816605,-0.7171396613121033,-0.774604082107544,-0.8323060870170593,-0.8869516849517822
0.2833333333333333,0.08665784448385239,0.09679821133613586,0.0,0.9091973900794983,0.0,0.0,-0.4163653552532196,-0.2704963684082031,0.0597199872136116,0.0,0.0,0.0,-3.224561929702759,-0.33034858107566833,0.6651971340179443,0.4200000464916229,1.0,3.307066890556598e-06,-2.212535264334292e-06,2.6255446528011817e-07,0.00026660817093215883,0.0002674499119166285,-0.00010424223728477955,-0.0017352099530398846,0.004204348661005497,-0.0001282771409023553,-0.3534848093986511,0.6639392375946045,0.5030866265296936,0.5400240421295166,0.3883753716945648,-4.902194499969482,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.7345693111419678,3.000001907348633,-0.5341158509254456,-3.000002861022949,-0.11124114692211151,-0.12139085680246353,-0.13148467242717743,-0.1409280002117157,-1.0333784818649292,-1.02521550655365,-1.0189878940582275,-1.0140173435211182
0.3,0.0806545615196228,0.09598654508590698,0.0,0.9088081121444702,0.0,0.0,-0.4172143042087555,-0.39810678362846375,-0.09130188822746277,0.0,0.0,0.0,0.7835618257522583,-0.33034858107566833,0.6651971340179443,0.4200000464916229,1.0,3.6565252230502665e-06,-2.2969290967012057e-06,-2.4498103812220506e-07,0.0002653322007972747,0.0002659547026269138,-0.00010385178029537201,-0.001716420752927661,0.004181907512247562,-0.000127459890791215,-0.3447232246398926,0.6691309213638306,0.42518728971481323,0.6880170106887817,0.13003920018672943,-4.584251403808594,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6845698952674866,2.999995708465576,-0.5841425061225891,-3.0000016689300537,-0.1282232701778412,-0.13827979564666748,-0.1483067125082016,-0.1577003300189972,-1.0014011859893799,-1.001064658164978,-1.0008071660995483,-1.0005978345870972
0.31666666666666665,0.07216189801692963,0.09262869507074356,0.0,0.9188420176506042,0.0,0.0,-0.39462554454803467,-0.5600460171699524,-0.24876034259796143,0.0,0.0,0.0,4.043074131011963,-0.33034858107566833,0.6651971936225891,0.4200000464916229,0.9999999403953552,3.6509104575088713e-06,-2.304588178958511e-06,1.9766633840845316e-07,0.0002669171371962875,0.0002675950527191162,-0.00010412209667265415,-0.001741163432598114,0.004211817868053913,-0.00012785132275894284,-0.34661921858787537,0.6698668003082275,0.42379751801490784,-0.4256223440170288,-0.1455540806055069,-0.26875561475753784,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6345906853675842,2.9997079372406006,-0.6345534324645996,-3.0000662803649902,-0.13232940435409546,-0.1428815722465515,-0.15313296020030975,-0.16241830587387085,-0.23628486692905426,-0.2609230875968933,-0.2707911431789398,-0.26384344696998596
0.3333333333333333,0.06194303184747696,0.08672960847616196,0.0,0.9217281937599182,0.0,0.0,-0.3878365159034729,-0.6724300384521484,-0.39771780371665955,0.0,0.0,0.0,-0.09236817061901093,-0.33048492670059204,0.6644957661628723,0.4200003147125244,0.9999366402626038,-1.0292188562743831e-05,-5.128422841949032e-08,-0.011253553442656994,-0.01496907789260149,-0.08754078298807144,-0.00033620122121647,0.011854706332087517,0.00203347229398787,-2.4626412391662598,-0.34781891107559204,0.6688224077224731,0.4200681447982788,0.1424279510974884,-0.0062364861369132996,-0.21354468166828156,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.584585428237915,3.0000009536743164,-0.6845980286598206,-3.000004529953003,-0.13912265002727509,-0.14897215366363525,-0.15820635855197906,-0.16616854071617126,-0.4785256087779999,-0.39291512966156006,-0.28651487827301025,-0.1616368293762207
0.35,0.05488986894488335,0.07792602479457855,0.0,0.9178652167320251,0.0,0.0,-0.396892249584198,-0.341998428106308,-0.5760630369186401,0.0,0.0,0.0,-1.7353863716125488,-0.32985877990722656,0.6652392745018005,0.42010846734046936,0.9988588690757751,0.002697278745472431,-1.1941801858483814e-05,-0.047681864351034164,0.12180540710687637,0.2203354686498642,0.027008159086108208,1.379392147064209,-0.06374392658472061,-10.981305122375488,-0.3435022830963135,0.6719061136245728,0.4197492003440857,0.41612088680267334,0.3488800525665283,0.0663408562541008,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.5345810651779175,2.999999523162842,-0.734600305557251,-2.9999659061431885,-0.14800365269184113,-0.15576191246509552,-0.16250015795230865,-0.16762854158878326,-0.5376555919647217,-0.38739416003227234,-0.21200031042099,-0.016681548207998276
0.36666666666666664,0.045884229242801666,0.06758569926023483,0.0,0.9154267907142639,0.0,0.0,-0.40248459577560425,-0.6108550429344177,-0.6433917284011841,0.0,0.0,0.0,-0.22310781478881836,-0.3246711790561676,0.6732752919197083,0.4200184941291809,0.9755900502204895,-0.0003810554917436093,0.00015497836284339428,-0.21959926187992096,0.4331916570663452,0.5957956910133362,0.001985052367672324,-0.09612900018692017,0.024533666670322418,-24.063356399536133,-0.3337280750274658,0.6806186437606812,0.4210425913333893,0.7861919403076172,0.7467843294143677,0.0857197642326355,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.4845500588417053,2.999990224838257,-0.7846161127090454,-2.999979257583618,-0.15945807099342346,-0.16389930248260498,-0.1669352948665619,-0.16809463500976562,-0.6762440800666809,-0.463873952627182,-0.22943638265132904,0.01919415220618248
0.3833333333333333,0.0400935560464859,0.05454374849796295,0.0,0.9056056141853333,0.0,0.0,-0.42412084341049194,-0.29394596815109253,-0.822422206401825,0.0,0.0,0.0,-3.7102372646331787,-0.3122987747192383,0.6882999539375305,0.42172926664352417,0.9689825773239136,-0.043220505118370056,0.009026034735143185,-0.24315237998962402,0.8345529437065125,0.8733216524124146,0.11023294180631638,-5.595679759979248,2.826911211013794,-11.794410705566406,-0.317920982837677,0.692267119884491,0.4231601655483246,1.2064234018325806,0.7629042267799377,0.1559862196445465,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.4344817101955414,2.9999213218688965,-0.8346241116523743,-2.9999783039093018,-0.16828501224517822,-0.16918152570724487,-0.16825060546398163,-0.16516560316085815,-0.47784367203712463,-0.24887101352214813,0.004913573618978262,0.2739577889442444
0.4,0.03181596100330353,0.03990297019481659,0.0,0.8819344639778137,0.0,0.0,-0.4713720381259918,-0.5706979632377625,-0.9074509143829346,0.0,0.0,0.0,-7.271457195281982,-0.28450363874435425,0.7049853801727295,0.4260422885417938,0.9537356495857239,-0.05282117426395416,-0.02159155160188675,-0.2951810359954834,2.3713290691375732,0.9810550212860107,0.3830408453941345,28.755693435668945,-17.931509017944336,13.343926429748535,-0.2897084355354309,0.7096404433250427,0.4266654849052429,2.1804237365722656,1.3814210891723633,0.4426916241645813,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.39350181818008423,1.5476702451705933,-0.8846467137336731,-3.000002861022949,-0.17849446833133698,-0.17541223764419556,-0.17017331719398499,-0.1626206785440445,-0.6117556691169739,-0.3850327134132385,-0.1429467797279358,0.1044541522860527
0.4166666666666667,0.024963336065411568,0.02801474742591381,0.0,0.8412656784057617,0.0,0.0,-0.5406218767166138,-0.3842909336090088,-0.5390148162841797,0.0,0.0,0.0,-10.399850845336914,-0.22358964383602142,0.7329567670822144,0.43189045786857605,0.9361923336982727,0.0026736892759799957,-0.0694499984383583,-0.3445481061935425,5.146142482757568,1.5763894319534302,0.46083778142929077,7.832891464233398,-10.114768981933594,16.163782119750977,-0.2280246913433075,0.738036036491394,0.43215954303741455,4.865995407104492,2.0870680809020996,0.43547138571739197,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3754197657108307,0.8316007256507874,-0.8477199077606201,2.9991650581359863,-0.1926792860031128,-0.18487270176410675,-0.17472685873508453,-0.16245560348033905,-0.9839106798171997,-0.6931169033050537,-0.3852299749851227,-0.09958375245332718
0.43333333333333335,0.02147962525486946,0.019830545410513878,0.0,0.7827894687652588,0.0,0.0,-0.6222866177558899,-0.14475378394126892,-0.46855199337005615,0.0,0.0,0.0,-12.901997566223145,-0.1238955482840538,0.7662913203239441,0.4388831555843353,0.8993973731994629,0.03672131150960922,-0.10155072063207626,-0.42358386516571045,7.0349812507629395,1.4708212614059448,0.544320285320282,11.6693115234375,-6.288771152496338,13.086210250854492,-0.12843891978263855,0.7721858620643616,0.43886247277259827,7.014742851257324,2.1122918128967285,0.5321590900421143,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3605700433254242,0.9331443905830383,-0.8741955757141113,-3.0000014305114746,-0.2031373679637909,-0.19545353949069977,-0.18088088929653168,-0.16461694240570068,-0.569297730922699,-0.5688263773918152,-0.3446957468986511,-0.15127916634082794
0.45,0.01749519631266594,0.015236030332744122,0.0,0.7332776784896851,0.0,0.0,-0.679929256439209,-0.2845240831375122,-0.20705123245716095,0.0,0.0,0.0,-7.88779354095459,-0.012686017900705338,0.792259931564331,0.4488079845905304,0.852938711643219,0.08850929141044617,-0.12552019953727722,-0.49890509247779846,6.568760395050049,0.31600385904312134,0.6700994372367859,1.033826470375061,-18.66294288635254,19.30303955078125,-0.01662880927324295,0.8001410365104675,0.4486492872238159,6.572399139404297,1.09751296043396,0.6328076124191284,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.34366679191589355,0.9801233410835266,-0.8389091491699219,2.996720790863037,-0.21519474685192108,-0.20649634301662445,-0.18821369111537933,-0.1688658893108368,-0.724402904510498,-0.6366618275642395,-0.4362195134162903,-0.27563393115997314
0.4666666666666667,0.01622595265507698,0.006473795045167208,0.0,0.7052921056747437,0.0,0.0,-0.7089168429374695,-0.09360659867525101,-0.569628894329071,0.0,0.0,0.0,-3.5552337169647217,0.09016487002372742,0.8021306991577148,0.45835578441619873,0.7962434887886047,0.09954576194286346,-0.12771262228488922,-0.5829034447669983,5.673075199127197,-0.9561006426811218,0.7719131112098694,8.67194938659668,-6.36093282699585,26.81785011291504,0.0861964076757431,0.8110036849975586,0.45832496881484985,5.912038803100586,0.010534405708312988,0.6482730507850647,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3280418813228607,0.7475470900535583,-0.8651083111763,-3.000002384185791,-0.22379761934280396,-0.21329282224178314,-0.1920165866613388,-0.17030465602874756,-0.6826706528663635,-0.5002703070640564,-0.2861451804637909,-0.11397034674882889
0.48333333333333334,0.012674573808908463,0.0024119566660374403,0.0,0.7008368968963623,0.0,0.0,-0.7133215069770813,-0.17986208200454712,-0.16956374049186707,0.0,0.0,0.0,0.10931550711393356,0.17542263865470886,0.7944129109382629,0.466422438621521,0.7510790228843689,0.09350841492414474,-0.1094827950000763,-0.6443213224411011,4.366774082183838,-1.6243292093276978,0.4364092946052551,1.796303629875183,-5.702541828155518,25.489437103271484,0.17321434617042542,0.8034272789955139,0.46746861934661865,4.792179107666016,-0.8293064832687378,0.458670973777771,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3181338608264923,0.4179607331752777,-0.9151326417922974,-3.0000009536743164,-0.23738086223602295,-0.22321830689907074,-0.19827425479888916,-0.1735774427652359,-0.6633530259132385,-0.4819369614124298,-0.3173031210899353,-0.18236619234085083
0.5,0.012269871309399605,-0.0047518415376544,0.0,0.686174213886261,0.0,0.0,-0.7274372577667236,0.005843868479132652,-0.45054832100868225,0.0,0.0,0.0,-3.291093349456787,0.24594393372535706,0.7776533961296082,0.4693259298801422,0.7116894721984863,0.08363046497106552,-0.09671398997306824,-0.6907606720924377,3.669548988342285,-1.8659359216690063,0.09686366468667984,-0.05383031815290451,-3.516343355178833,13.333202362060547,0.24461877346038818,0.7858327627182007,0.4706375002861023,3.9558558464050293,-1.4225826263427734,0.07411538809537888,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.30956390500068665,0.5930519104003906,-0.9651566743850708,-3.0000014305114746,-0.24002999067306519,-0.22828301787376404,-0.20137690007686615,-0.17505110800266266,-0.02346639521420002,-0.29621320962905884,-0.18160739541053772,-0.08460783213376999
