sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06943649053573608,0.09648628532886505,0.0,0.961587131023407,0.0,0.0,-0.2744998633861542,0.33671748638153076,0.7911319136619568,0.0,0.0,0.0,-4.608513355255127,-0.3772435188293457,0.7214687466621399,0.4200000464916229,1.0,3.6666901905846316e-06,-2.339151933483663e-06,-3.150083500713663e-07,0.00026595874805934727,0.0002666740329004824,-0.00010403385385870934,-0.001725255511701107,0.004192718770354986,-0.0001277866685995832,-0.2758235037326813,0.4064122438430786,1.1626207828521729,-2.0018372535705566,4.202922344207764,-2.9559972286224365,0.4522543251514435,0.6822963953018188,0.42000001668930054,-1.1055172681808472,3.000000238418579,-0.2525026500225067,-2.999999761581421,-0.014897502958774567,-0.024681750684976578,-0.03437130153179169,-0.04404454678297043,-0.5254206657409668,-0.5356549620628357,-0.5434772968292236,-0.5486838221549988
0.18333333333333332,0.07185336202383041,0.10618608444929123,0.0,0.95771723985672,0.0,0.0,-0.28771117329597473,0.10283409059047699,0.5116331577301025,0.0,0.0,0.0,-0.5389280915260315,-0.3772435188293457,0.7214687466621399,0.4200000464916229,1.0,3.814420779235661e-06,-2.399499635430402e-06,-2.7027235205423494e-07,0.00026548944879323244,0.0002661115431692451,-0.00010391324758529663,-0.0017178029520437121,0.004184751771390438,-0.00012753890769090503,-0.31187641620635986,0.4709438681602478,1.106461524963379,-1.9218089580535889,3.9794702529907227,-3.6995351314544678,0.4522543251514435,0.6822963953018188,0.42000001668930054,-1.0555142164230347,3.000002384185791,-0.302529901266098,-3.0,-0.02589004673063755,-0.035364795476198196,-0.04472535476088524,-0.05405070632696152,-0.7030574083328247,-0.6744312644004822,-0.6450080275535583,-0.6147462725639343
0.2,0.07208244502544403,0.11715395748615265,0.0,0.9496851563453674,0.0,0.0,-0.31320619583129883,-0.057725939899683,0.6724616885185242,0.0,0.0,0.0,-4.031792640686035,-0.3772435188293457,0.7214687466621399,0.4200000464916229,1.0,3.600102218115353e-06,-2.29119359573815e-06,-2.2019156631358783e-07,0.0002657294971868396,0.00026644946774467826,-0.00010398216545581818,-0.0017227602656930685,0.004188841208815575,-0.00012773591151926666,-0.3405768573284149,0.5378361940383911,1.0387392044067383,-1.509745717048645,3.9942991733551025,-4.330713272094727,0.4522543251514435,0.6822963953018188,0.42000001668930054,-1.0055073499679565,2.9999988079071045,-0.35255488753318787,-3.0,-0.039975687861442566,-0.04870213568210602,-0.05731312558054924,-0.06588989496231079,-0.8639411330223083,-0.8213706612586975,-0.7782806158065796,-0.7346615195274353
0.21666666666666667,0.07488173246383667,0.1268254667520523,0.0,0.9336491227149963,0.0,0.0,-0.35818901658058167,0.18182098865509033,0.5768868923187256,0.0,0.0,0.0,-6.411519527435303,-0.3772435188293457,0.7214687466621399,0.4200000464916229,0.9999999403953552,3.639728220150573e-06,-2.261914687551325e-06,2.2246757680477458e-07,0.0002668741799425334,0.0002675442083273083,-0.00010411837138235569,-0.0017403532983735204,0.004211121238768101,-0.00012784327554982156,-0.36282190680503845,0.6047451496124268,0.9579764604568481,-0.9800847768783569,3.9656009674072266,-5.3089399337768555,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.9555021524429321,3.00000262260437,-0.40258216857910156,-2.9999992847442627,-0.054592352360486984,-0.06271494179964066,-0.07028663158416748,-0.07780981063842773,-0.9857494235038757,-0.9830824136734009,-0.8955682516098022,-0.8033666014671326
0.23333333333333334,0.07460726797580719,0.1348428577184677,0.0,0.9236782789230347,0.0,0.0,-0.38316893577575684,-0.05986234173178673,0.3620976209640503,0.0,0.0,0.0,-2.077913999557495,-0.3772434890270233,0.7214687466621399,0.4200000464916229,1.0,3.4208205761387944e-06,-2.31679678108776e-06,2.9558265168816433e-07,0.0002668011875357479,0.00026803891523741186,-0.00010442500934004784,-0.0017436320194974542,0.004206853918731213,-0.00012899722787551582,-0.3807271122932434,0.6590145826339722,0.8636062741279602,-0.7818524837493896,2.930305004119873,-5.964481353759766,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.9054923057556152,3.000000476837158,-0.45261144638061523,-2.999999523162842,-0.07055152207612991,-0.07869108766317368,-0.08612591028213501,-0.0934356153011322,-0.9883298277854919,-0.9880611300468445,-0.9592171311378479,-0.9232922792434692
0.25,0.07068178802728653,0.14404498040676117,0.0,0.9114967584609985,0.0,0.0,-0.41130730509757996,-0.3264238238334656,0.6071929931640625,0.0,0.0,0.0,-4.6619873046875,-0.3772435188293457,0.7214687466621399,0.4200000464916229,0.9999999403953552,3.3476744647487067e-06,-2.2591534616367426e-06,1.8083225938880787e-07,0.0002668770612217486,0.00026791077107191086,-0.00010439194738864899,-0.0017404238460585475,0.004208190366625786,-0.00012870175123680383,-0.3923880159854889,0.7001016139984131,0.7585715055465698,-0.42579665780067444,2.070239543914795,-6.544230937957764,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.8554818034172058,2.9999969005584717,-0.5026420950889587,-2.999999523162842,-0.08688990026712418,-0.09502249956130981,-0.10246563702821732,-0.1097884476184845,-0.9920580387115479,-0.9935678243637085,-0.9946863055229187,-0.9944442510604858
0.26666666666666666,0.07055272907018661,0.14830146729946136,0.0,0.9058417677879333,0.0,0.0,-0.4236162304878235,-0.0036528371274471283,0.19798284769058228,0.0,0.0,0.0,-0.2765142619609833,-0.3772435188293457,0.7214687466621399,0.4200000464916229,0.9999999403953552,3.5357529668544885e-06,-2.3003142359812045e-06,-1.2686169270637038e-07,0.00026601762510836124,0.0002671225811354816,-0.00010419590398669243,-0.0017317383317276835,0.004192912019789219,-0.0001284929021494463,-0.4022854268550873,0.725500226020813,0.6502324342727661,-0.37537917494773865,0.9149019718170166,-6.538222312927246,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.805472731590271,3.0000007152557373,-0.5526723861694336,-3.0000011920928955,-0.10120969265699387,-0.10924853384494781,-0.11655081063508987,-0.12374985218048096,-0.9926929473876953,-0.9937390089035034,-0.9892868995666504,-0.983106255531311
0.2833333333333333,0.06688626855611801,0.15021629631519318,0.0,0.9128876328468323,0.0,0.0,-0.40821099281311035,-0.30289945006370544,0.09110259264707565,0.0,0.0,0.0,3.0706498622894287,-0.3772435188293457,0.7214688062667847,0.4200000464916229,1.0,3.5935311188950436e-06,-2.2625688416155754e-06,-5.654767321061627e-08,0.00026704734773375094,0.0002677497686818242,-0.00010416633449494839,-0.0017430580919608474,0.004214033950120211,-0.00012789166066795588,-0.40991055965423584,0.7294641137123108,0.5442312955856323,-0.3641228675842285,-0.46876060962677,-6.102295875549316,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.7554639577865601,2.999999761581421,-0.6027016639709473,-3.000000238418579,-0.118709035217762,-0.1265203207731247,-0.13365508615970612,-0.14072586596012115,-1.0060397386550903,-1.0045759677886963,-1.003456711769104,-1.0025593042373657
0.3,0.0663994699716568,0.14888429641723633,0.0,0.9135635495185852,0.0,0.0,-0.40669602155685425,0.014651313424110413,-0.11796247959136963,0.0,0.0,0.0,-0.5646631121635437,-0.3772434890270233,0.7214687466621399,0.4200000464916229,0.9999999403953552,3.725058377312962e-06,-2.236010232081753e-06,3.828667161087651e-07,0.0002647990477271378,0.00026672965032048523,-0.00010453816503286362,-0.001718871295452118,0.0041667441837489605,-0.00013016721641179174,-0.40820837020874023,0.7261654138565063,0.4427779018878937,0.5601904392242432,-0.2573840916156769,-5.775470733642578,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.7054561376571655,3.000002145767212,-0.6527287364006042,-3.0000011920928955,-0.13573811948299408,-0.14343249797821045,-0.1505100578069687,-0.1575462371110916,-1.0236542224884033,-1.017944574356079,-1.013576626777649,-1.010069489479065
0.31666666666666665,0.06294701248407364,0.14623351395130157,0.0,0.9201673865318298,0.0,0.0,-0.3915252089500427,-0.29993414878845215,-0.17716583609580994,0.0,0.0,0.0,2.8725037574768066,-0.3772670328617096,0.7213173508644104,0.42017048597335815,0.9999927282333374,0.00375347095541656,-0.0005656170542351902,3.654006093256612e-07,-0.001757303369231522,-0.007174050901085138,0.012307737953960896,0.4813413918018341,-0.16142220795154572,0.0026860302314162254,-0.40420636534690857,0.7266615629196167,0.4129028022289276,0.24295955896377563,0.2760722041130066,-0.040064916014671326,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6556418538093567,2.963900566101074,-0.7030381560325623,-2.8084864616394043,-0.1438843309879303,-0.15211264789104462,-0.1596180498600006,-0.16690099239349365,-0.15169493854045868,-0.23286862671375275,-0.29283857345581055,-0.3234027028083801
0.3333333333333333,0.05499281734228134,0.14205391705036163,0.0,0.9200235605239868,0.0,0.0,-0.391863077878952,-0.5336101055145264,-0.2867184281349182,0.0,0.0,0.0,-1.0115762948989868,-0.37660232186317444,0.7223288416862488,0.4200000464916229,0.9999907612800598,1.873657492978964e-05,-1.1791291399276815e-05,-0.004295123275369406,0.23061612248420715,0.30831438302993774,-0.000577746715862304,-0.035979121923446655,0.0451270192861557,-2.7749228477478027,-0.40037256479263306,0.7306498289108276,0.42424094676971436,0.4878533184528351,0.24161715805530548,-0.14346712827682495,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6056323647499084,2.9999547004699707,-0.7531073093414307,-2.99999737739563,-0.14845450222492218,-0.15687277913093567,-0.1641932874917984,-0.17079749703407288,-0.46550244092941284,-0.41444820165634155,-0.34638383984565735,-0.2552781105041504
0.35,0.04503076523542404,0.13575348258018494,0.0,0.9254053831100464,0.0,0.0,-0.3789787292480469,-0.5326392650604248,-0.456079363822937,0.0,0.0,0.0,2.5653069019317627,-0.3714483380317688,0.7289927005767822,0.4200000762939453,0.9990954399108887,3.8688128256580967e-07,1.3647954233420023e-07,-0.042522769421339035,0.3892550766468048,0.4869993329048157,-0.0001232064823852852,0.004891812801361084,-0.0021229377016425133,-5.747575283050537,-0.3899151384830475,0.7359650135040283,0.42165255546569824,0.7371190190315247,0.4398766756057739,-0.1546672284603119,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.5556273460388184,2.999990224838257,-0.8031346201896667,-3.000000476837158,-0.15749037265777588,-0.1643185317516327,-0.1697658747434616,-0.1741318255662918,-0.39660021662712097,-0.3103845417499542,-0.2045888602733612,-0.07409826666116714
0.36666666666666664,0.03474894538521767,0.12600238621234894,0.0,0.9244585633277893,0.0,0.0,-0.38128259778022766,-0.663640022277832,-0.609277069568634,0.0,0.0,0.0,-1.2625175714492798,-0.36256229877471924,0.738939106464386,0.42000049352645874,0.9930596947669983,2.367904562561307e-05,-1.5054624782351311e-05,-0.11761151254177094,0.6764575242996216,0.694768488407135,-0.0008770186104811728,-0.017351100221276283,0.02833118848502636,-13.765417098999023,-0.3757554292678833,0.745051920413971,0.42070692777633667,0.9793157577514648,0.6656550168991089,0.05316678434610367,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.5056027770042419,3.0000014305114746,-0.8531585335731506,-2.9999537467956543,-0.16335244476795197,-0.16877135634422302,-0.1724739819765091,-0.1746789664030075,-0.36303049325942993,-0.26730990409851074,-0.15347820520401,-0.01722784712910652
0.3833333333333333,0.025686677545309067,0.11391457915306091,0.0,0.9117224812507629,0.0,0.0,-0.41080668568611145,-0.5985644459724426,-0.7391732335090637,0.0,0.0,0.0,-4.559340953826904,-0.34730085730552673,0.7538500428199768,0.4204133450984955,0.9706499576568604,-0.010249870829284191,0.0014806143008172512,-0.24027329683303833,1.2122517824172974,1.131284236907959,0.10746283829212189,-5.01007604598999,1.9555010795593262,-6.76741361618042,-0.35567331314086914,0.7597899436950684,0.42195773124694824,1.4039478302001953,0.989096999168396,0.10066882520914078,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.45556357502937317,2.999868392944336,-0.9031705260276794,-2.9999771118164062,-0.16907496750354767,-0.17263278365135193,-0.1741354912519455,-0.17374677956104279,-0.46571457386016846,-0.31393277645111084,-0.14281515777111053,0.049337662756443024
0.4,0.01887688785791397,0.09938950836658478,0.0,0.8865894675254822,0.0,0.0,-0.4625571072101593,-0.3325445353984833,-0.9269844889640808,0.0,0.0,0.0,-7.734251499176025,-0.31746628880500793,0.7763688564300537,0.42277613282203674,0.9549276232719421,-0.03220827877521515,-0.006716001313179731,-0.2950095236301422,2.361867666244507,1.6187705993652344,0.22734910249710083,21.261640548706055,-14.08732795715332,1.8883765935897827,-0.3247848153114319,0.7824293971061707,0.4239686131477356,2.3126120567321777,1.5990631580352783,0.276487797498703,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.40699073672294617,2.432676315307617,-0.9531891942024231,-3.0000009536743164,-0.17699550092220306,-0.17784059047698975,-0.1762966811656952,-0.17251837253570557,-0.469592809677124,-0.299282044172287,-0.11150169372558594,0.09353721141815186
0.4166666666666667,0.016206052154302597,0.08148857951164246,0.0,0.8460185527801514,0.0,0.0,-0.5331534147262573,-0.09233181923627853,-1.138216257095337,0.0,0.0,0.0,-10.458545684814453,-0.25615835189819336,0.8097689151763916,0.4269372820854187,0.9345642328262329,0.024360347539186478,-0.050163816660642624,-0.35139691829681396,5.071033477783203,2.277553081512451,0.41152423620224,7.113243579864502,-7.371232986450195,2.6839101314544678,-0.26284924149513245,0.8160842657089233,0.4280043840408325,4.760562419891357,2.391583204269409,0.36119699478149414,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3835548758506775,0.9806750416755676,-0.9161051511764526,3.000007152557373,-0.18820542097091675,-0.1850310117006302,-0.17940601706504822,-0.1715346723794937,-0.7053651809692383,-0.450876384973526,-0.20259536802768707,0.03570719435811043
0.43333333333333335,0.009398321621119976,0.06974701583385468,0.0,0.7854192852973938,0.0,0.0,-0.6189640760421753,-0.5073511004447937,-0.5580019354820251,0.0,0.0,0.0,-13.559770584106445,-0.1551305651664734,0.8443954586982727,0.4362146556377411,0.9046801328659058,0.06263624876737595,-0.07218164205551147,-0.4152352511882782,7.401028633117676,1.3931481838226318,0.771727979183197,7.514540195465088,-12.356185913085938,19.049362182617188,-0.16081631183624268,0.8521106243133545,0.4374103546142578,7.232593536376953,2.057544469833374,0.735206127166748,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3687174618244171,0.904198408126831,-0.9357704520225525,-3.0000009536743164,-0.20434604585170746,-0.19972991943359375,-0.18998673558235168,-0.17672514915466309,-0.9249963760375977,-0.9121405482292175,-0.7809443473815918,-0.4553932845592499
0.45,0.005586517043411732,0.06289205700159073,0.0,0.73133784532547,0.0,0.0,-0.6820154190063477,-0.15498363971710205,-0.4918782711029053,0.0,0.0,0.0,-8.46711540222168,-0.03650183975696564,0.8618228435516357,0.447100967168808,0.8433563709259033,0.10826453566551208,-0.08400651067495346,-0.5195879936218262,6.966928482055664,-0.2524676024913788,0.8456013202667236,-5.375782489776611,3.2608909606933594,11.514660835266113,-0.0422373004257679,0.872856855392456,0.44821399450302124,7.090079307556152,0.6861211061477661,0.6129159927368164,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3531149625778198,0.8898341655731201,-0.9452453851699829,1.4388227462768555,-0.21812734007835388,-0.21365010738372803,-0.2038225531578064,-0.18460813164710999,-0.639879047870636,-0.6549534797668457,-0.6517736315727234,-0.36145058274269104
0.4666666666666667,0.0016682941932231188,0.05774485319852829,0.0,0.7021305561065674,0.0,0.0,-0.7120482325553894,-0.2961382269859314,-0.24324272572994232,0.0,0.0,0.0,-3.8886730670928955,0.07878613471984863,0.8610051870346069,0.4567736089229584,0.7731114029884338,0.1156320795416832,-0.07834190875291824,-0.6187006831169128,6.6862592697143555,-1.23178231716156,0.5334042906761169,7.7809739112854,-14.465495109558105,8.423297882080078,0.07209532707929611,0.8747451305389404,0.4576786160469055,6.610452651977539,-0.5911746621131897,0.5658559203147888,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.33966556191444397,0.5402801036834717,-0.9813145399093628,-3.0000016689300537,-0.23185046017169952,-0.22589513659477234,-0.21453432738780975,-0.1902385950088501,-0.8266109228134155,-0.6863422989845276,-0.5535274147987366,-0.26945552229881287
0.48333333333333334,5.77266764594242e-05,0.047272589057683945,0.0,0.6961615681648254,0.0,0.0,-0.7178851366043091,-0.029451707378029823,-0.7533754110336304,0.0,0.0,0.0,-0.07283652573823929,0.1747118979692459,0.846134603023529,0.46220457553863525,0.7146868705749512,0.10197079926729202,-0.07067451626062393,-0.6883528232574463,4.634690284729004,-2.3333616256713867,0.29414626955986023,-8.9058198928833,-4.851922035217285,30.997583389282227,0.17133688926696777,0.8608703017234802,0.4641679525375366,5.391273498535156,-1.2662922143936157,0.33181697130203247,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3345266580581665,0.04208703339099884,-1.0313373804092407,-3.000002145767212,-0.23945772647857666,-0.23145797848701477,-0.2181989550590515,-0.19026950001716614,-0.28956663608551025,-0.15974077582359314,-0.04154929891228676,0.1370924860239029
0.5,0.0008714598370715976,0.04086415842175484,0.0,0.6814455389976501,0.0,0.0,-0.7318688035011292,0.07338421046733856,-0.22570966184139252,0.0,0.0,0.0,-3.2819104194641113,0.2524506449699402,0.8200252652168274,0.4603177607059479,0.5979515910148621,0.036610350012779236,-0.10524306446313858,-0.7937489748001099,3.972673177719116,-2.2950639724731445,-0.5534225702285767,-31.622465133666992,10.342991828918457,-8.069209098815918,0.24726000428199768,0.8371919393539429,0.4649856686592102,4.154171943664551,-1.748152256011963,-0.03318711742758751,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3326157331466675,0.23203617334365845,-1.0813593864440918,-2.9998254776000977,-0.23957276344299316,-0.23638468980789185,-0.22107502818107605,-0.19088318943977356,0.08250989764928818,-0.30756691098213196,-0.1849730908870697,-0.09068465232849121
