sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.002641294151544571,0.06527688354253769,0.0,0.6778059005737305,0.0,0.0,-0.7352408766746521,0.17654238641262054,-0.12467290461063385,0.0,0.0,0.0,0.7020509243011475,0.3035774827003479,0.8484843373298645,0.48639145493507385,0.6424729228019714,0.04867510125041008,-0.04300503432750702,-0.7635506987571716,3.4875919818878174,-2.228374481201172,-0.5092297792434692,-3.5691659450531006,7.060150146484375,1.0720670223236084,0.30379170179367065,0.8525699377059937,0.4895910620689392,3.7834312915802,-2.0125527381896973,-0.48263019323349,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.2952699363231659,0.8332111239433289,-1.1693508625030518,-2.999997615814209,-0.23984365165233612,-0.23907744884490967,-0.21097075939178467,-0.18379922211170197,0.04994598776102066,-0.14218483865261078,-0.08526837080717087,-0.05164027214050293
0.5333333333333333,0.007325321435928345,0.06476961821317673,0.0,0.667150616645813,0.0,0.0,-0.7449228763580322,0.32850876450538635,0.09042774140834808,0.0,0.0,0.0,-2.5331552028656006,0.35786905884742737,0.8184257745742798,0.47155413031578064,0.6106667518615723,0.009790545329451561,-0.04280834272503853,-0.7906690239906311,2.4419126510620117,-2.198178291320801,-0.9504453539848328,-0.3864229619503021,9.24311351776123,13.884242057800293,0.3589668273925781,0.8222365379333496,0.4758259654045105,2.9555749893188477,-1.8300650119781494,-1.0599232912063599,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.2796287536621094,0.8556649684906006,-1.2193729877471924,-2.99916672706604,-0.2361547201871872,-0.23856399953365326,-0.2110753357410431,-0.18468336760997772,0.2689189910888672,0.11217357963323593,0.021214203909039497,-0.07366884499788284
0.55,0.014842962846159935,0.06067333742976189,0.0,0.6691659688949585,0.0,0.0,-0.7431129813194275,0.431020051240921,-0.2528569996356964,0.0,0.0,0.0,1.2025275230407715,0.3984789550304413,0.7897427678108215,0.45093443989753723,0.5687599778175354,-0.03793167695403099,-0.035732340067625046,-0.8208510279655457,1.351613998413086,-2.2475411891937256,-1.1730663776397705,1.6511784791946411,4.6017961502075195,24.39609718322754,0.3993857502937317,0.7930320501327515,0.4558427333831787,2.0214967727661133,-1.7542564868927002,-1.2946341037750244,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.2669132649898529,0.5150014162063599,-1.269395112991333,-3.0,-0.2268633395433426,-0.23183836042881012,-0.20709992945194244,-0.1834196001291275,0.4834059476852417,0.3927658200263977,0.2205306589603424,0.047918979078531265
0.5666666666666667,0.023948632180690765,0.060933489352464676,0.0,0.6600921154022217,0.0,0.0,-0.7511846423149109,0.5924463868141174,0.013714797794818878,0.0,0.0,0.0,-2.3043980598449707,0.4267013370990753,0.7648764848709106,0.4232998192310333,0.5411465764045715,-0.11146268993616104,-0.052864354103803635,-0.8318303823471069,1.217919111251831,-1.5737311840057373,-1.7622950077056885,-11.856500625610352,12.42229175567627,8.07328987121582,0.4276163876056671,0.768796980381012,0.4301864206790924,1.5676782131195068,-1.283693552017212,-1.6673929691314697,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.2589946389198303,0.4749162793159485,-1.2992777824401855,-0.7554208040237427,-0.21907241642475128,-0.22561874985694885,-0.20462289452552795,-0.18455643951892853,0.5873986482620239,0.47466841340065,0.19329307973384857,-0.0721062496304512
0.5833333333333334,0.0352855809032917,0.05813949555158615,0.0,0.6635085940361023,0.0,0.0,-0.7481686472892761,0.7011197209358215,-0.21354125440120697,0.0,0.0,0.0,1.425423502922058,0.4379197359085083,0.7596856951713562,0.423541784286499,0.5408147573471069,-0.06641850620508194,0.004660224542021751,-0.8385024070739746,-0.08861452341079712,-0.5503422021865845,0.22322425246238708,3.569561243057251,10.58841323852539,16.232219696044922,0.4375159740447998,0.7616075873374939,0.4285956025123596,0.36094236373901367,-0.3259912133216858,0.09864762425422668,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.24600020051002502,0.7338383197784424,-1.3445359468460083,-2.9997501373291016,-0.20687814056873322,-0.21548336744308472,-0.1997409164905548,-0.18447206914424896,0.5960215330123901,0.5229544639587402,0.2287672907114029,-0.042261067777872086
0.6,0.04393850266933441,0.0577552430331707,0.0,0.6555910110473633,0.0,0.0,-0.7551161646842957,0.4567338824272156,0.02405593916773796,0.0,0.0,0.0,-2.191185235977173,0.43975546956062317,0.7546759247779846,0.4220742881298065,0.6033288836479187,-0.040473368018865585,-0.01314089447259903,-0.7963563799858093,-0.07890184223651886,-0.35321903228759766,-0.1093919649720192,0.937863826751709,-4.1740570068359375,15.204060554504395,0.44092702865600586,0.7585033178329468,0.42722463607788086,0.18405406177043915,-0.12605124711990356,-0.0925646722316742,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.25421226024627686,-1.345788598060608,-1.306220531463623,3.0000033378601074,-0.19711309671401978,-0.206899955868721,-0.1962101012468338,-0.18552806973457336,0.6129942536354065,0.549752950668335,0.24526265263557434,-0.029822226613759995
0.6166666666666667,0.05261747166514397,0.060562241822481155,0.0,0.6597508192062378,0.0,0.0,-0.7514844536781311,0.5543128848075867,0.23159940540790558,0.0,0.0,0.0,1.557374358177185,0.44177302718162537,0.7519792914390564,0.42197197675704956,0.6189759373664856,-0.038743406534194946,-0.01862911880016327,-0.7842325568199158,0.012776371091604233,-0.1283910572528839,-0.01660206727683544,-1.9485894441604614,-1.7523635625839233,3.215064764022827,0.4413515329360962,0.7568935751914978,0.4286237955093384,-0.017647795379161835,-0.04183550179004669,0.15858544409275055,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.2993050515651703,-2.9999921321868896,-1.3255025148391724,-2.9994754791259766,-0.1872047334909439,-0.19793976843357086,-0.19218286871910095,-0.18588440120220184,0.5661948919296265,0.5268247723579407,0.24897409975528717,0.0027799855452030897
0.6333333333333333,0.06324001401662827,0.05910804867744446,0.0,0.6522563695907593,0.0,0.0,-0.7579984068870544,0.6224578022956848,-0.12513363361358643,0.0,0.0,0.0,-2.1534552574157715,0.4420834481716156,0.750420331954956,0.4211251735687256,0.6295421123504639,-0.021059811115264893,-0.008581222966313362,-0.7766334414482117,0.037996236234903336,-0.06159698963165283,-0.015408806502819061,3.2471272945404053,1.290305256843567,0.5372282266616821,0.442910373210907,0.761338472366333,0.4318031072616577,0.052355535328388214,0.3882368505001068,0.2153400182723999,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.3492874205112457,-2.9996213912963867,-1.3754631280899048,-2.9990172386169434,-0.173008993268013,-0.184970885515213,-0.18446044623851776,-0.18279843032360077,0.8081696629524231,0.771895170211792,0.4866521954536438,0.23374997079372406
0.65,0.07620754092931747,0.06171095371246338,0.0,0.6564916968345642,0.0,0.0,-0.7543331980705261,0.7917342185974121,0.16116014122962952,0.0,0.0,0.0,1.5517810583114624,0.44203197956085205,0.7496493458747864,0.4200042486190796,0.6306124925613403,0.00010494061280041933,-6.669107096968219e-05,-0.7760977149009705,-0.0385059155523777,-0.0006133901188150048,-0.00449246633797884,-0.08667030930519104,0.2200809121131897,-0.04287873953580856,0.4439585208892822,0.7651241421699524,0.4347892999649048,0.16597509384155273,0.2529161870479584,0.18457451462745667,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.3992968499660492,-2.999962091445923,-1.4254764318466187,-2.9999637603759766,-0.16500027477741241,-0.1765768676996231,-0.17960621416568756,-0.18108771741390228,0.4908178150653839,0.5031304955482483,0.2990128993988037,0.11769474297761917
0.6666666666666666,0.08602143079042435,0.06034689396619797,0.0,0.6797978281974792,0.0,0.0,-0.733399510383606,0.5207799673080444,-0.1566213220357895,0.0,0.0,0.0,4.802473068237305,0.44203677773475647,0.7496501803398132,0.41999998688697815,0.6306125521659851,-1.8849981415769435e-06,-2.7354308258509263e-06,-0.7760977745056152,-3.232554081478156e-05,-0.000119824951980263,-3.86163592338562e-05,-0.000531919882632792,-0.004788246005773544,-0.0001709523203317076,0.4440711438655853,0.766241729259491,0.43841925263404846,-0.11708153039216995,-0.054589927196502686,0.24926301836967468,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.44926273822784424,-2.9996511936187744,-1.4754624366760254,-2.99971866607666,-0.15887907147407532,-0.16915878653526306,-0.17414066195487976,-0.17725907266139984,0.258356511592865,0.38516151905059814,0.3366611897945404,0.3031507432460785
0.6833333333333333,0.0960846021771431,0.05508498474955559,0.0,0.689914345741272,0.0,0.0,-0.723891019821167,0.6365124583244324,-0.36053675413131714,0.0,0.0,0.0,0.6430824995040894,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306125521659851,4.298049418594019e-07,-3.409051259950502e-06,-0.77609783411026,0.00018658758199308068,-0.00028167726122774184,-0.00010042940266430378,0.005710879806429148,-0.0003363527648616582,-0.000532562262378633,0.4457028806209564,0.7660460472106934,0.4430755376815796,0.19597885012626648,-0.09483662247657776,0.28353676199913025,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.49926987290382385,-3.000000238418579,-1.5254703760147095,-3.000000476837158,-0.15625576674938202,-0.16392570734024048,-0.16879111528396606,-0.17152567207813263,0.10942552983760834,0.28593888878822327,0.33470991253852844,0.3988434672355652
0.7,0.10791579633951187,0.046954505145549774,0.0,0.6779598593711853,0.0,0.0,-0.7350988984107971,0.7433509230613708,-0.5481398701667786,0.0,0.0,0.0,-2.863189697265625,0.44203659892082214,0.7496501207351685,0.4200000464916229,0.6306127905845642,3.7195735558270826e-07,-3.772148829739308e-06,-0.7760975360870361,0.00018260169599670917,-0.0002832554164342582,-0.00010119564831256866,0.005759557243436575,-0.00044324560440145433,-0.0005276708980090916,0.45394080877304077,0.7674945592880249,0.4554077684879303,0.7394980788230896,0.1893443912267685,1.2671236991882324,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5492824912071228,-2.9999845027923584,-1.5754878520965576,-3.0000009536743164,-0.15664175152778625,-0.1613210141658783,-0.16498687863349915,-0.1663055717945099,-0.08927837759256363,0.08903104066848755,0.17762725055217743,0.27655717730522156
0.7166666666666667,0.12351834028959274,0.04464041441679001,0.0,0.6436213850975037,0.0,0.0,-0.7653440237045288,1.0145078897476196,0.0008124835439957678,0.0,0.0,0.0,-6.5196685791015625,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306124329566956,5.791474677607766e-07,-3.8398729884647764e-06,-0.77609783411026,0.0001868406543508172,-0.0002825107949320227,-0.0001024038065224886,0.00571923004463315,-0.0003899747971445322,-0.0005369337741285563,0.4743967652320862,0.766990602016449,0.48263925313949585,1.776983618736267,-0.24897585809230804,2.1122512817382812,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5992938280105591,-2.9998528957366943,-1.625502347946167,-2.999981641769409,-0.1664605289697647,-0.1668245494365692,-0.16746896505355835,-0.16576187312602997,-0.7593388557434082,-0.47597023844718933,-0.25630488991737366,-0.04105435311794281
0.7333333333333333,0.136276975274086,0.04804567992687225,0.0,0.6209863424301147,0.0,0.0,-0.7838214039802551,0.6554075479507446,-0.03927355259656906,0.0,0.0,0.0,-2.1422781944274902,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306126713752747,4.071833359375887e-07,-3.8050093280617148e-06,-0.7760975956916809,0.0001833652495406568,-0.0002829341683536768,-0.00010147877037525177,0.005747695919126272,-0.0004344129119999707,-0.0005294914008118212,0.5003502368927002,0.7653125524520874,0.5198726654052734,1.5466485023498535,0.15142163634300232,2.246166229248047,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.6183024048805237,0.43434181809425354,-1.6755168437957764,-3.000000238418579,-0.17802947759628296,-0.17448005080223083,-0.17210698127746582,-0.1675599068403244,-0.15886007249355316,-0.08326098322868347,-0.039764367043972015,0.003051715437322855
0.75,0.14370015263557434,0.04916492477059364,0.0,0.6255002021789551,0.0,0.0,-0.7802240252494812,0.3684881925582886,0.11741521209478378,0.0,0.0,0.0,1.5660338401794434,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306125521659851,5.39748725714162e-07,-3.8735415728297085e-06,-0.7760977745056152,0.00018228372209705412,-0.00028393277898430824,-0.00010105804540216923,0.005776648875325918,-0.0004499552887864411,-0.0005269085522741079,0.5217239856719971,0.7672467827796936,0.5514147281646729,0.9103840589523315,0.13622108101844788,1.5942952632904053,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5888485908508301,2.8618557453155518,-1.6364009380340576,2.999999523162842,-0.17892897129058838,-0.17452175915241241,-0.1716398149728775,-0.1666337549686432,0.033340923488140106,0.0662485808134079,0.08582445234060287,0.09888220578432083
0.7666666666666666,0.14667868614196777,0.04573488235473633,0.0,0.6186990141868591,0.0,0.0,-0.785628080368042,0.18540701270103455,-0.2540771961212158,0.0,0.0,0.0,-1.7854441404342651,0.44203659892082214,0.7496501207351685,0.4200000464916229,0.6306123733520508,5.521225148186204e-07,-3.765614792428096e-06,-0.7760978937149048,0.00018695574544835836,-0.0002827047137543559,-0.00010239635594189167,0.005724214483052492,-0.0003879482392221689,-0.0005371139268390834,0.5294142365455627,0.7731435298919678,0.5720279216766357,-0.04425077512860298,0.31802061200141907,1.016876220703125,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5492610931396484,1.9393054246902466,-1.5863444805145264,3.0000009536743164,-0.17400631308555603,-0.1698884218931198,-0.16738077998161316,-0.16286613047122955,0.15526559948921204,0.16674336791038513,0.17432324588298798,0.16693831980228424
0.7833333333333333,0.14705458283424377,0.04775672405958176,0.0,0.6250672936439514,0.0,0.0,-0.7805708646774292,-0.02176208607852459,0.11416931450366974,0.0,0.0,0.0,1.7127256393432617,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306124925613403,5.233799242887471e-07,-3.74256819668517e-06,-0.77609783411026,0.00018200944759882987,-0.0002838814107235521,-0.00010100752115249634,0.005776253063231707,-0.00045411521568894386,-0.0005263659404590726,0.5230440497398376,0.7762123346328735,0.586395800113678,-0.5353291034698486,0.2590881586074829,0.7326836585998535,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5045896172523499,2.999995708465576,-1.5363261699676514,3.0,-0.17645840346813202,-0.1712009459733963,-0.16762982308864594,-0.1624499261379242,0.035334549844264984,0.050658147782087326,0.0705917626619339,0.07134239375591278
0.8,0.14517180621623993,0.046315472573041916,0.0,0.6192885041236877,0.0,0.0,-0.7851635217666626,-0.1878591924905777,-0.07975739985704422,0.0,0.0,0.0,-1.6151231527328491,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306126117706299,5.280776349536609e-07,-3.7185143355600303e-06,-0.7760977745056152,0.0001823036145651713,-0.0002839881635736674,-0.00010105222463607788,0.005778293125331402,-0.0004493449523579329,-0.0005269215907901525,0.5074048638343811,0.7807489633560181,0.5931110382080078,-1.383979082107544,0.24019111692905426,0.23025640845298767,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.4831654727458954,-0.1732671856880188,-1.4862697124481201,2.9999988079071045,-0.1752011924982071,-0.16979558765888214,-0.1659061759710312,-0.16070325672626495,-0.013410905376076698,0.015666767954826355,0.057195305824279785,0.07954397797584534
0.8166666666666667,0.14489196240901947,0.049212124198675156,0.0,0.6265135407447815,0.0,0.0,-0.7794105410575867,0.022089967504143715,0.1505628228187561,0.0,0.0,0.0,1.8037594556808472,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306124925613403,5.295560185913928e-07,-3.949342499254271e-06,-0.7760978937149048,0.00018631044076755643,-0.0002826561685651541,-0.00010223453864455223,0.005726325325667858,-0.0003958188754040748,-0.0005357092595659196,0.4890483021736145,0.7836220264434814,0.5970879793167114,-0.7718714475631714,0.2754879593849182,0.28146976232528687,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.4670918583869934,1.9085214138031006,-1.5027146339416504,-2.9999992847442627,-0.17709822952747345,-0.17117610573768616,-0.16645972430706024,-0.16068147122859955,0.07788266241550446,0.05155621096491814,0.05449141934514046,0.052511781454086304
0.8333333333333334,0.14668869972229004,0.047887399792671204,0.0,0.6208091378211975,0.0,0.0,-0.7839617133140564,0.13523772358894348,-0.1023157387971878,0.0,0.0,0.0,-1.7821390628814697,0.44203659892082214,0.7496501207351685,0.4200000464916229,0.6306125521659851,5.907357376599975e-07,-3.758008233489818e-06,-0.7760977745056152,0.00018317662761546671,-0.0002832737227436155,-0.00010134768672287464,0.005756853148341179,-0.0004364623746369034,-0.0005289423279464245,0.4761393368244171,0.7883468866348267,0.5986766815185547,-0.8003320693969727,0.17730368673801422,0.07401525974273682,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.4822103679180145,-3.0000011920928955,-1.4639772176742554,2.9999992847442627,-0.173883318901062,-0.16877959668636322,-0.16432736814022064,-0.15882159769535065,0.12606386840343475,0.0968894511461258,0.09985267370939255,0.10123112797737122
0.85,0.15080644190311432,0.04496442526578903,0.0,0.626835823059082,0.0,0.0,-0.7791513800621033,0.2874581217765808,-0.26471030712127686,0.0,0.0,0.0,1.7423784732818604,0.44203659892082214,0.7496501207351685,0.4200000464916229,0.6306126713752747,5.851684363733511e-07,-3.902786829712568e-06,-0.7760977149009705,0.00018783265841193497,-0.0002818776702042669,-0.00010273326188325882,0.005699438042938709,-0.0003759144456125796,-0.0005392271559685469,0.46852216124534607,0.7888529896736145,0.6006641387939453,-0.142106831073761,-0.030699072405695915,0.2167467474937439,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.515114963054657,-1.0877569913864136,-1.4808827638626099,-3.000000238418579,-0.17416265606880188,-0.16874004900455475,-0.16343408823013306,-0.15710574388504028,-0.01322854682803154,0.018446840345859528,0.08347854763269424,0.14914308488368988
0.8666666666666667,0.15711955726146698,0.03889495134353638,0.0,0.6207494139671326,0.0,0.0,-0.7840090394020081,0.4179535210132599,-0.4226251542568207,0.0,0.0,0.0,-1.831228256225586,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306124925613403,5.446464683700469e-07,-3.967709290009225e-06,-0.7760977745056152,0.00018675994942896068,-0.0002825049450621009,-0.00010239030234515667,0.005719538312405348,-0.00039118152926675975,-0.0005367762059904635,0.46962425112724304,0.7855638265609741,0.6010037064552307,0.2998266816139221,-0.35923367738723755,0.011516224592924118,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5551420450210571,-3.000000476837158,-1.4422074556350708,3.0,-0.17555026710033417,-0.16922228038311005,-0.16244083642959595,-0.15458986163139343,-0.07703877985477448,-0.009152707643806934,0.09263820201158524,0.19858063757419586
0.8833333333333333,0.1663007289171219,0.03573213145136833,0.0,0.5933880805969238,0.0,0.0,-0.804916501045227,0.591309130191803,-0.15301284193992615,0.0,0.0,0.0,-4.938811302185059,0.44203659892082214,0.7496501207351685,0.4200000464916229,0.6306126117706299,5.712012125513866e-07,-3.776036692215712e-06,-0.7760977745056152,0.00018317879585083574,-0.0002832702302839607,-0.0001013483852148056,0.005756789352744818,-0.00043633789755403996,-0.0005289425607770681,0.4781111478805542,0.7791163921356201,0.6025809049606323,0.7248014211654663,-0.3596559762954712,0.31634390354156494,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5756897330284119,0.26790761947631836,-1.459561824798584,-2.999999761581421,-0.17779144644737244,-0.17082522809505463,-0.16288766264915466,-0.1538095623254776,-0.03925540670752525,-0.044720668345689774,-0.021369513124227524,0.007400414440780878
0.9,0.17296820878982544,0.03483595699071884,0.0,0.5815693736076355,0.0,0.0,-0.8134968280792236,0.3176177144050598,-0.0073151434771716595,0.0,0.0,0.0,-0.7265791893005371,0.44203659892082214,0.7496501803398132,0.4200000464916229,0.6306124329566956,5.235604021436302e-07,-3.820280653599184e-06,-0.77609783411026,0.00018610793631523848,-0.00028251417097635567,-0.00010221637785434723,0.005723052658140659,-0.00039923982694745064,-0.0005353526794351637,0.48866498470306396,0.7758487462997437,0.6080190539360046,0.5056282877922058,-0.0777820274233818,0.31256920099258423,0.4602499306201935,0.7479704022407532,0.42000001668930054,-0.5501672625541687,2.572223663330078,-1.4209420680999756,2.999999761581421,-0.1762227565050125,-0.1699494570493698,-0.16230513155460358,-0.15345287322998047,0.1826423555612564,0.11460863053798676,0.06459632515907288,0.016072873026132584
