sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06965098530054092,0.08438452333211899,0.0,0.9629223942756653,0.0,0.0,-0.26977860927581787,0.36262860894203186,0.5368356108665466,0.0,0.0,0.0,-4.386833667755127,-0.36820852756500244,0.6942326426506042,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.28860533237457275,0.4015069007873535,1.1418150663375854,-1.90842866897583,4.110246658325195,-3.3025050163269043,0.3295862376689911,0.6910572052001953,0.42000001668930054,-1.0970306396484375,2.9999868869781494,-0.2056891918182373,-2.9999427795410156,-0.012781963683664799,-0.022432096302509308,-0.032015301287174225,-0.041541002690792084,-0.5224148035049438,-0.5336583852767944,-0.542638897895813,-0.5497196912765503
0.18333333333333332,0.07209756970405579,0.09120632708072662,0.0,0.9582899808883667,0.0,0.0,-0.2857976257801056,0.11359849572181702,0.2852191627025604,0.0,0.0,0.0,-0.6296895146369934,-0.36820852756500244,0.6942326426506042,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.32217729091644287,0.4639950394630432,1.0798089504241943,-1.7869735956192017,3.742053985595703,-4.029230117797852,0.3295862376689911,0.6910572052001953,0.42000001668930054,-1.0470274686813354,3.0000016689300537,-0.2557162642478943,-3.000000476837158,-0.025109408423304558,-0.03431368246674538,-0.04344166815280914,-0.05251529440283775,-0.7447023391723633,-0.7122589945793152,-0.6793243288993835,-0.6466176509857178
0.2,0.07064566016197205,0.09884439408779144,0.0,0.9505051970481873,0.0,0.0,-0.3107086420059204,-0.15516424179077148,0.4784072935581207,0.0,0.0,0.0,-3.9187445640563965,-0.36820852756500244,0.6942326426506042,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.347769558429718,0.5274949669837952,1.0067178010940552,-1.2988848686218262,3.75203800201416,-4.635356903076172,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.9970206022262573,2.999999523162842,-0.30574285984039307,-3.0000014305114746,-0.04066765680909157,-0.04926513880491257,-0.057542987167835236,-0.06578145176172256,-0.951850175857544,-0.9181222915649414,-0.8703638315200806,-0.8228469491004944
0.21666666666666667,0.07271934300661087,0.10798889398574829,0.0,0.9323479533195496,0.0,0.0,-0.3615623414516449,0.22155648469924927,0.5810245275497437,0.0,0.0,0.0,-7.432855129241943,-0.36820852756500244,0.6942326426506042,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.36558210849761963,0.5920662879943848,0.9213922023773193,-0.7168928980827332,3.7998600006103516,-5.469268321990967,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.9470118284225464,3.000000238418579,-0.35577213764190674,-3.0000014305114746,-0.055544327944517136,-0.06371065974235535,-0.07121795415878296,-0.07868862897157669,-0.8918358683586121,-0.8649484515190125,-0.8130912780761719,-0.7618195414543152
0.23333333333333334,0.07213620841503143,0.11451256275177002,0.0,0.91849285364151,0.0,0.0,-0.3954375088214874,-0.07996761798858643,0.3833732604980469,0.0,0.0,0.0,-3.0882229804992676,-0.36820849776268005,0.6942326426506042,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.37961187958717346,0.6435365676879883,0.8256556987762451,-0.4666282534599304,2.731703758239746,-6.024310111999512,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.8970011472702026,3.0000009536743164,-0.40580320358276367,-2.9999992847442627,-0.07200876623392105,-0.08002067357301712,-0.08675642311573029,-0.09310434013605118,-0.8458243608474731,-0.87028968334198,-0.8929663300514221,-0.9132984280586243
0.25,0.07083894312381744,0.11949829757213593,0.0,0.9182296395301819,0.0,0.0,-0.3960484564304352,-0.06680716574192047,0.21512126922607422,0.0,0.0,0.0,0.7945301532745361,-0.36820852756500244,0.6942326426506042,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.39210885763168335,0.6760903596878052,0.7245742082595825,-0.6429944038391113,1.3666191101074219,-6.156325340270996,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.8469906449317932,2.9999876022338867,-0.45583486557006836,-3.0000009536743164,-0.08861655741930008,-0.09657605737447739,-0.1032768115401268,-0.10954201966524124,-0.9910309314727783,-0.9914088249206543,-0.9914181232452393,-0.9913514852523804
0.26666666666666666,0.06728772073984146,0.1208120658993721,0.0,0.912692129611969,0.0,0.0,-0.4086478352546692,-0.2667301297187805,0.032123979181051254,0.0,0.0,0.0,-2.501171350479126,-0.36820852756500244,0.6942326426506042,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.3971136808395386,0.6922812461853027,0.6183339357376099,0.00876639038324356,0.4743587374687195,-6.409039497375488,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.796981692314148,2.999995470046997,-0.5058656334877014,-3.0000035762786865,-0.10591241717338562,-0.1136959046125412,-0.12026374042034149,-0.12642505764961243,-0.9999052882194519,-0.9994187951087952,-0.9988771677017212,-0.9984704256057739
0.2833333333333333,0.061324652284383774,0.11955243349075317,0.0,0.9140081405639648,0.0,0.0,-0.4056958556175232,-0.4002837538719177,-0.11859913915395737,0.0,0.0,0.0,1.2360239028930664,-0.36820852756500244,0.694232702255249,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.3963651657104492,0.6959365606307983,0.5181534290313721,0.20463603734970093,-0.09169113636016846,-5.617071151733398,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.746972918510437,3.0000007152557373,-0.5558949112892151,-3.0000009536743164,-0.12334239482879639,-0.13095387816429138,-0.137393981218338,-0.1434560865163803,-1.0138214826583862,-1.0104464292526245,-1.0078686475753784,-1.0058094263076782
0.3,0.05322989448904991,0.11582057923078537,0.0,0.9091410636901855,0.0,0.0,-0.41648826003074646,-0.5346558690071106,-0.26541295647621155,0.0,0.0,0.0,-2.2797417640686035,-0.36820849776268005,0.6942326426506042,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.38686710596084595,0.6951233744621277,0.4266735911369324,0.9134634733200073,-0.09119567275047302,-5.210911750793457,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6969654560089111,3.000000476837158,-0.6059219837188721,-3.0000014305114746,-0.140889972448349,-0.1483064591884613,-0.15459907054901123,-0.16054421663284302,-1.0147783756256104,-1.0112258195877075,-1.0085078477859497,-1.006324052810669
0.31666666666666665,0.04308401048183441,0.10975421965122223,0.0,0.9113046526908875,0.0,0.0,-0.4117327630519867,-0.6480193138122559,-0.40418484807014465,0.0,0.0,0.0,1.5353848934173584,-0.36795780062675476,0.6940633654594421,0.42000022530555725,0.9999818205833435,1.0014556210080627e-05,5.190651336306473e-06,-0.006027380004525185,0.0002033374912571162,0.0006714541814289987,-0.00045929476618766785,-0.016228707507252693,0.01823287457227707,0.005574923940002918,-0.387337327003479,0.6983981728553772,0.42635127902030945,-0.0223831944167614,0.15927152335643768,-0.2481628656387329,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6469610333442688,2.999986410140991,-0.6563841700553894,-3.0000014305114746,-0.14797502756118774,-0.155093714594841,-0.16081954538822174,-0.16584351658821106,-0.4770439863204956,-0.43122798204421997,-0.3751327097415924,-0.30324360728263855
0.3333333333333333,0.030804699286818504,0.10130935162305832,0.0,0.9069989919662476,0.0,0.0,-0.4211328327655792,-0.7802298069000244,-0.5474558472633362,0.0,0.0,0.0,-2.1713573932647705,-0.36795923113822937,0.6940639019012451,0.42000001668930054,0.9999817609786987,4.160854132351233e-06,-3.3683411402307684e-06,-0.006027228198945522,0.10279767960309982,0.14357087016105652,-0.00023446534760296345,-0.052584193646907806,0.012371433898806572,-1.7913012504577637,-0.38484036922454834,0.7003411054611206,0.42278099060058594,0.27874118089675903,0.14905467629432678,-0.1893806755542755,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5969555974006653,2.9981064796447754,-0.7064473628997803,-2.9996085166931152,-0.15699058771133423,-0.16287033259868622,-0.16717782616615295,-0.1705130636692047,-0.5541297197341919,-0.45964619517326355,-0.3557617962360382,-0.23690766096115112
0.35,0.02123069390654564,0.09011498093605042,0.0,0.9094213247299194,0.0,0.0,-0.41587603092193604,-0.4367590546607971,-0.7291192412376404,0.0,0.0,0.0,1.5915793180465698,-0.36473944783210754,0.6986812949180603,0.4200078547000885,0.9986700415611267,0.0001492243172833696,-1.6914904108489281e-06,-0.05155715346336365,0.2975812256336212,0.4057108759880066,-0.0001486397086409852,0.1767214685678482,-0.13063715398311615,-7.75844669342041,-0.3797324299812317,0.7044270038604736,0.4204351305961609,0.31706929206848145,0.41987887024879456,0.1083763837814331,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.54695063829422,3.0000014305114746,-0.756481945514679,-2.999852418899536,-0.166946142911911,-0.17058932781219482,-0.17249897122383118,-0.1731978803873062,-0.5582765340805054,-0.4044155776500702,-0.23992988467216492,-0.0606091246008873
0.36666666666666664,0.010795236565172672,0.07721225917339325,0.0,0.9050976634025574,0.0,0.0,-0.42520374059677124,-0.7003524303436279,-0.7982925772666931,0.0,0.0,0.0,-2.2021403312683105,-0.35804933309555054,0.7073833346366882,0.42000025510787964,0.9893728494644165,7.842807826818898e-05,-5.3151434258325025e-05,-0.145400732755661,0.45683375000953674,0.5904250144958496,-0.0018793274648487568,-0.00016710995987523347,0.06846462190151215,-13.456622123718262,-0.369295209646225,0.7132072448730469,0.41939109563827515,0.8017316460609436,0.5955430269241333,0.043307557702064514,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.49694588780403137,3.007573127746582,-0.8065195083618164,-2.9727113246917725,-0.17831140756607056,-0.17873576283454895,-0.17726708948612213,-0.1743798553943634,-0.6554363369941711,-0.45471394062042236,-0.24382077157497406,-0.020358309149742126
0.3833333333333333,0.0032795630395412445,0.06159762293100357,0.0,0.8875865340232849,0.0,0.0,-0.46064096689224243,-0.3965652287006378,-0.9799084663391113,0.0,0.0,0.0,-5.591350078582764,-0.3462448716163635,0.7210837006568909,0.42065057158470154,0.971505343914032,-0.01590169593691826,0.0034035653807222843,-0.23645924031734467,1.0234689712524414,1.0853602886199951,0.09195607900619507,-4.189610004425049,1.9011645317077637,-6.459934234619141,-0.3525012135505676,0.7255215644836426,0.4212987422943115,1.2787450551986694,0.8948448300361633,0.15221726894378662,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.44688552618026733,2.999999523162842,-0.8565241098403931,-2.9999711513519287,-0.1867937445640564,-0.18407770991325378,-0.1792033314704895,-0.1726158708333969,-0.43814030289649963,-0.24811559915542603,-0.04061013087630272,0.1853431910276413
0.4,-0.0005971731734462082,0.04296850040555,0.0,0.8556357622146606,0.0,0.0,-0.5175783634185791,-0.15445876121520996,-1.1784896850585938,0.0,0.0,0.0,-8.58549690246582,-0.3124017119407654,0.7438501119613647,0.423780620098114,0.9578737616539001,-0.011291137896478176,-0.022396260872483253,-0.28609228134155273,3.1225194931030273,1.756240963935852,0.13157397508621216,28.19524383544922,-21.42936134338379,1.5902018547058105,-0.3164430856704712,0.7471824288368225,0.4246215224266052,3.086860179901123,1.7660963535308838,0.4416135549545288,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.40038278698921204,2.0027787685394287,-0.9065467119216919,-3.000000476837158,-0.19530053436756134,-0.18903428316116333,-0.1804080605506897,-0.1698765605688095,-0.5108447670936584,-0.2902194857597351,-0.06270576268434525,0.17036141455173492
0.4166666666666667,-0.004822940565645695,0.029791878536343575,0.0,0.8051826357841492,0.0,0.0,-0.5930269360542297,-0.2672916650772095,-0.6536375880241394,0.0,0.0,0.0,-11.787237167358398,-0.2338537871837616,0.7767244577407837,0.43020933866500854,0.9328905940055847,0.05760279297828674,-0.06793175637722015,-0.3489731252193451,6.268872261047363,1.6267285346984863,0.49688732624053955,9.69783878326416,-14.03874683380127,25.04363250732422,-0.23762616515159607,0.7801614999771118,0.4312498867511749,6.016993522644043,2.368429183959961,0.5265848636627197,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.379626989364624,1.0213356018066406,-0.8693949580192566,2.997706651687622,-0.21010717749595642,-0.19993948936462402,-0.18635353446006775,-0.1711677759885788,-0.8829983472824097,-0.7313173413276672,-0.44748151302337646,-0.19282053411006927
0.43333333333333335,-0.006847614422440529,0.023009182885289192,0.0,0.7632202506065369,0.0,0.0,-0.6461384296417236,-0.10233388096094131,-0.4659547805786133,0.0,0.0,0.0,-6.7156291007995605,-0.13702933490276337,0.8055548667907715,0.44156941771507263,0.8870692253112793,0.09177025407552719,-0.090355783700943,-0.4433082342147827,5.831422328948975,0.8087141513824463,0.8518686890602112,17.973955154418945,-6.180276393890381,23.73556900024414,-0.1403602808713913,0.8106045722961426,0.44229787588119507,5.763650894165039,1.4774833917617798,0.7674082517623901,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.363622784614563,0.9360141754150391,-0.8957488536834717,-3.0000033378601074,-0.2228487730026245,-0.2133466750383377,-0.19662334024906158,-0.17732596397399902,-0.4729740023612976,-0.5700129866600037,-0.5021626949310303,-0.33325865864753723
0.45,-0.01052671018987894,0.01909618265926838,0.0,0.7448624968528748,0.0,0.0,-0.6672179698944092,-0.1780608594417572,-0.234521746635437,0.0,0.0,0.0,-1.9585912227630615,-0.04141947627067566,0.8205969929695129,0.4533989131450653,0.8331167101860046,0.09622753411531448,-0.08338379114866257,-0.5382415056228638,5.602653980255127,-0.2832810580730438,0.5801965594291687,0.4171335697174072,-4.778979778289795,17.157062530517578,-0.04489101469516754,0.8257675170898438,0.4537845253944397,5.775273323059082,0.48375704884529114,0.7096440196037292,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.34722498059272766,0.9414093494415283,-0.9457728266716003,-3.000001907348633,-0.23310787975788116,-0.22376486659049988,-0.20516255497932434,-0.1827290654182434,-0.48089662194252014,-0.478041410446167,-0.3826512098312378,-0.22543105483055115
0.4666666666666667,-0.01592511311173439,0.008540931157767773,0.0,0.7186259627342224,0.0,0.0,-0.6953967809677124,-0.3899266719818115,-0.7734981179237366,0.0,0.0,0.0,-5.642192363739014,0.051894139498472214,0.8186447620391846,0.4604509770870209,0.7802965044975281,0.07883648574352264,-0.06772616505622864,-0.6167132258415222,5.407099723815918,-1.3305957317352295,0.2525395452976227,-3.2217018604278564,-12.37187385559082,20.446992874145508,0.04831790551543236,0.8256736993789673,0.4613800644874573,5.557143211364746,-0.49995318055152893,0.4349226951599121,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.3321298360824585,0.7520980834960938,-0.9957968592643738,-3.0000033378601074,-0.235185444355011,-0.22587917745113373,-0.20620320737361908,-0.18184229731559753,-0.01108497753739357,0.02195802517235279,0.09472009539604187,0.20385265350341797
0.48333333333333334,-0.01823137328028679,0.0015892068622633815,0.0,0.7030088901519775,0.0,0.0,-0.7111810445785522,-0.03470412269234657,-0.2895658612251282,0.0,0.0,0.0,-1.6659414768218994,0.1398037075996399,0.8019720315933228,0.4638088047504425,0.7054511308670044,0.03536432981491089,-0.08432933688163757,-0.7028346657752991,4.818682670593262,-1.8488296270370483,0.08605799078941345,13.335975646972656,3.701279401779175,2.8122260570526123,0.1352769434452057,0.8102003335952759,0.46662580966949463,5.032733917236328,-1.279606580734253,0.2729145288467407,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.3191112279891968,0.8447026014328003,-1.0458191633224487,-2.99894380569458,-0.23982353508472443,-0.2286829650402069,-0.20721104741096497,-0.18097655475139618,-0.28203731775283813,-0.16276080906391144,-0.07447109371423721,-4.439030476532935e-08
