sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08330890536308289,0.0695599690079689,0.0,0.9848958253860474,0.0,0.0,-0.17314782738685608,0.39702093601226807,0.3801248371601105,0.0,0.0,0.0,-5.068869590759277,-0.3810439109802246,0.6319835782051086,0.4200000464916229,0.9999999403953552,3.647779067250667e-06,-2.307212753294152e-06,3.527146219539645e-08,0.00026726859505288303,0.0002680137986317277,-0.00010418682359158993,-0.0017473286716267467,0.0042176577262580395,-0.00012798354146070778,-0.3170597553253174,0.36888688802719116,1.1100547313690186,-1.8504467010498047,3.648359775543213,-3.3735244274139404,0.4148597717285156,0.6356655359268188,0.42000001668930054,-1.0799968242645264,3.000002145767212,-0.1253034919500351,3.000000238418579,-0.014858465641736984,-0.023577194660902023,-0.032294344156980515,-0.041026677936315536,-0.5622034072875977,-0.6016340255737305,-0.6380897164344788,-0.6718427538871765
0.18333333333333332,0.08674940466880798,0.07799483835697174,0.0,0.9725559949874878,0.0,0.0,-0.23266901075839996,0.13047273457050323,0.5806751251220703,0.0,0.0,0.0,-8.072461128234863,-0.3810439109802246,0.6319835186004639,0.4200000464916229,0.9999999403953552,3.290514769105357e-06,-2.1938158170087263e-06,-2.7924590995098697e-07,0.0002667787193786353,0.0002677605953067541,-0.0001043414231389761,-0.0017390446737408638,0.004206892102956772,-0.00012845569290220737,-0.34556108713150024,0.43437832593917847,1.04656982421875,-1.3820749521255493,4.1631011962890625,-4.157445907592773,0.4148597717285156,0.6356655359268188,0.42000001668930054,-1.0299947261810303,3.000000238418579,-0.15724872052669525,-3.000000238418579,-0.02711714617908001,-0.03623676672577858,-0.04529891163110733,-0.05432629957795143,-0.829679548740387,-0.8383559584617615,-0.8439648151397705,-0.8468955755233765
0.2,0.09436175227165222,0.08365574479103088,0.0,0.9622556567192078,0.0,0.0,-0.27214714884757996,0.4997670650482178,0.27214691042900085,0.0,0.0,0.0,-3.5263657569885254,-0.3810439109802246,0.6319835186004639,0.4200000464916229,1.0,3.280726787124877e-06,-2.219165025962866e-06,1.5945686016038962e-07,0.0002662799961399287,0.0002674010756891221,-0.0001042510848492384,-0.0017357835313305259,0.004197876434773207,-0.00012865287135355175,-0.37074071168899536,0.4965139627456665,0.9709617495536804,-1.1910161972045898,3.6859941482543945,-4.959094047546387,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.9799886345863342,2.99999737739563,-0.20727801322937012,-3.000001907348633,-0.03979697823524475,-0.04863755404949188,-0.05739622190594673,-0.06610643118619919,-0.9306382536888123,-0.8735580444335938,-0.817301332950592,-0.762656033039093
0.21666666666666667,0.09654240310192108,0.09243426471948624,0.0,0.9499918222427368,0.0,0.0,-0.3122747838497162,0.14203879237174988,0.5298797488212585,0.0,0.0,0.0,-5.398478984832764,-0.3810439109802246,0.6319835782051086,0.4200000464916229,1.0,3.613114131439943e-06,-2.270080813104869e-06,2.2099777652329067e-07,0.0002671255497261882,0.00026781627093441784,-0.0001041400246322155,-0.0017444631084799767,0.004215197172015905,-0.00012786380830220878,-0.38782253861427307,0.5481204390525818,0.8800709247589111,-0.6520070433616638,2.8921518325805664,-5.736347198486328,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.9299781322479248,2.9999990463256836,-0.25730958580970764,-3.000001907348633,-0.05675462260842323,-0.06536190956830978,-0.07398560643196106,-0.08261695504188538,-0.8118088245391846,-0.8261820077896118,-0.8460928201675415,-0.8672417998313904
0.23333333333333334,0.09786870330572128,0.09680850058794022,0.0,0.9440955519676208,0.0,0.0,-0.3296718895435333,0.04110522195696831,0.16367341578006744,0.0,0.0,0.0,-1.1398234367370605,-0.3810439109802246,0.6319835186004639,0.4200000464916229,1.0,3.381833721505245e-06,-2.29093961934268e-06,2.727813352976227e-07,0.00026691294624470174,0.00026779971085488796,-0.00010433141142129898,-0.0017395353643223643,0.004209678154438734,-0.00012843581498600543,-0.40174049139022827,0.5854413509368896,0.7844125032424927,-0.5933104157447815,1.8532297611236572,-5.837691307067871,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.879967451095581,2.99999737739563,-0.30734220147132874,-2.9999985694885254,-0.07027904689311981,-0.07873792201280594,-0.08729933947324753,-0.09590105712413788,-0.8483879566192627,-0.8225023746490479,-0.8014219403266907,-0.7827204465866089
0.25,0.09481260180473328,0.10456223040819168,0.0,0.9334915280342102,0.0,0.0,-0.35859939455986023,-0.24474836885929108,0.4594424068927765,0.0,0.0,0.0,-4.369406700134277,-0.3810438811779022,0.6319835186004639,0.4200000464916229,0.9999999403953552,3.7065449305373477e-06,-2.222977173005347e-06,-2.2551901679435105e-07,0.0002642468025442213,0.0002665686479303986,-0.00010457751341164112,-0.0017169659258797765,0.004155547823756933,-0.00013063880032859743,-0.40646135807037354,0.6117625832557678,0.6834152936935425,0.025556951761245728,1.1475435495376587,-5.99276065826416,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.8299575448036194,2.9999914169311523,-0.35737481713294983,-3.000002145767212,-0.08731529861688614,-0.0956382006406784,-0.10408761352300644,-0.11258677393198013,-0.826333224773407,-0.8607362508773804,-0.8928816914558411,-0.9216968417167664
0.26666666666666666,0.09616854041814804,0.1068263053894043,0.0,0.9292333126068115,0.0,0.0,-0.3694935739040375,0.009790225885808468,0.12259553372859955,0.0,0.0,0.0,-0.11884315311908722,-0.3810439109802246,0.6319835186004639,0.4200000464916229,0.9999999403953552,3.7196000448602717e-06,-2.403485495960922e-06,-1.8307810023543425e-07,0.0002662320912349969,0.00026729173259809613,-0.00010425853542983532,-0.0017327233217656612,0.0041965520940721035,-0.00012851424980908632,-0.40896788239479065,0.6252073049545288,0.5862497687339783,0.05606832355260849,0.32696208357810974,-5.721025466918945,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.7799487113952637,2.999983549118042,-0.4074063003063202,-3.0000016689300537,-0.09937076270580292,-0.10799919068813324,-0.11672679334878922,-0.12548403441905975,-0.9943660497665405,-0.9947351813316345,-0.9952390789985657,-0.9956885576248169
0.2833333333333333,0.09340491890907288,0.1070539727807045,0.0,0.9304091334342957,0.0,0.0,-0.3665226399898529,-0.24977616965770721,-0.01187897939234972,0.0,0.0,0.0,0.6340073347091675,-0.3810439109802246,0.6319835782051086,0.4200000464916229,0.9999999403953552,3.5840146210830426e-06,-2.31546050599718e-06,7.404324975368581e-08,0.00026522012194618583,0.0002645521017257124,-0.00010317075066268444,-0.0017020526574924588,0.004185048397630453,-0.0001249978959094733,-0.4052320122718811,0.6297534108161926,0.49488526582717896,0.49087995290756226,0.12324881553649902,-5.080422401428223,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.7299400568008423,3.0000016689300537,-0.4574359059333801,-2.9999990463256836,-0.1169632077217102,-0.1253729611635208,-0.13393855094909668,-0.142570361495018,-1.0161947011947632,-1.0122463703155518,-1.0092321634292603,-1.0068237781524658
0.3,0.08649799972772598,0.10541291534900665,0.0,0.9247050285339355,0.0,0.0,-0.38068440556526184,-0.38422295451164246,-0.18285244703292847,0.0,0.0,0.0,-2.751371145248413,-0.3810439109802246,0.6319835186004639,0.4200000464916229,1.0,3.724180714925751e-06,-2.2719079879607307e-06,9.637297893050345e-08,0.0002631253737490624,0.0002652592374943197,-0.00010437984019517899,-0.0016960874199867249,0.004134821705520153,-0.00013027869863435626,-0.3905526399612427,0.6286187767982483,0.41226059198379517,1.194620132446289,-0.17767176032066345,-4.800899982452393,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6799331307411194,2.999993085861206,-0.5074637532234192,-2.999999761581421,-0.13396383821964264,-0.14225879311561584,-0.15076428651809692,-0.1593627780675888,-0.8165879845619202,-0.8527730107307434,-0.8868192434310913,-0.9170182347297668
0.31666666666666665,0.07868155092000961,0.10075955837965012,0.0,0.925322413444519,0.0,0.0,-0.37918123602867126,-0.5067684054374695,-0.3197411894798279,0.0,0.0,0.0,1.1107085943222046,-0.38104376196861267,0.6319836378097534,0.41999998688697815,1.0,2.291420742039918e-06,-8.515170861755905e-07,1.6106790212688793e-07,-1.4555731468135491e-05,6.757736264262348e-05,-2.1617161110043526e-05,0.0020824673119932413,-0.0037094426807016134,-0.0001234022929565981,-0.39084237813949585,0.6331871747970581,0.42567676305770874,-0.07157818228006363,0.4069019556045532,-0.16179069876670837,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6301800012588501,2.9999845027923584,-0.5579745769500732,-2.99991774559021,-0.13763143122196198,-0.14619103074073792,-0.15429188311100006,-0.1619744896888733,-0.30676865577697754,-0.30295324325561523,-0.2677948772907257,-0.20945963263511658
0.3333333333333333,0.06862963736057281,0.09380624443292618,0.0,0.9201062917709351,0.0,0.0,-0.39166876673698425,-0.6489893794059753,-0.45773836970329285,0.0,0.0,0.0,-2.530348062515259,-0.38081416487693787,0.6324998736381531,0.42000091075897217,0.9999772906303406,8.37419429444708e-06,-9.936866263160482e-06,-0.006734441500157118,0.08372581005096436,0.18334640562534332,-0.0013227665331214666,-0.04081733897328377,0.046471286565065384,-4.814968585968018,-0.388660192489624,0.6373615860939026,0.42281854152679443,0.26357272267341614,0.19396492838859558,-0.18421216309070587,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.5801750421524048,2.999994993209839,-0.6080244183540344,-2.999997138977051,-0.14430196583271027,-0.15219369530677795,-0.1591729372739792,-0.1654019057750702,-0.4498167335987091,-0.3816436529159546,-0.29142525792121887,-0.18550577759742737
0.35,0.05638186261057854,0.08447632938623428,0.0,0.9213402271270752,0.0,0.0,-0.38875719904899597,-0.7737227082252502,-0.6006370186805725,0.0,0.0,0.0,1.3172277212142944,-0.37776729464530945,0.638474702835083,0.4200174808502197,0.9954650402069092,0.0004483709344640374,-8.596081897849217e-05,-0.09512608498334885,0.23250724375247955,0.4367073178291321,0.005950388498604298,0.29788801074028015,-0.025997888296842575,-13.437995910644531,-0.3848884403705597,0.6434167623519897,0.42045897245407104,0.16572776436805725,0.5537660121917725,0.1352953165769577,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.5301700830459595,3.000001907348633,-0.6580582857131958,-2.999969244003296,-0.15267986059188843,-0.158999964594841,-0.16405364871025085,-0.16809773445129395,-0.49613139033317566,-0.3811948597431183,-0.2463260442018509,-0.09632610529661179
0.36666666666666664,0.04293053224682808,0.0728474035859108,0.0,0.9165494441986084,0.0,0.0,-0.39992138743400574,-0.8623949289321899,-0.7387000322341919,0.0,0.0,0.0,-2.3953189849853516,-0.3717179000377655,0.6488398909568787,0.4201407730579376,0.9905328154563904,-0.0034615423064678907,0.00043442132300697267,-0.13723179697990417,0.5214396715164185,0.816222071647644,-0.010807017795741558,0.35049736499786377,0.15063950419425964,-3.924449920654297,-0.37744659185409546,0.653003454208374,0.4197956323623657,0.6944983601570129,0.676455020904541,-0.19098281860351562,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.4801655113697052,2.9997940063476562,-0.708082377910614,-2.999789237976074,-0.16189299523830414,-0.16572439670562744,-0.16795088350772858,-0.16890566051006317,-0.531130313873291,-0.36777523159980774,-0.18495042622089386,0.01336511317640543
0.3833333333333333,0.03195059671998024,0.05847359448671341,0.0,0.8998090624809265,0.0,0.0,-0.4362839460372925,-0.5839798450469971,-0.9156092405319214,0.0,0.0,0.0,-5.6431097984313965,-0.3612686097621918,0.6644788384437561,0.42028024792671204,0.9852402210235596,-0.006903924513608217,0.0009998104069381952,-0.171035036444664,1.0085363388061523,1.0292267799377441,0.21929529309272766,-10.444945335388184,2.674156904220581,-10.756041526794434,-0.3635494112968445,0.6657368540763855,0.42140230536460876,1.0627707242965698,0.9956605434417725,0.15353959798812866,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.43007925152778625,2.9890825748443604,-0.7580801844596863,-2.9974825382232666,-0.16990774869918823,-0.17087426781654358,-0.16983795166015625,-0.16719478368759155,-0.40574124455451965,-0.2312745898962021,-0.03236205130815506,0.18780900537967682
0.4,0.025095544755458832,0.040988367050886154,0.0,0.8688733577728271,0.0,0.0,-0.49503445625305176,-0.34361836314201355,-1.1061400175094604,0.0,0.0,0.0,-8.798531532287598,-0.32902228832244873,0.6889744400978088,0.42357945442199707,0.9742069840431213,-0.010244504548609257,-0.03638630360364914,-0.22246739268302917,3.061262607574463,1.7048320770263672,0.09361527860164642,31.667041778564453,-15.669828414916992,11.249368667602539,-0.33126381039619446,0.6907498836517334,0.42416784167289734,2.8424184322357178,2.107511520385742,0.38747847080230713,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.391644150018692,1.367676019668579,-0.8081029653549194,-2.9997599124908447,-0.17782928049564362,-0.17541374266147614,-0.17064569890499115,-0.16398391127586365,-0.5042753219604492,-0.28251805901527405,-0.044709812849760056,0.20537269115447998
0.4166666666666667,0.020467247813940048,0.02862650156021118,0.0,0.8202147483825684,0.0,0.0,-0.5720556974411011,-0.23458869755268097,-0.6096656322479248,0.0,0.0,0.0,-11.737764358520508,-0.2544838488101959,0.7288615107536316,0.4282442331314087,0.9568517804145813,0.05491907149553299,-0.08609628677368164,-0.2720402181148529,6.0082106590271,2.4967613220214844,0.34393998980522156,13.759538650512695,-12.64371395111084,11.056769371032715,-0.2567518353462219,0.7312262654304504,0.4289909899234772,5.66679573059082,2.8825979232788086,0.412447452545166,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.37441182136535645,0.8689563274383545,-0.771364688873291,3.0005040168762207,-0.19254504144191742,-0.18625704944133759,-0.17631058394908905,-0.16464035212993622,-0.8635421991348267,-0.717421293258667,-0.4222540557384491,-0.14764422178268433
0.43333333333333335,0.01839863322675228,0.02223306894302368,0.0,0.7798312902450562,0.0,0.0,-0.6259897351264954,-0.06637591868638992,-0.42143991589546204,0.0,0.0,0.0,-6.740166187286377,-0.1601114124059677,0.769243061542511,0.43771058320999146,0.9225367903709412,0.08811048418283463,-0.1243758276104927,-0.3545322120189667,5.963724613189697,1.7911232709884644,0.7649983167648315,17.88212013244629,-2.5977087020874023,13.564481735229492,-0.1623649150133133,0.7739341259002686,0.4381301701068878,5.741555213928223,2.261937141418457,0.6192569136619568,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.35665082931518555,1.1485439538955688,-0.7986834049224854,-3.0000040531158447,-0.20598752796649933,-0.20008669793605804,-0.1857088804244995,-0.1697506308555603,-0.5950689315795898,-0.6444518566131592,-0.45094743371009827,-0.2655383348464966
0.45,0.013937762938439846,0.009881279431283474,0.0,0.7595913410186768,0.0,0.0,-0.6504006385803223,-0.3454107940196991,-0.8956997990608215,0.0,0.0,0.0,-2.8335835933685303,-0.061918288469314575,0.7983654141426086,0.45027902722358704,0.8748663067817688,0.08676445484161377,-0.11936943233013153,-0.4613369107246399,6.179378986358643,0.6399784088134766,0.8991541862487793,6.670718193054199,-5.3101725578308105,13.791043281555176,-0.06413794308900833,0.804057776927948,0.44923797249794006,6.08041524887085,1.2664141654968262,0.8076558113098145,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.337215393781662,1.0224454402923584,-0.848707377910614,-3.0000033378601074,-0.21331755816936493,-0.20728756487369537,-0.1897357851266861,-0.17080822587013245,-0.35398638248443604,-0.2996022403240204,-0.11357865482568741,0.05776930972933769
0.4666666666666667,0.012585189193487167,0.0004180314135737717,0.0,0.729016125202179,0.0,0.0,-0.6844965219497681,0.07488319277763367,-0.4894803464412689,0.0,0.0,0.0,-6.390711307525635,0.039237990975379944,0.8065524101257324,0.4595552682876587,0.8345125913619995,0.07237304002046585,-0.1336498260498047,-0.5296117663383484,6.311232089996338,-0.2796502709388733,0.6788786053657532,3.546400308609009,-6.292214393615723,-1.426345705986023,0.038286689668893814,0.813551664352417,0.45994624495506287,6.232725143432617,-0.07786187529563904,0.5278074145317078,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.32279661297798157,0.7162181735038757,-0.8987314105033875,-3.0000011920928955,-0.2234044075012207,-0.21495366096496582,-0.19362236559391022,-0.17127329111099243,-0.5659649968147278,-0.40006083250045776,-0.19040469825267792,-1.1409650824134587e-07
0.48333333333333334,0.010959659703075886,-0.005530110560357571,0.0,0.7131134867668152,0.0,0.0,-0.7010486125946045,-0.16963829100131989,-0.28691375255584717,0.0,0.0,0.0,-1.4331494569778442,0.1364489197731018,0.7983142733573914,0.4669976532459259,0.7626328468322754,0.052410658448934555,-0.14030174911022186,-0.6292531490325928,5.233191967010498,-1.7459220886230469,0.5214020609855652,-9.965372085571289,13.551312446594238,7.861423969268799,0.13516339659690857,0.8064674139022827,0.46800026297569275,5.546995162963867,-0.8474432826042175,0.44473588466644287,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.3137347996234894,0.3296786844730377,-0.9487554430961609,-2.9989893436431885,-0.23136772215366364,-0.2204090654850006,-0.19641748070716858,-0.1717219352722168,-0.40395358204841614,-0.26243487000465393,-0.1442873775959015,-0.04699802026152611
0.5,0.010469617322087288,-0.010782006196677685,0.0,0.6907451152801514,0.0,0.0,-0.7230983376502991,0.0260538998991251,-0.34159111976623535,0.0,0.0,0.0,-4.689319133758545,0.22051815688610077,0.7763358354568481,0.469118595123291,0.6985210180282593,0.026935897767543793,-0.13495562970638275,-0.7022319436073303,4.307336330413818,-2.283757448196411,0.13899864256381989,-8.73768424987793,13.592968940734863,10.480020523071289,0.21883714199066162,0.7864899039268494,0.4716914892196655,4.770223617553711,-1.5957252979278564,0.10726778209209442,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.30945658683776855,0.16251841187477112,-0.9987794756889343,-2.998784303665161,-0.23755277693271637,-0.2241230309009552,-0.19844022393226624,-0.17237888276576996,-0.32733818888664246,-0.17173679172992706,-0.08444292843341827,-0.017331315204501152
