sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.019871395081281662,0.06946448236703873,0.0,0.6995488405227661,0.0,0.0,-0.7145847678184509,0.26271307468414307,-0.07733641564846039,0.0,0.0,0.0,-5.9489617347717285,0.17143464088439941,0.8774511814117432,0.46806076169013977,0.581979513168335,-0.061580900102853775,-0.239884153008461,-0.7745727896690369,4.494988918304443,-1.9287152290344238,-0.5646150708198547,-19.479692459106445,11.347014427185059,8.515987396240234,0.1659882515668869,0.8986920118331909,0.47608792781829834,5.016970634460449,-1.490329384803772,-0.3039902448654175,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.33343642950057983,-0.09731607139110565,-1.1325106620788574,-2.997978925704956,-0.23927819728851318,-0.23842743039131165,-0.22180144488811493,-0.19130156934261322,0.09576081484556198,0.15933921933174133,-0.06752630323171616,-0.05615323781967163
0.5333333333333333,-0.015742264688014984,0.0686713382601738,0.0,0.683274507522583,0.0,0.0,-0.7301615476608276,0.2295616716146469,0.026888234540820122,0.0,0.0,0.0,-1.5582234859466553,0.2441885769367218,0.8487673997879028,0.4575747549533844,0.5274901390075684,-0.11969605088233948,-0.21944166719913483,-0.8119559288024902,3.804755210876465,-2.123615026473999,-0.6553618907928467,-7.244308948516846,7.089958190917969,-5.17203426361084,0.24066834151744843,0.8707973957061768,0.46654564142227173,4.021268367767334,-1.884804368019104,-0.732977032661438,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.32716113328933716,0.7158310413360596,-1.182532787322998,-3.0000016689300537,-0.23714867234230042,-0.23481087386608124,-0.22136570513248444,-0.19133152067661285,0.15505962073802948,0.25389719009399414,0.0858021229505539,0.016680186614394188
0.55,-0.009916252456605434,0.06466063112020493,0.0,0.6582724452018738,0.0,0.0,-0.7527797818183899,0.40067166090011597,-0.2382599264383316,0.0,0.0,0.0,-4.822751522064209,0.304697185754776,0.8201199173927307,0.4407403767108917,0.5016881823539734,-0.1576707661151886,-0.207555890083313,-0.8248450756072998,3.120114803314209,-2.3020246028900146,-0.7197690010070801,-7.942022323608398,20.31258773803711,-0.4475416839122772,0.3032684326171875,0.841577410697937,0.45031917095184326,3.425699234008789,-1.8582667112350464,-1.174665927886963,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.31220588088035583,0.8570905327796936,-1.2325549125671387,-2.9972903728485107,-0.23144708573818207,-0.2280275523662567,-0.2176087200641632,-0.18982964754104614,0.2195812463760376,0.3120909333229065,0.17210309207439423,0.02511630579829216
0.5666666666666667,-0.005623236298561096,0.06426393985748291,0.0,0.6476951837539673,0.0,0.0,-0.7618995904922485,0.1778833419084549,-0.012308093719184399,0.0,0.0,0.0,-0.5647776126861572,0.3507803976535797,0.7928380966186523,0.4265049397945404,0.5036988854408264,-0.1582949012517929,-0.09024593979120255,-0.8444440960884094,2.154106378555298,-1.6512943506240845,-0.022731870412826538,-1.454026460647583,-2.908252000808716,0.4136168360710144,0.35102057456970215,0.8102881908416748,0.4360414147377014,2.1138834953308105,-1.6004772186279297,-0.2662632167339325,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.3000989556312561,0.6707451343536377,-1.2825766801834106,-2.999887704849243,-0.22925150394439697,-0.22413082420825958,-0.21550674736499786,-0.19031208753585815,0.2766982614994049,0.33315369486808777,0.2085367888212204,0.012033596634864807
0.5833333333333334,-0.0006691646995022893,0.060801729559898376,0.0,0.6287722587585449,0.0,0.0,-0.7775894999504089,0.33618277311325073,-0.25361353158950806,0.0,0.0,0.0,-3.805302143096924,0.3826715648174286,0.773827075958252,0.42378801107406616,0.5082460641860962,-0.08880524337291718,-0.05287604779005051,-0.8549874424934387,1.6414880752563477,-0.9491643905639648,-0.18884967267513275,11.618769645690918,-7.0840744972229,2.9025158882141113,0.3807867169380188,0.7889620065689087,0.4315422773361206,1.5280101299285889,-1.1612565517425537,-0.3382176160812378,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.2850225865840912,1.261635184288025,-1.2565112113952637,3.0000011920928955,-0.22311709821224213,-0.2175908386707306,-0.2111394703388214,-0.18967832624912262,0.39956170320510864,0.40616288781166077,0.27959176898002625,0.03956621140241623
0.6,0.006896191276609898,0.06068503484129906,0.0,0.623798668384552,0.0,0.0,-0.7815850973129272,0.47615355253219604,0.03103753924369812,0.0,0.0,0.0,0.2429058998823166,0.40070655941963196,0.7591112852096558,0.4243505001068115,0.5077107548713684,-0.08647733181715012,-0.0406942144036293,-0.8562098145484924,0.7913805842399597,-1.3670830726623535,0.4986514747142792,11.11113452911377,19.78719711303711,10.61992359161377,0.3995732367038727,0.7729368209838867,0.43291178345680237,0.8685657978057861,-0.8040221333503723,0.03548489138484001,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.26923003792762756,0.5193196535110474,-1.277237892150879,-2.998396873474121,-0.21845510601997375,-0.21282614767551422,-0.20808567106723785,-0.19043511152267456,0.34240832924842834,0.31317874789237976,0.19684287905693054,-0.05286727100610733
0.6166666666666667,0.011553419753909111,0.05611208826303482,0.0,0.6087104678153992,0.0,0.0,-0.7933924198150635,0.2177705019712448,-0.3049454689025879,0.0,0.0,0.0,-3.0753333568573,0.41243311762809753,0.7494440078735352,0.4232098460197449,0.5290932059288025,-0.07359956949949265,-0.04271145910024643,-0.8442861437797546,0.27439096570014954,-0.7626891732215881,0.29960688948631287,7.449679374694824,13.762436866760254,9.103022575378418,0.41005074977874756,0.7626838684082031,0.43183743953704834,0.2934240698814392,-0.493206262588501,-0.044480275362730026,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.2685551047325134,-0.23779296875,-1.2391493320465088,3.0000014305114746,-0.2088838517665863,-0.2044854611158371,-0.2020527422428131,-0.1889398843050003,0.4636750817298889,0.4158725142478943,0.31794682145118713,0.08008872717618942
0.6333333333333333,0.01790500618517399,0.05645094811916351,0.0,0.6069655418395996,0.0,0.0,-0.79472815990448,0.37931862473487854,0.019850151613354683,0.0,0.0,0.0,0.5551310777664185,0.41506168246269226,0.7421724796295166,0.4235387146472931,0.5433041453361511,-0.07364318519830704,-0.024903230369091034,-0.8359287977218628,0.08290135860443115,-0.3185769021511078,-0.011191943660378456,1.0885416269302368,-0.11259306967258453,0.9850175380706787,0.41206812858581543,0.7550170421600342,0.43189454078674316,0.06731200218200684,-0.2912665009498596,-0.11598902940750122,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.27740755677223206,-0.5303603410720825,-1.2599393129348755,-3.0000007152557373,-0.2050500214099884,-0.2009684145450592,-0.19946938753128052,-0.18966197967529297,0.3736303448677063,0.30157190561294556,0.2105768620967865,-0.013798234052956104
0.65,0.025503020733594894,0.05216812714934349,0.0,0.5931671261787415,0.0,0.0,-0.8050793409347534,0.4667283594608307,-0.29409152269363403,0.0,0.0,0.0,-2.971432685852051,0.4171658754348755,0.7399651408195496,0.42192885279655457,0.5487322211265564,-0.04132871702313423,-0.023871395736932755,-0.8346346616744995,0.0688624456524849,-0.23107051849365234,-0.13800053298473358,4.773268699645996,-4.051702499389648,2.1471219062805176,0.41318464279174805,0.7534045577049255,0.42779672145843506,0.02880006656050682,-0.05249983072280884,0.188224658370018,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.3108693063259125,-2.999990463256836,-1.3098715543746948,-2.99989914894104,-0.19467072188854218,-0.19269926846027374,-0.193344846367836,-0.1876949965953827,0.6690986156463623,0.5338172316551208,0.4091401994228363,0.17310869693756104
0.6666666666666666,0.03565366938710213,0.051753345876932144,0.0,0.5926308631896973,0.0,0.0,-0.8054741621017456,0.6251698136329651,0.008560683578252792,0.0,0.0,0.0,0.8509204983711243,0.4177262485027313,0.7371273636817932,0.4200034439563751,0.557789146900177,2.1249983547022566e-05,-1.1073964742536191e-05,-0.8299826979637146,0.017975253984332085,-0.09286960959434509,-0.0004622894630301744,-0.02201477438211441,0.023534033447504044,0.6025466918945312,0.41321074962615967,0.7525673508644104,0.43067991733551025,0.03672531619668007,0.03660351783037186,0.17281091213226318,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.3608773946762085,-2.999894618988037,-1.359885811805725,-2.9999070167541504,-0.1875193864107132,-0.1872822791337967,-0.18937556445598602,-0.1869370937347412,0.44791215658187866,0.325660765171051,0.22884927690029144,0.03671824932098389
0.6833333333333333,0.042891424149274826,0.047266583889722824,0.0,0.6152490973472595,0.0,0.0,-0.7883327603340149,0.34716367721557617,-0.3335472643375397,0.0,0.0,0.0,4.038061141967773,0.4178347587585449,0.7365660071372986,0.4200000464916229,0.5590085387229919,-1.1306456215720573e-08,-1.4335682863020338e-08,-0.8291618227958679,0.0023850370198488235,-0.012562733143568039,-1.4242250472307205e-06,-5.7849330914905295e-05,8.271344267996028e-05,0.0527021624147892,0.41247010231018066,0.7529398202896118,0.4342194199562073,-0.13355211913585663,-0.037613511085510254,0.2690933346748352,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.4108489453792572,-2.9999849796295166,-1.409866452217102,-2.9997496604919434,-0.17974834144115448,-0.18084725737571716,-0.183688685297966,-0.18336817622184753,0.3267521560192108,0.3081846833229065,0.3306046426296234,0.28006476163864136
0.7,0.050392042845487595,0.039902981370687485,0.0,0.6216245293617249,0.0,0.0,-0.7833153009414673,0.4885084629058838,-0.48066505789756775,0.0,0.0,0.0,-0.05010082200169563,0.41783446073532104,0.7365662455558777,0.4200000464916229,0.5590088963508606,2.1266859562274476e-07,-4.220612026983872e-06,-0.8291615843772888,0.00016921664064284414,-0.00016898114699870348,-7.795426063239574e-05,0.0015493221580982208,-0.0011504106223583221,-0.0009579418110661209,0.41346830129623413,0.7529451847076416,0.43956831097602844,0.2300349920988083,-0.008991949260234833,0.41942617297172546,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.4608626961708069,-2.999999523162842,-1.459884524345398,-2.999999523162842,-0.17601324617862701,-0.17701242864131927,-0.17898640036582947,-0.17881456017494202,0.1876821517944336,0.20707646012306213,0.27543264627456665,0.2932816743850708
0.7166666666666667,0.06001731753349304,0.03008785843849182,0.0,0.6049096584320068,0.0,0.0,-0.796294093132019,0.6148984432220459,-0.6500903367996216,0.0,0.0,0.0,-3.4422597885131836,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,3.107135739810474e-07,-2.687595269890153e-06,-0.8291618824005127,6.346865120576695e-05,-0.00025577351334504783,-8.129631169140339e-05,0.006464601028710604,-0.0018748996080830693,-0.0007060476928018034,0.41998547315597534,0.7539313435554504,0.4538344740867615,0.5745198726654053,0.09386458992958069,1.3771519660949707,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5108755230903625,-2.9999687671661377,-1.509902834892273,-2.9999988079071045,-0.1752151995897293,-0.17563894391059875,-0.17623089253902435,-0.17538246512413025,-0.019063083454966545,0.023406218737363815,0.11282646656036377,0.16724656522274017
0.7333333333333333,0.07473341375589371,0.02580220252275467,0.0,0.600068986415863,0.0,0.0,-0.7999482154846191,0.980504035949707,-0.12766632437705994,0.0,0.0,0.0,0.4282989799976349,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590087175369263,1.5594578428590467e-07,-2.6006823645730037e-06,-0.8291616439819336,6.632869190070778e-05,-0.0002556584367994219,-8.189002983272076e-05,0.006446498446166515,-0.0018405286828055978,-0.0007126854616217315,0.4289739727973938,0.7545024752616882,0.4845859408378601,0.5336049795150757,0.07296570390462875,2.283236026763916,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5608881115913391,-2.999997854232788,-1.559921145439148,-2.9999990463256836,-0.18243950605392456,-0.18101069331169128,-0.17907851934432983,-0.1762702614068985,-0.5041390657424927,-0.3920567035675049,-0.24121081829071045,-0.11677233874797821
0.75,0.08522018045186996,0.02410200983285904,0.0,0.6189419627189636,0.0,0.0,-0.785436749458313,0.5607113838195801,-0.18203048408031464,0.0,0.0,0.0,3.535184621810913,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085387229919,3.2053148402155784e-07,-2.761692712738295e-06,-0.8291618824005127,6.383793515851721e-05,-0.00025613224715925753,-8.138478733599186e-05,0.006472208071500063,-0.0018722229870036244,-0.000707706029061228,0.4407472014427185,0.7544535398483276,0.5159828662872314,0.8388737440109253,-0.0946037620306015,1.5674781799316406,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5922431349754333,-0.9156057834625244,-1.609939455986023,-3.0,-0.18559080362319946,-0.18309392035007477,-0.17936824262142181,-0.17496804893016815,0.043647538870573044,0.07726797461509705,0.15536175668239594,0.23109494149684906
0.7666666666666666,0.09128544479608536,0.01674722135066986,0.0,0.62354975938797,0.0,0.0,-0.7817836403846741,0.3057449460029602,-0.3671140968799591,0.0,0.0,0.0,-0.31536197662353516,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590086579322815,1.0470640177118185e-07,-2.7945477540924912e-06,-0.8291618227958679,6.474872498074546e-05,-0.0002565101021900773,-8.153286762535572e-05,0.006477210205048323,-0.0018622904317453504,-0.000710547377821058,0.454123854637146,0.7510542869567871,0.5371134281158447,0.689560055732727,-0.4430427849292755,1.0866554975509644,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6343587040901184,-2.999802350997925,-1.5776456594467163,2.9999730587005615,-0.1819390207529068,-0.17909367382526398,-0.17440250515937805,-0.16905352473258972,0.018629752099514008,0.09315092116594315,0.1931159645318985,0.2865554690361023
0.7833333333333333,0.09864183515310287,0.014912473037838936,0.0,0.6056049466133118,0.0,0.0,-0.7957653999328613,0.47335943579673767,-0.0897170826792717,0.0,0.0,0.0,-3.504377841949463,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590086579322815,8.402819418051877e-08,-2.7605003651842708e-06,-0.8291618227958679,6.56160555081442e-05,-0.0002562527952250093,-8.174660615622997e-05,0.006465523969382048,-0.0018519496079534292,-0.000712049484718591,0.46578556299209595,0.744922935962677,0.556365966796875,0.7669739127159119,-0.31814849376678467,1.3105661869049072,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6739266514778137,-1.8162074089050293,-1.5921354293823242,-2.999999761581421,-0.1829896718263626,-0.17908254265785217,-0.1729341298341751,-0.1661480963230133,0.05150895193219185,0.08093851059675217,0.1336643099784851,0.19168825447559357
0.8,0.1078626960515976,0.016240941360592842,0.0,0.6026699542999268,0.0,0.0,-0.7979905605316162,0.5865803956985474,0.1474478840827942,0.0,0.0,0.0,0.501029908657074,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590086579322815,8.284959562843142e-08,-2.728523668338312e-06,-0.8291618227958679,6.54158357065171e-05,-0.0002562532899901271,-8.170329965651035e-05,0.006466641090810299,-0.001854182337410748,-0.0007116087945178151,0.47841665148735046,0.7412753105163574,0.5770859718322754,0.7162033319473267,-0.12485472857952118,1.2447590827941895,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6736241579055786,1.5583299398422241,-1.6421537399291992,-3.000000476837158,-0.18151909112930298,-0.1775873750448227,-0.17113319039344788,-0.16395561397075653,0.14578069746494293,0.12423297762870789,0.11179008334875107,0.10263228416442871
0.8166666666666667,0.11347413808107376,0.012364781461656094,0.0,0.6243981719017029,0.0,0.0,-0.7811062335968018,0.355040967464447,-0.2893303632736206,0.0,0.0,0.0,3.9504446983337402,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590086579322815,1.0195024913173256e-07,-2.6971711122314446e-06,-0.8291618227958679,6.530426617246121e-05,-0.00025629508309066296,-8.16788524389267e-05,0.006468415260314941,-0.0018556155264377594,-0.0007114448817446828,0.4886226952075958,0.7401454448699951,0.5961580276489258,0.47138866782188416,-0.17895689606666565,1.0881879329681396,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6625607013702393,-0.09335797280073166,-1.6030223369598389,3.0,-0.17319320142269135,-0.17038637399673462,-0.16498827934265137,-0.15879425406455994,0.36051279306411743,0.32878777384757996,0.29132962226867676,0.2515307068824768
0.8333333333333334,0.11670732498168945,0.012501467019319534,0.0,0.630781352519989,0.0,0.0,-0.7759606242179871,0.11064787209033966,0.03349072486162186,0.0,0.0,0.0,-0.03716649115085602,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,1.208563702448373e-07,-2.8526101232273504e-06,-0.8291618227958679,6.508881779154763e-05,-0.0002562953159213066,-8.162716403603554e-05,0.006469446234405041,-0.0018580477917566895,-0.0007109600701369345,0.4941346347332001,0.7366229295730591,0.6084614396095276,0.29819542169570923,-0.19450020790100098,0.5004275441169739,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.660430371761322,0.3119198977947235,-1.5529645681381226,3.000000238418579,-0.17074847221374512,-0.16785728931427002,-0.1625663936138153,-0.15657660365104675,0.2401900440454483,0.2251954823732376,0.19829650223255157,0.16818682849407196
0.85,0.11670602113008499,0.010201791301369667,0.0,0.6464459300041199,0.0,0.0,-0.7629597783088684,-0.07973222434520721,-0.20895591378211975,0.0,0.0,0.0,3.0034217834472656,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,8.653881877762615e-08,-2.818106622726191e-06,-0.8291618227958679,6.586102972505614e-05,-0.0002561607107054442,-8.180015720427036e-05,0.006461931858211756,-0.001848604646511376,-0.0007124085677787662,0.4979456067085266,0.7311044931411743,0.6171214580535889,0.13338926434516907,-0.3382485508918762,0.5623089075088501,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6473077535629272,1.172961711883545,-1.502927541732788,3.000000476837158,-0.16719046235084534,-0.16421882808208466,-0.1591104418039322,-0.15339353680610657,0.13724668323993683,0.1584014594554901,0.16134332120418549,0.1576063185930252
0.8666666666666667,0.11380330473184586,0.011802535504102707,0.0,0.6474642157554626,0.0,0.0,-0.7620958685874939,-0.166503444314003,0.12430869787931442,0.0,0.0,0.0,-0.7535333633422852,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,1.1228891594328161e-07,-2.786037612168002e-06,-0.8291618227958679,6.56555057503283e-05,-0.0002561666478868574,-8.175312541425228e-05,0.006463119760155678,-0.0018509171204641461,-0.0007119627553038299,0.5006428956985474,0.7248259782791138,0.624663233757019,0.25855985283851624,-0.39777320623397827,0.4447784125804901,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.6293478608131409,0.9844763278961182,-1.4528710842132568,3.0,-0.16852550208568573,-0.16481544077396393,-0.15925560891628265,-0.1531754583120346,-0.014793877489864826,0.00693042716011405,0.0159443486481905,0.025153104215860367
0.8833333333333333,0.11307091265916824,0.015766724944114685,0.0,0.6571706533432007,0.0,0.0,-0.7537418007850647,0.007233990356326103,0.3574332594871521,0.0,0.0,0.0,2.195974826812744,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,1.1782282172134728e-07,-2.7540570499695605e-06,-0.8291618227958679,6.544939969899133e-05,-0.0002561638248153031,-8.170702494680882e-05,0.0064642648212611675,-0.0018532124813646078,-0.000711488479282707,0.5045260190963745,0.7199639081954956,0.6334818601608276,0.1973799616098404,-0.22175467014312744,0.6622121334075928,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5995593667030334,2.440321683883667,-1.4699848890304565,-2.999999761581421,-0.16705262660980225,-0.16371430456638336,-0.15863464772701263,-0.15291728079319,0.09329727292060852,0.05478885769844055,0.011459953151643276,-0.022803090512752533
0.9,0.10986977070569992,0.015350290574133396,0.0,0.6534429788589478,0.0,0.0,-0.7569757699966431,-0.15142233669757843,-0.04744550958275795,0.0,0.0,0.0,-1.4142102003097534,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,1.0991547583216743e-07,-2.72214879259991e-06,-0.8291618227958679,6.542538176290691e-05,-0.0002562464796938002,-8.170539513230324e-05,0.006466417573392391,-0.0018541100434958935,-0.0007116242777556181,0.5083835124969482,0.7200391888618469,0.6424713134765625,0.13199838995933533,-0.08756203949451447,0.4876270294189453,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5829699039459229,-0.22818928956985474,-1.4313459396362305,3.000000238418579,-0.15969209372997284,-0.15801775455474854,-0.15461696684360504,-0.150339737534523,0.2677147388458252,0.20752881467342377,0.1420917958021164,0.08560118079185486
0.9166666666666666,0.109980508685112,0.019512835890054703,0.0,0.661262571811676,0.0,0.0,-0.7501545548439026,0.0014014649204909801,0.26324397325515747,0.0,0.0,0.0,1.8483949899673462,0.4178345203399658,0.7365661859512329,0.4200000464916229,0.5590085983276367,9.526722521968622e-08,-2.690345581868314e-06,-0.8291618227958679,6.529807433253154e-05,-0.00025629482115618885,-8.16762913018465e-05,0.006468413397669792,-0.0018557037692517042,-0.000711426546331495,0.5117858648300171,0.7155789732933044,0.6490641832351685,0.3972935974597931,-0.2108154147863388,0.3680674135684967,0.42345887422561646,0.7366762161254883,0.42000001668930054,-0.5639180541038513,2.27980375289917,-1.4488677978515625,-3.0000007152557373,-0.15857569873332977,-0.15720674395561218,-0.1542312055826187,-0.1502869725227356,0.19465415179729462,0.14705875515937805,0.09733621031045914,0.057772766798734665
