sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0565001517534256,0.11465144902467728,0.0,0.9857486486434937,0.0,0.0,-0.1682249903678894,-0.1815650463104248,1.0761024951934814,0.0,0.0,0.0,-6.170301914215088,-0.46377113461494446,0.7365904450416565,0.4200000464916229,0.9999999403953552,3.6477658795774914e-06,-2.3074287582858233e-06,3.527969738570391e-08,0.00026727005024440587,0.0002680135949049145,-0.00010418915189802647,-0.0017472486943006516,0.004217661917209625,-0.00012798381794709712,-0.31106844544410706,0.38753700256347656,1.1518608331680298,-1.9641330242156982,3.8777456283569336,-2.1320090293884277,0.3848131000995636,0.6959235072135925,0.42000001668930054,-1.1053826808929443,2.6137163639068604,-0.24907466769218445,-2.999999761581421,-0.009816565550863743,-0.020652592182159424,-0.03138851746916771,-0.04202546179294586,-0.514706552028656,-0.584000825881958,-0.648461103439331,-0.7080212831497192
0.18333333333333332,0.06003570556640625,0.12785698473453522,0.0,0.9808452725410461,0.0,0.0,-0.1947886198759079,0.23896199464797974,0.7812312841415405,0.0,0.0,0.0,-2.0997092723846436,-0.46377113461494446,0.7365903854370117,0.4200000464916229,0.9999999403953552,3.290518861831515e-06,-2.1940602437098278e-06,-2.792300222154154e-07,0.0002667784283403307,0.0002677590528037399,-0.00010434072464704514,-0.001739021739922464,0.004206892568618059,-0.00012845716264564544,-0.3479043245315552,0.4495552182197571,1.1088207960128784,-2.0562984943389893,3.922697067260742,-3.1252896785736084,0.3848131000995636,0.6959235072135925,0.42000001668930054,-1.0739977359771729,1.2463054656982422,-0.2991029918193817,-2.999795913696289,-0.014639289118349552,-0.026466894894838333,-0.03811080753803253,-0.04957503080368042,-0.5408210754394531,-0.5399497747421265,-0.5371115803718567,-0.5327500700950623
0.2,0.058402933180332184,0.14444909989833832,0.0,0.9721492528915405,0.0,0.0,-0.23436260223388672,-0.11754943430423737,0.9360072612762451,0.0,0.0,0.0,-5.628445625305176,-0.46377113461494446,0.7365903854370117,0.4200000464916229,1.0,3.2806988201627973e-06,-2.2193432869244134e-06,1.5948184284297895e-07,0.0002662798506207764,0.00026740229805000126,-0.0001042510848492384,-0.0017357115866616368,0.004197767470031977,-0.00012865093594882637,-0.3807673454284668,0.5155990719795227,1.0485265254974365,-1.8484008312225342,4.074141979217529,-3.905379295349121,0.3848131000995636,0.6959235072135925,0.42000001668930054,-1.0289627313613892,3.000000476837158,-0.34912940859794617,-3.0000009536743164,-0.028411773964762688,-0.040072061121463776,-0.051540348678827286,-0.06277894228696823,-0.6009476780891418,-0.6550084352493286,-0.7051865458488464,-0.7482832074165344
0.21666666666666667,0.06166441738605499,0.15553894639015198,0.0,0.9668477773666382,0.0,0.0,-0.25535351037979126,0.18937456607818604,0.5714594721794128,0.0,0.0,0.0,-1.4529889822006226,-0.46377113461494446,0.7365904450416565,0.4200000464916229,1.0,3.613101398514118e-06,-2.270231107104337e-06,2.210174301353618e-07,0.00026712517137639225,0.00026781667838804424,-0.00010414118878543377,-0.001744576497003436,0.0042152018286287785,-0.00012786168372258544,-0.4131195545196533,0.5776969194412231,0.9761651754379272,-1.7101833820343018,3.639012336730957,-4.786771774291992,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.9809911847114563,2.73717999458313,-0.39915627241134644,-2.9999983310699463,-0.037966035306453705,-0.04985170066356659,-0.061514873057603836,-0.07288166880607605,-0.8264756202697754,-0.780360221862793,-0.7354114055633545,-0.690325140953064
0.23333333333333334,0.05860811844468117,0.16915331780910492,0.0,0.95721036195755,0.0,0.0,-0.28939294815063477,-0.2779929041862488,0.8035836219787598,0.0,0.0,0.0,-5.1017746925354,-0.46377113461494446,0.7365903854370117,0.4200000464916229,1.0,3.3818532756413333e-06,-2.291060127390665e-06,2.727961714299454e-07,0.0002669147797860205,0.0002677999727893621,-0.00010433257557451725,-0.0017395797185599804,0.004209762904793024,-0.00012843632430303842,-0.43720364570617676,0.6329712271690369,0.8901302814483643,-1.159134864807129,3.099106550216675,-5.309720039367676,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.931057870388031,3.000000476837158,-0.4491855502128601,-3.0000007152557373,-0.05439673736691475,-0.06622736901044846,-0.07785622775554657,-0.08915236592292786,-0.876882791519165,-0.8904440999031067,-0.9060527682304382,-0.921526312828064
0.25,0.06089889630675316,0.17775088548660278,0.0,0.952301025390625,0.0,0.0,-0.3051602840423584,0.15465831756591797,0.42205798625946045,0.0,0.0,0.0,-0.8518913984298706,-0.46377110481262207,0.7365903854370117,0.4200000464916229,0.9999999403953552,3.7065613014419796e-06,-2.22313519770978e-06,-2.2550631229023566e-07,0.0002642478502821177,0.0002665684442035854,-0.00010457867756485939,-0.0017169876955449581,0.004155559465289116,-0.00013063046208117157,-0.45778554677963257,0.6773064732551575,0.7985591292381287,-0.9873857498168945,2.2951550483703613,-5.761198997497559,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.8810473680496216,2.9999959468841553,-0.4992159903049469,-3.0000011920928955,-0.06677787005901337,-0.07841245085000992,-0.08988889306783676,-0.10105609148740768,-0.9815427660942078,-0.9104583859443665,-0.8444971442222595,-0.7835193276405334
0.26666666666666666,0.057399358600378036,0.1893937587738037,0.0,0.9426294565200806,0.0,0.0,-0.33384081721305847,-0.20850327610969543,0.683042049407959,0.0,0.0,0.0,-4.31571102142334,-0.46377113461494446,0.7365903854370117,0.4200000464916229,0.9999999403953552,3.7196393805061234e-06,-2.4035975911829155e-06,-1.830753433296195e-07,0.0002662325860001147,0.00026729193632490933,-0.00010425969958305359,-0.0017327084206044674,0.004196519032120705,-0.00012850586790591478,-0.4684246778488159,0.7070214748382568,0.7005602121353149,-0.3302931785583496,1.458606243133545,-5.769343376159668,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.8310369253158569,2.999995708465576,-0.5492463707923889,-3.0,-0.08403810113668442,-0.09548333287239075,-0.10684564709663391,-0.11794117093086243,-0.7669580578804016,-0.8142830729484558,-0.8586863875389099,-0.8983820080757141
0.2833333333333333,0.054636914283037186,0.19618846476078033,0.0,0.9390738010406494,0.0,0.0,-0.3437156081199646,-0.25344550609588623,0.3894575536251068,0.0,0.0,0.0,-0.25302621722221375,-0.46377113461494446,0.7365904450416565,0.4200000464916229,0.9999999403953552,3.584038495318964e-06,-2.3155648705142085e-06,7.404717194958721e-08,0.0002652202092576772,0.00026455349870957434,-0.00010317075066268444,-0.0017022540559992194,0.004185175523161888,-0.00012499988952185959,-0.47594621777534485,0.7249312400817871,0.6065572500228882,-0.21908852458000183,0.6726180911064148,-5.589003086090088,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.7810280919075012,2.999997854232788,-0.5992761254310608,-3.0000040531158447,-0.09729879349470139,-0.10899488627910614,-0.12059181183576584,-0.13177284598350525,-0.9973395466804504,-0.9969468712806702,-0.9971612691879272,-0.9645088911056519
0.3,0.04843279346823692,0.19996173679828644,0.0,0.943152129650116,0.0,0.0,-0.3323613107204437,-0.42823854088783264,0.17002303898334503,0.0,0.0,0.0,2.359982490539551,-0.46377113461494446,0.7365903854370117,0.4200000464916229,1.0,3.7242393773340154e-06,-2.272014398840838e-06,9.635331821300497e-08,0.000263127323705703,0.0002652598777785897,-0.00010438216850161552,-0.0016961408546194434,0.004134894348680973,-0.00013027827662881464,-0.47922807931900024,0.732408881187439,0.5140813589096069,-0.07766082882881165,0.17631717026233673,-5.437950134277344,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.7310193181037903,2.9999802112579346,-0.6493045687675476,-2.9999992847442627,-0.11404235661029816,-0.1256662905216217,-0.13722111284732819,-0.14837932586669922,-1.0019267797470093,-1.0014753341674805,-1.0011250972747803,-1.0008430480957031
0.31666666666666665,0.03985191136598587,0.20091311633586884,0.0,0.9418648481369019,0.0,0.0,-0.3359919488430023,-0.5575181245803833,0.016926957294344902,0.0,0.0,0.0,-1.3844596147537231,-0.46377113461494446,0.7365903854370117,0.4200000464916229,1.0,3.6662170259660343e-06,-2.392615215285332e-06,1.6798600199763314e-07,0.0002660210302565247,0.00026706853532232344,-0.00010418705642223358,-0.0017310666153207421,0.004193499684333801,-0.00012849338236264884,-0.47318312525749207,0.7338374853134155,0.4219670295715332,0.7676911354064941,-0.04518672823905945,-5.437634468078613,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.6810123920440674,3.000002145767212,-0.6993314027786255,-3.000000476837158,-0.13143034279346466,-0.1428700089454651,-0.15428504347801208,-0.16533245146274567,-1.0021458864212036,-1.001629114151001,-1.0012351274490356,-1.0009177923202515
0.3333333333333333,0.02919001691043377,0.19931858777999878,0.0,0.9456730484962463,0.0,0.0,-0.3251192271709442,-0.6848112940788269,-0.138779878616333,0.0,0.0,0.0,2.2376654148101807,-0.46357646584510803,0.7364382743835449,0.4200003445148468,0.9999874830245972,2.7621150366030633e-05,-2.588838106021285e-05,-0.004987824708223343,0.0025666551664471626,0.0003202389634680003,-0.000886337598785758,-0.016960904002189636,0.027930989861488342,-0.08987860381603241,-0.4749372899532318,0.737145185470581,0.42531293630599976,-0.10877430438995361,0.17130255699157715,-0.22396430373191833,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.6310461759567261,2.999985694885254,-0.7498067021369934,-3.0000033378601074,-0.13291415572166443,-0.14531008899211884,-0.15727077424526215,-0.1683596670627594,-0.179946631193161,-0.1952711045742035,-0.19059962034225464,-0.1623893529176712
0.35,0.016650337725877762,0.19521479308605194,0.0,0.9440525770187378,0.0,0.0,-0.3297950327396393,-0.8303894400596619,-0.30171194672584534,0.0,0.0,0.0,-1.4511115550994873,-0.46357572078704834,0.736439049243927,0.4200000464916229,0.9999875426292419,3.2640589324728353e-06,-2.236235332020442e-06,-0.004987884778529406,0.0002785328251775354,0.00024249668058473617,-9.736930951476097e-05,-0.001272381516173482,0.004603454377502203,-0.0001012862630886957,-0.47409164905548096,0.7413257360458374,0.42190486192703247,0.16027778387069702,0.3862043023109436,-0.19701462984085083,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5810407996177673,3.0000016689300537,-0.799848198890686,-2.9992165565490723,-0.13776220381259918,-0.1498725712299347,-0.1612471640110016,-0.17141859233379364,-0.36927786469459534,-0.32926762104034424,-0.2732769250869751,-0.20085641741752625
0.36666666666666664,0.0073054139502346516,0.18799073994159698,0.0,0.9473184943199158,0.0,0.0,-0.3202930688858032,-0.46678605675697327,-0.4830324351787567,0.0,0.0,0.0,2.016474723815918,-0.4611613154411316,0.7415688037872314,0.42000725865364075,0.9965720176696777,0.0001591093314345926,-0.0002182633470511064,-0.0827287882566452,0.17878282070159912,0.352228045463562,-0.012370364740490913,-0.6227989196777344,0.06654810905456543,-10.425881385803223,-0.47093871235847473,0.7469975352287292,0.4198097586631775,0.24914482235908508,0.37336331605911255,0.030887536704540253,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5310087203979492,2.9999635219573975,-0.8498661518096924,-2.999962091445923,-0.145583376288414,-0.15603457391262054,-0.16546936333179474,-0.1734466701745987,-0.5018470287322998,-0.3657859265804291,-0.21244537830352783,-0.04463106393814087
0.3833333333333333,-0.004307745024561882,0.1789623647928238,0.0,0.9450894594192505,0.0,0.0,-0.326811820268631,-0.7876447439193726,-0.5693954229354858,0.0,0.0,0.0,-1.7833806276321411,-0.4552490711212158,0.7508494853973389,0.420184463262558,0.9890903830528259,-0.004701757803559303,0.0006141410558484495,-0.14723342657089233,0.5178490281105042,0.8295085430145264,0.05684659257531166,-2.2230539321899414,1.2549620866775513,-4.230437755584717,-0.46469196677207947,0.7563389539718628,0.4206988215446472,0.5090930461883545,0.74872887134552,0.050338178873062134,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.48098281025886536,2.999110460281372,-0.8998836874961853,-3.000011444091797,-0.15690504014492035,-0.1643245816230774,-0.17046834528446198,-0.1749689280986786,-0.6857109665870667,-0.49590763449668884,-0.2915309965610504,-0.07755272835493088
0.4,-0.012706912122666836,0.16711585223674774,0.0,0.9329521059989929,0.0,0.0,-0.36000049114227295,-0.46876099705696106,-0.7590761780738831,0.0,0.0,0.0,-4.975301265716553,-0.4445573091506958,0.7669751644134521,0.42122384905815125,0.9822211265563965,-0.030831817537546158,0.005459832958877087,-0.18509802222251892,0.9856380820274353,0.9163898825645447,0.24680118262767792,-11.970185279846191,3.3919646739959717,-9.243074417114258,-0.4530960023403168,0.7708516120910645,0.4222305119037628,0.8788610696792603,0.9671672582626343,0.1292210966348648,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.4309159517288208,2.989227771759033,-0.9498913288116455,-2.9977989196777344,-0.1660630702972412,-0.17020604014396667,-0.172732874751091,-0.173370361328125,-0.5521609783172607,-0.3240400552749634,-0.07384908944368362,0.19148539006710052
0.4166666666666667,-0.02463075891137123,0.1534399688243866,0.0,0.9084079265594482,0.0,0.0,-0.41808491945266724,-0.8007779121398926,-0.8468940854072571,0.0,0.0,0.0,-8.474224090576172,-0.4196867048740387,0.7889643907546997,0.4250399172306061,0.9671794176101685,-0.06980440020561218,0.011575707234442234,-0.24404379725456238,2.2505831718444824,1.7490438222885132,0.10154761373996735,29.192913055419922,-17.650449752807617,4.778860569000244,-0.4278973937034607,0.7945653796195984,0.42486944794654846,2.138756275177002,1.8360538482666016,0.4010944366455078,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.38659194111824036,1.718967080116272,-0.9998965859413147,-3.000002145767212,-0.17843176424503326,-0.17812523245811462,-0.17589469254016876,-0.17160791158676147,-0.7889352440834045,-0.5084074139595032,-0.21291054785251617,0.08841145783662796
0.43333333333333335,-0.03310003876686096,0.13711433112621307,0.0,0.8682879209518433,0.0,0.0,-0.4960605502128601,-0.46250391006469727,-1.0121114253997803,0.0,0.0,0.0,-11.113722801208496,-0.36166781187057495,0.8281653523445129,0.4295728802680969,0.951876163482666,-0.009695375338196754,-0.0287476796656847,-0.3049775958061218,4.949245452880859,2.405395984649658,0.4374030828475952,18.54086685180664,-12.396221160888672,16.218557357788086,-0.36896565556526184,0.834538459777832,0.4294053912162781,4.587913990020752,2.8769826889038086,0.39880311489105225,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3703157901763916,0.7258833646774292,-0.9624964594841003,2.9971485137939453,-0.19272704422473907,-0.1871039867401123,-0.17950496077537537,-0.1699744164943695,-0.9226080179214478,-0.5907632112503052,-0.2647554278373718,0.044281065464019775
0.45,-0.038912247866392136,0.12606370449066162,0.0,0.8100871443748474,0.0,0.0,-0.5863094329833984,-0.2664019763469696,-0.713395893573761,0.0,0.0,0.0,-13.514313697814941,-0.26234227418899536,0.873013973236084,0.4375114440917969,0.919076681137085,0.065364770591259,-0.06610474735498428,-0.3829563558101654,7.175431728363037,2.2659595012664795,0.6300238966941833,14.549479484558105,-17.934799194335938,22.14413070678711,-0.2699353098869324,0.8805477619171143,0.4372568726539612,6.957432746887207,2.9601199626922607,0.6007618308067322,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3575078547000885,0.8057470917701721,-0.9124523997306824,2.995581865310669,-0.20816265046596527,-0.20199909806251526,-0.18981027603149414,-0.17426639795303345,-0.5370540618896484,-0.6270270943641663,-0.5601239204406738,-0.28102907538414
0.4666666666666667,-0.046681299805641174,0.11835835874080658,0.0,0.7582600116729736,0.0,0.0,-0.6519522666931152,-0.4522460699081421,-0.4200053811073303,0.0,0.0,0.0,-8.684617042541504,-0.14810875058174133,0.9039134979248047,0.44739556312561035,0.8736838698387146,0.09067150950431824,-0.11078620702028275,-0.46495309472084045,6.929214954376221,0.7196405529975891,0.7004681825637817,-2.230544328689575,-4.067327499389648,7.573174953460693,-0.1561269462108612,0.9159317016601562,0.44837266206741333,6.852097988128662,1.4551706314086914,0.7316429615020752,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3456876277923584,0.6377674341201782,-0.9258897304534912,-3.0000016689300537,-0.22239643335342407,-0.21611227095127106,-0.20160701870918274,-0.18059492111206055,-0.727577269077301,-0.7520561814308167,-0.6590449213981628,-0.37865158915519714
0.48333333333333334,-0.05047313868999481,0.10553810745477676,0.0,0.7266630530357361,0.0,0.0,-0.6869940161705017,-0.237815260887146,-0.7738538384437561,0.0,0.0,0.0,-4.399728775024414,-0.035460926592350006,0.9149692058563232,0.4534844756126404,0.8035750985145569,0.00014070600445847958,-0.22545000910758972,-0.5508531332015991,6.352080821990967,-0.8486643433570862,1.1301392316818237,17.366113662719727,5.708322525024414,31.249380111694336,-0.044599127024412155,0.9301718473434448,0.4609054923057556,6.69861364364624,-0.003741636872291565,0.6255843639373779,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3363988697528839,0.36973562836647034,-0.9759137034416199,-2.9999959468841553,-0.23318099975585938,-0.22562076151371002,-0.2085036337375641,-0.18258993327617645,-0.8373291492462158,-0.6464641690254211,-0.4098172187805176,-0.08266786485910416
