sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0006668694550171494,0.0638340413570404,0.0,0.7292791604995728,0.0,0.0,-0.6842162609100342,-0.035307448357343674,-0.07280854880809784,0.0,0.0,0.0,-0.11987828463315964,0.1982661634683609,0.8749005794525146,0.47654464840888977,0.6318026185035706,0.1364496797323227,-0.06070638820528984,-0.7606061100959778,4.20051383972168,-2.1199488639831543,-0.4125376045703888,-11.057209014892578,7.906993389129639,2.191774368286133,0.19703641533851624,0.8839223384857178,0.47543036937713623,4.551012992858887,-1.835565447807312,-0.18768450617790222,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.3097912073135376,0.4566444158554077,-1.0952447652816772,-3.000002384185791,-0.23995639383792877,-0.23059816658496857,-0.21509817242622375,-0.18864136934280396,-0.008049486204981804,-0.34401553869247437,-0.1514621376991272,-0.05744967982172966
0.5333333333333333,0.001395987463183701,0.05735701322555542,0.0,0.7137370109558105,0.0,0.0,-0.7004137635231018,0.1424938440322876,-0.4345913827419281,0.0,0.0,0.0,-3.5336644649505615,0.2659042477607727,0.8467158079147339,0.4662478268146515,0.5806609988212585,0.0894516333937645,-0.06227612495422363,-0.8068164587020874,3.7334959506988525,-1.8582754135131836,-0.6821346879005432,1.1250896453857422,-7.602818489074707,-4.174178600311279,0.26510757207870483,0.8561500310897827,0.4667016863822937,3.6442766189575195,-1.782090187072754,-0.7431498765945435,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.2976958453655243,0.8561563491821289,-1.1452667713165283,-2.9991135597229004,-0.2348291575908661,-0.23085364699363708,-0.21369557082653046,-0.18727737665176392,0.34583908319473267,0.0784749686717987,0.14190563559532166,0.0942026749253273
0.55,0.005802515894174576,0.0552942156791687,0.0,0.7098610401153564,0.0,0.0,-0.7043417096138,0.28464972972869873,-0.11254489421844482,0.0,0.0,0.0,0.20215551555156708,0.3231343924999237,0.8168104290962219,0.4512642025947571,0.5075717568397522,0.08857902884483337,-0.050635091960430145,-0.8555470705032349,2.982719898223877,-1.862837791442871,-1.003063440322876,1.4799832105636597,2.658658504486084,-4.048223495483398,0.31974121928215027,0.8230063319206238,0.45227935910224915,3.0470118522644043,-2.032064914703369,-0.9971321821212769,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.2756432592868805,1.7671258449554443,-1.195288896560669,-3.000000476837158,-0.2327236831188202,-0.2315915822982788,-0.21326743066310883,-0.1877114325761795,0.2810341715812683,0.10968662798404694,0.11024041473865509,-0.005425337236374617
0.5666666666666667,0.012477032840251923,0.049574002623558044,0.0,0.696364164352417,0.0,0.0,-0.7176886200904846,0.44398242235183716,-0.3865634799003601,0.0,0.0,0.0,-3.0734167098999023,0.36782073974609375,0.7897165417671204,0.4299704134464264,0.4731844961643219,0.047680407762527466,-0.018665224313735962,-0.8794740438461304,2.2771553993225098,-2.1921613216400146,-1.2984399795532227,-6.713705539703369,-14.3458833694458,19.287267684936523,0.3654712438583374,0.7943333983421326,0.4325568974018097,2.3010501861572266,-1.567267656326294,-1.207655429840088,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.24577443301677704,1.1821746826171875,-1.2453110218048096,-3.0,-0.22564586997032166,-0.22742052376270294,-0.21022433042526245,-0.18763186037540436,0.38444170355796814,0.24384230375289917,0.15018053352832794,-0.05181602016091347
0.5833333333333334,0.02131323330104351,0.04744994267821312,0.0,0.6952601075172424,0.0,0.0,-0.718758225440979,0.5669947862625122,-0.09095565229654312,0.0,0.0,0.0,0.7154544591903687,0.3953832983970642,0.7685503959655762,0.4214440584182739,0.4640757143497467,0.019127463921904564,0.0030923604499548674,-0.8855836391448975,1.046992301940918,-1.2117691040039062,0.09570619463920593,13.009916305541992,-0.31920894980430603,4.611509323120117,0.3921370208263397,0.773006796836853,0.42480432987213135,1.0836460590362549,-0.8788434863090515,0.07873531430959702,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.2389671951532364,0.16984860599040985,-1.2953768968582153,-3.0001649856567383,-0.22111427783966064,-0.22460231184959412,-0.20908503234386444,-0.18980689346790314,0.37027937173843384,0.2568407356739044,0.11061219871044159,-0.1193782165646553
0.6,0.02771441824734211,0.048298709094524384,0.0,0.6844254732131958,0.0,0.0,-0.7290828227996826,0.32584139704704285,0.10462367534637451,0.0,0.0,0.0,-2.680047035217285,0.40860217809677124,0.7590832114219666,0.4215191602706909,0.4895578920841217,0.030626745894551277,0.008456725627183914,-0.8713916540145874,0.4294148087501526,-0.40448862314224243,0.12025991827249527,2.517392873764038,-5.243951320648193,6.09360408782959,0.4047577381134033,0.7626370787620544,0.42475834488868713,0.3997756838798523,-0.39520296454429626,0.09588336944580078,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.23873819410800934,0.22498725354671478,-1.2572201490402222,2.999772548675537,-0.21360453963279724,-0.21915513277053833,-0.20670168101787567,-0.19162079691886902,0.5063122510910034,0.39370429515838623,0.1945073902606964,-0.06282857805490494
0.6166666666666667,0.0352914072573185,0.044388674199581146,0.0,0.6855660676956177,0.0,0.0,-0.7280104160308838,0.4204016327857971,-0.2351549118757248,0.0,0.0,0.0,1.0781677961349487,0.4135703146457672,0.7531930208206177,0.4217018187046051,0.5031890273094177,0.0385112427175045,0.02243654802441597,-0.8630262017250061,0.1912078559398651,-0.3193729817867279,0.0023656131234019995,0.11312483996152878,-0.06475874036550522,-2.8173372745513916,0.40738141536712646,0.756191611289978,0.4245995283126831,-0.11172924935817719,-0.2950882911682129,0.15788495540618896,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.2653449773788452,-2.9999964237213135,-1.2777544260025024,-2.9993224143981934,-0.2017899602651596,-0.2092430740594864,-0.20051714777946472,-0.18999385833740234,0.6053552627563477,0.5396959185600281,0.344149649143219,0.10209473967552185
0.6333333333333333,0.04435763508081436,0.04486158490180969,0.0,0.6759604215621948,0.0,0.0,-0.736937940120697,0.5908352136611938,0.023820217698812485,0.0,0.0,0.0,-2.4125750064849854,0.4145541489124298,0.7495934367179871,0.4213414192199707,0.5364671945571899,0.0291860681027174,0.018685154616832733,-0.8432092666625977,0.08513949066400528,-0.17640170454978943,-0.03857673704624176,-1.8864037990570068,0.9413360953330994,2.5700747966766357,0.4090854823589325,0.7556381225585938,0.42736542224884033,0.2344547063112259,0.13603509962558746,0.1866816282272339,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.31254714727401733,-2.6368696689605713,-1.327702522277832,-2.9985647201538086,-0.19267183542251587,-0.2012115716934204,-0.19585129618644714,-0.18926650285720825,0.7034236788749695,0.60509192943573,0.3676327168941498,0.10929112881422043
0.65,0.05539010465145111,0.04753342643380165,0.0,0.6788448095321655,0.0,0.0,-0.7342817187309265,0.6924959421157837,0.24081923067569733,0.0,0.0,0.0,1.3821653127670288,0.4156349301338196,0.7473598718643188,0.4200134575366974,0.5518685579299927,-9.245130058843642e-05,8.574032835895196e-05,-0.833931028842926,0.01297532208263874,-0.059473469853401184,-0.0015852726064622402,0.06122399494051933,-0.034717410802841187,1.3775639533996582,0.4095836877822876,0.7567180395126343,0.4306134581565857,-0.034738630056381226,0.030602622777223587,0.22081762552261353,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.3624468743801117,-2.9999477863311768,-1.3776886463165283,-2.9991631507873535,-0.18221208453178406,-0.1920228749513626,-0.19030529260635376,-0.1876162737607956,0.5692914128303528,0.5164715051651001,0.3179262578487396,0.10694830864667892
0.6666666666666666,0.06397164613008499,0.04661984369158745,0.0,0.6936943531036377,0.0,0.0,-0.720269501209259,0.42549657821655273,-0.08714667707681656,0.0,0.0,0.0,2.8753409385681152,0.4155789911746979,0.7471670508384705,0.4200005531311035,0.554373562335968,-4.6270317398011684e-05,-0.0001646046293899417,-0.8322678804397583,-0.06018929183483124,-0.026972441002726555,-0.004497166723012924,0.47096699476242065,0.0402233824133873,2.2809925079345703,0.4084751605987549,0.7566555738449097,0.43455567955970764,-0.18696916103363037,-0.061591822654008865,0.2434445023536682,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.41245120763778687,-2.9990034103393555,-1.4276612997055054,-2.9996705055236816,-0.17179280519485474,-0.18205603957176208,-0.183190256357193,-0.18350088596343994,0.44069570302963257,0.47472652792930603,0.3651348352432251,0.2455800324678421
0.6833333333333333,0.072222039103508,0.04291068762540817,0.0,0.6936196088790894,0.0,0.0,-0.7203415036201477,0.5249285101890564,-0.2836458086967468,0.0,0.0,0.0,-0.9928385615348816,0.4152514338493347,0.7470244765281677,0.42000070214271545,0.5596351623535156,-1.9120116121484898e-05,3.9530627873318736e-06,-0.8287389874458313,-0.003901316085830331,-0.0010062571382150054,-0.0008355177706107497,0.021835194900631905,-0.040890585631132126,0.013117334805428982,0.40807414054870605,0.75787353515625,0.4389815628528595,0.0030938414856791496,0.12006698548793793,0.2914348840713501,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.462460458278656,-2.9976446628570557,-1.4776335954666138,-2.999997138977051,-0.1658662110567093,-0.1750265508890152,-0.17728708684444427,-0.17879359424114227,0.3216997981071472,0.4110358655452728,0.3750883638858795,0.3386760354042053
0.7,0.08252840489149094,0.03639242798089981,0.0,0.6731827855110168,0.0,0.0,-0.7394760847091675,0.6532270312309265,-0.5252078175544739,0.0,0.0,0.0,-4.142919540405273,0.41525059938430786,0.7470244765281677,0.41999998688697815,0.55963534116745,-2.5043207187991356e-06,-4.23603660237859e-06,-0.8287389278411865,8.015393177629448e-06,-0.0003242052625864744,-8.486676961183548e-05,0.008326929062604904,-0.003050275379791856,-0.0007368171936832368,0.41111743450164795,0.7614443898200989,0.4494026005268097,0.3723125457763672,0.2548750340938568,1.0629806518554688,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.5124732851982117,-2.9999961853027344,-1.5276519060134888,-3.000000238418579,-0.1632811576128006,-0.17053937911987305,-0.1727934181690216,-0.17423272132873535,0.07894111424684525,0.20855893194675446,0.23521660268306732,0.26877954602241516
0.7166666666666667,0.09697039425373077,0.03438610956072807,0.0,0.6623334884643555,0.0,0.0,-0.7492091059684753,0.9535471796989441,0.016602065414190292,0.0,0.0,0.0,-0.23249535262584686,0.41525059938430786,0.7470244765281677,0.41999998688697815,0.5596350431442261,-3.04104651149828e-06,-4.249895482644206e-06,-0.8287391066551208,-1.375722058583051e-05,-0.00033744325628504157,-9.423983283340931e-05,0.00865771621465683,-0.0034108273684978485,-0.0007265401654876769,0.41664135456085205,0.76490318775177,0.4758310317993164,0.3772679567337036,0.25496041774749756,2.1174795627593994,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.5624858736991882,-2.99999737739563,-1.5776697397232056,-3.000000238418579,-0.16932621598243713,-0.17339064180850983,-0.1740475296974182,-0.17383024096488953,-0.46737051010131836,-0.2761087119579315,-0.1697513312101364,-0.057669203728437424
0.7333333333333333,0.10794004797935486,0.0369274877011776,0.0,0.6769648790359497,0.0,0.0,-0.7360153198242188,0.5937427282333374,0.0017052219482138753,0.0,0.0,0.0,2.9709320068359375,0.41525062918663025,0.7470245361328125,0.41999998688697815,0.5596354603767395,-2.86926160697476e-06,-3.9640494833292905e-06,-0.828738808631897,-1.4374674719874747e-05,-0.00033773883478716016,-9.50121320784092e-05,0.00864952988922596,-0.0034122972283512354,-0.0007272952352650464,0.4247020483016968,0.7667297124862671,0.5067089796066284,0.7217642068862915,0.05102410912513733,1.601191520690918,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.5985874533653259,-1.4343119859695435,-1.627684235572815,-2.999999761581421,-0.17533539235591888,-0.17633682489395142,-0.17510069906711578,-0.17282229661941528,-0.022739188745617867,0.09240656346082687,0.15641279518604279,0.24125944077968597
0.75,0.11440996080636978,0.03183501958847046,0.0,0.677888810634613,0.0,0.0,-0.73516446352005,0.35531923174858093,-0.26492995023727417,0.0,0.0,0.0,-0.8187407851219177,0.41525062918663025,0.7470245361328125,0.41999998688697815,0.5596354603767395,-2.900173740272294e-06,-4.066514975420432e-06,-0.8287388682365417,-1.30772468764917e-05,-0.00033773595350794494,-9.427242912352085e-05,0.008661841973662376,-0.0034094040747731924,-0.0007292868685908616,0.4381117820739746,0.7669241428375244,0.5278605222702026,0.7981102466583252,-0.2501138150691986,1.0595883131027222,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6434287428855896,-3.0,-1.6023528575897217,2.999999761581421,-0.17169052362442017,-0.17134131491184235,-0.16950178146362305,-0.16631612181663513,0.014269436709582806,0.14224474132061005,0.22554729878902435,0.31678617000579834
0.7666666666666666,0.12270328402519226,0.03189260885119438,0.0,0.6570920944213867,0.0,0.0,-0.7538103461265564,0.5027279853820801,0.002055208198726177,0.0,0.0,0.0,-4.089776515960693,0.41525062918663025,0.7470245361328125,0.41999998688697815,0.5596354603767395,-2.8757656309608137e-06,-4.060063020006055e-06,-0.8287388682365417,-1.3427003068500198e-05,-0.0003375596716068685,-9.436788968741894e-05,0.008655685000121593,-0.0034079551696777344,-0.0007284911116585135,0.4530658721923828,0.7644529342651367,0.5472737550735474,1.0378860235214233,-0.0311517845839262,1.3495972156524658,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6792817115783691,-1.409385323524475,-1.616285800933838,-3.0,-0.17351575195789337,-0.17125901579856873,-0.16811791062355042,-0.16351084411144257,0.027561474591493607,0.09284736961126328,0.13240066170692444,0.18238326907157898
0.7833333333333333,0.13209271430969238,0.034259598702192307,0.0,0.6507928371429443,0.0,0.0,-0.7592553496360779,0.6136728525161743,0.21434053778648376,0.0,0.0,0.0,-0.029766594991087914,0.41525062918663025,0.7470245361328125,0.41999998688697815,0.5596354603767395,-2.900762183344341e-06,-4.147265372012043e-06,-0.8287389278411865,-1.2852037798438687e-05,-0.00033775853808037937,-9.419117122888565e-05,0.008663336746394634,-0.0034081856720149517,-0.0007297305855900049,0.46959078311920166,0.7647404074668884,0.5688291788101196,0.9184551239013672,0.09964373707771301,1.2828301191329956,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6731237173080444,1.858532190322876,-1.666292667388916,-3.000000238418579,-0.17249447107315063,-0.16960807144641876,-0.16619829833507538,-0.16120852530002594,0.10373365879058838,0.11642008274793625,0.10967186093330383,0.10558202862739563
0.8,0.13902701437473297,0.03200719133019447,0.0,0.6674084663391113,0.0,0.0,-0.7446918487548828,0.3958423435688019,-0.19169843196868896,0.0,0.0,0.0,3.362001419067383,0.41525059938430786,0.7470245361328125,0.41999998688697815,0.5596352815628052,-2.884587729568011e-06,-3.969573299400508e-06,-0.8287389278411865,-1.4853108041279484e-05,-0.00033747206907719374,-9.477999992668629e-05,0.00865081511437893,-0.0034175370819866657,-0.0007254092488437891,0.48121005296707153,0.7655850648880005,0.5873709917068481,0.4599475860595703,-0.06221361085772514,0.9841570854187012,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.661250650882721,-0.2592693865299225,-1.627091884613037,2.999999523162842,-0.16677823662757874,-0.1641307920217514,-0.16125129163265228,-0.15681077539920807,0.24864155054092407,0.2558515965938568,0.24412792921066284,0.2237265557050705
0.8166666666666667,0.1426156759262085,0.03428519144654274,0.0,0.6703516244888306,0.0,0.0,-0.7420435547828674,0.1478022336959839,0.1218651756644249,0.0,0.0,0.0,-0.4815559685230255,0.41525062918663025,0.7470244765281677,0.41999998688697815,0.5596352815628052,-2.885361254811869e-06,-4.061233084939886e-06,-0.8287389874458313,-1.2803632671420928e-05,-0.0003372285282239318,-9.394553489983082e-05,0.00865219160914421,-0.0033993965480476618,-0.0007280461140908301,0.48514804244041443,0.7646313905715942,0.5965396165847778,0.15234631299972534,0.0007817801088094711,0.24015459418296814,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6560568809509277,0.7881813645362854,-1.5770353078842163,2.999999761581421,-0.16662515699863434,-0.16332627832889557,-0.1601077914237976,-0.15556716918945312,0.15806187689304352,0.15882378816604614,0.14699870347976685,0.12332519143819809
0.8333333333333334,0.1428631842136383,0.03296896815299988,0.0,0.6819480061531067,0.0,0.0,-0.7314006686210632,-0.047548532485961914,-0.1211853101849556,0.0,0.0,0.0,2.582935094833374,0.41525059938430786,0.7470245361328125,0.41999998688697815,0.559635579586029,-2.864298949134536e-06,-3.974119863414671e-06,-0.828738808631897,-1.6516029063495807e-05,-0.00033776069176383317,-9.567174129188061e-05,0.008646502159535885,-0.0034278726670891047,-0.0007230817573145032,0.48525938391685486,0.7627894878387451,0.6008806824684143,-0.1260145902633667,-0.11761616915464401,0.31973975896835327,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6427996158599854,0.7893913984298706,-1.526978850364685,2.999999523162842,-0.16470207273960114,-0.16119100153446198,-0.1579582393169403,-0.15365566313266754,0.06477910280227661,0.07940569519996643,0.08347533643245697,0.07067475467920303
0.85,0.14025725424289703,0.03547050803899765,0.0,0.6809911727905273,0.0,0.0,-0.7322916388511658,-0.1877327263355255,0.18883979320526123,0.0,0.0,0.0,-0.8726404905319214,0.41525062918663025,0.7470245361328125,0.41999998688697815,0.5596352219581604,-2.888589506255812e-06,-4.1076482375501655e-06,-0.8287389278411865,-1.3797309293295257e-05,-0.00033738467027433217,-9.445450268685818e-05,0.008649696595966816,-0.003405535826459527,-0.0007269753259606659,0.48354268074035645,0.7603845596313477,0.6015520691871643,-0.022994711995124817,-0.10882556438446045,-0.10055328905582428,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6325486302375793,0.46012458205223083,-1.4769223928451538,2.9999992847442627,-0.1665809005498886,-0.1625734120607376,-0.15892648696899414,-0.1544487625360489,0.008125836960971355,0.0018804008141160011,-8.66129994392395e-08,-0.007801855448633432
0.8666666666666667,0.13944374024868011,0.03421478718519211,0.0,0.6915163397789001,0.0,0.0,-0.7223608493804932,-0.011656008660793304,-0.10786919295787811,0.0,0.0,0.0,2.505244493484497,0.41525059938430786,0.7470245361328125,0.41999998688697815,0.5596354603767395,-3.0848234473523917e-06,-4.264855760993669e-06,-0.8287389278411865,-1.815771247493103e-05,-0.0003371895872987807,-9.57404263317585e-05,0.008637284860014915,-0.0034370601642876863,-0.0007183924899436533,0.48294326663017273,0.7588329911231995,0.601912260055542,-0.07970549166202545,-0.07311295717954636,0.16918987035751343,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.6146948933601379,1.5709478855133057,-1.4935575723648071,-3.0000007152557373,-0.16428034007549286,-0.1607191264629364,-0.15740731358528137,-0.1533406376838684,0.0775894820690155,0.05805259943008423,0.04500984773039818,0.0261495653539896
0.8833333333333333,0.14017827808856964,0.03409118577837944,0.0,0.6898699998855591,0.0,0.0,-0.7239332795143127,0.08604055643081665,-0.014057368040084839,0.0,0.0,0.0,-1.0513875484466553,0.41525062918663025,0.7470244765281677,0.41999998688697815,0.5596355199813843,-2.99942507808737e-06,-4.117158823646605e-06,-0.8287388682365417,-1.2594242434715852e-05,-0.0003370728809386492,-9.370269253849983e-05,0.008652483113110065,-0.0033972510136663914,-0.0007283380255103111,0.48377376794815063,0.7581724524497986,0.6002520322799683,0.2018679678440094,-0.03159160166978836,-0.2033235877752304,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.60422682762146,-0.17242814600467682,-1.4548511505126953,2.9999988079071045,-0.16475708782672882,-0.16135147213935852,-0.1579982042312622,-0.15391544997692108,0.04246631637215614,0.01833280734717846,0.012364259921014309,0.010932267643511295
0.9,0.1433728039264679,0.03287139907479286,0.0,0.6985525488853455,0.0,0.0,-0.7155587673187256,0.2431703358888626,-0.11714792996644974,0.0,0.0,0.0,2.274266481399536,0.41525059938430786,0.7470244765281677,0.41999998688697815,0.5596354603767395,-2.918513700933545e-06,-4.164958227192983e-06,-0.8287388682365417,-1.469391008868115e-05,-0.00033766613341867924,-9.472551755607128e-05,0.008657959289848804,-0.003418957581743598,-0.0007260248530656099,0.48592936992645264,0.7564721703529358,0.5981167554855347,0.07934930920600891,-0.11320646107196808,0.0038128457963466644,0.4015335738658905,0.74456387758255,0.42000001668930054,-0.5987473130226135,0.7458158135414124,-1.4719414710998535,-2.999999523162842,-0.16500620543956757,-0.16175158321857452,-0.15826906263828278,-0.15400388836860657,-0.04348168894648552,-0.044292762875556946,-0.030065476894378662,-0.014619361609220505
