sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.05516212061047554,0.03842027857899666,0.0,0.6967262625694275,0.0,0.0,-0.7173371315002441,-0.36197516322135925,-0.6065007448196411,0.0,0.0,0.0,0.36194053292274475,0.1353251039981842,0.8464704751968384,0.48215949535369873,0.6972721815109253,0.034667007625103,-0.09246612340211868,-0.7099716067314148,4.296077251434326,-1.992352843284607,0.5236549973487854,6.479920387268066,-5.7903151512146,14.196023941040039,0.13312622904777527,0.8517926931381226,0.4833451807498932,4.671215057373047,-1.573256254196167,0.47045987844467163,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.30209338665008545,0.41361838579177856,-1.080333948135376,-3.0000014305114746,-0.2398938536643982,-0.23317615687847137,-0.21110102534294128,-0.18379785120487213,0.05591253936290741,-0.2005026638507843,-0.13028547167778015,-0.04525931924581528
0.5166666666666666,-0.058090660721063614,0.03242719918489456,0.0,0.6846960783004761,0.0,0.0,-0.7288286685943604,-0.11532476544380188,-0.27828681468963623,0.0,0.0,0.0,-2.819103717803955,0.20364834368228912,0.8183254599571228,0.4838472008705139,0.6492704749107361,0.01756341941654682,-0.07951603084802628,-0.7561855316162109,3.5412046909332275,-2.2840678691864014,-0.14718161523342133,-9.103120803833008,-3.1411197185516357,9.472658157348633,0.20204737782478333,0.8245223164558411,0.4856698513031006,3.8887929916381836,-1.9159777164459229,-0.03317726030945778,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.2941022217273712,0.5292195677757263,-1.1303558349609375,-3.0000016689300537,-0.23841610550880432,-0.23520243167877197,-0.2126345932483673,-0.18471300601959229,0.13380274176597595,-0.023961752653121948,-0.015822146087884903,-0.011311889626085758
0.5333333333333333,-0.05759573355317116,0.02391309291124344,0.0,0.6849197149276733,0.0,0.0,-0.7286185622215271,0.059110525995492935,-0.506712019443512,0.0,0.0,0.0,0.9398396015167236,0.26145023107528687,0.7842627763748169,0.4778464138507843,0.5930856466293335,-0.03365910425782204,-0.07976965606212616,-0.8004706501960754,2.8808159828186035,-2.5329995155334473,-0.6742954850196838,-15.597758293151855,9.673161506652832,-1.7062993049621582,0.2601591646671295,0.7903875112533569,0.4809524118900299,3.1399335861206055,-2.2611825466156006,-0.389325886964798,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.2818462550640106,0.8392167687416077,-1.1803779602050781,-2.999922275543213,-0.23333267867565155,-0.23212777078151703,-0.2100236713886261,-0.18286091089248657,0.2738422155380249,0.2135220468044281,0.1807277500629425,0.11531734466552734
0.55,-0.05467798933386803,0.019477814435958862,0.0,0.6751646399497986,0.0,0.0,-0.7376670837402344,0.21643510460853577,-0.23003894090652466,0.0,0.0,0.0,-2.4263298511505127,0.30869901180267334,0.7481628656387329,0.4619751572608948,0.5160202980041504,-0.11601310223340988,-0.09448351711034775,-0.8434078693389893,2.6253108978271484,-1.99842369556427,-1.0796270370483398,-4.01056432723999,2.600227117538452,-10.8265380859375,0.3069379925727844,0.755112886428833,0.46817678213119507,2.517155885696411,-2.0849337577819824,-1.0294408798217773,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.265746146440506,1.0319335460662842,-1.2304000854492188,-3.000000476837158,-0.22819705307483673,-0.22808417677879333,-0.20738878846168518,-0.18219929933547974,0.4577871561050415,0.3745918869972229,0.2330881655216217,0.057528287172317505
0.5666666666666667,-0.049229856580495834,0.013850272633135319,0.0,0.6776444315910339,0.0,0.0,-0.7353897094726562,0.3659350872039795,-0.3457242548465729,0.0,0.0,0.0,1.187156319618225,0.34473007917404175,0.7137957215309143,0.4429883062839508,0.4748184382915497,-0.13194392621517181,-0.09721075743436813,-0.8646896481513977,1.672893762588501,-2.6518943309783936,-1.0718774795532227,-6.1678385734558105,-0.05235609412193298,10.110615730285645,0.34345167875289917,0.7202968001365662,0.4489978551864624,1.7612526416778564,-2.0555672645568848,-1.2158219814300537,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.24843424558639526,0.6940913200378418,-1.2010034322738647,2.9998040199279785,-0.21918846666812897,-0.22028487920761108,-0.202400803565979,-0.1806771606206894,0.4625629484653473,0.4221823215484619,0.25291872024536133,0.03766784444451332
0.5833333333333334,-0.041885074228048325,0.011344878934323788,0.0,0.6694176197052002,0.0,0.0,-0.7428863048553467,0.484180212020874,-0.08929333835840225,0.0,0.0,0.0,-2.197218894958496,0.371289998292923,0.6869834065437317,0.4239567220211029,0.4698350727558136,-0.09184624999761581,-0.048209305852651596,-0.8766384720802307,1.0754398107528687,-0.9250878691673279,-0.42433151602745056,29.581382751464844,-20.160011291503906,13.334577560424805,0.3690784275531769,0.6914608478546143,0.42647820711135864,1.0606584548950195,-1.3098044395446777,-0.9304772615432739,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.24232318997383118,0.501807689666748,-1.2224478721618652,-2.9897592067718506,-0.21006596088409424,-0.21266767382621765,-0.198630228638649,-0.18135829269886017,0.6362042427062988,0.521605372428894,0.25569307804107666,-0.040681857615709305
0.6,-0.03223274648189545,0.005380971357226372,0.0,0.6732642650604248,0.0,0.0,-0.7394019365310669,0.6062127351760864,-0.3621715307235718,0.0,0.0,0.0,1.4601290225982666,0.38083314895629883,0.6761801838874817,0.4230435788631439,0.48313358426094055,-0.07187435775995255,-0.040185585618019104,-0.8716656565666199,0.29920366406440735,-0.7573739290237427,-0.2945729196071625,17.048564910888672,-20.247539520263672,6.784192085266113,0.3780495524406433,0.6795299053192139,0.426109254360199,0.34608110785484314,-0.6950142979621887,-0.09778377413749695,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.2267775684595108,1.09714674949646,-1.183964729309082,2.9932103157043457,-0.1967434585094452,-0.20142266154289246,-0.19206275045871735,-0.1798732727766037,0.6389889717102051,0.5612866282463074,0.31596213579177856,0.04103115200996399
0.6166666666666667,-0.02501954697072506,0.0033979592844843864,0.0,0.6658239960670471,0.0,0.0,-0.7461088299751282,0.38015347719192505,-0.08786329627037048,0.0,0.0,0.0,-2.0982778072357178,0.3849611282348633,0.6676387190818787,0.4220201075077057,0.5122489929199219,-0.04522416368126869,-0.027914654463529587,-0.8571910858154297,0.01233680360019207,-0.7553755044937134,-0.05354699864983559,2.98576283454895,-2.437150478363037,5.86246395111084,0.3813531696796417,0.6714574098587036,0.42465341091156006,0.141518235206604,-0.3577079474925995,-0.08753059804439545,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.2501625120639801,-2.9823412895202637,-1.133933663368225,3.000002145767212,-0.1879781037569046,-0.19382615387439728,-0.18840639293193817,-0.18058820068836212,0.542397141456604,0.46692121028900146,0.22733695805072784,-0.03501119837164879
0.6333333333333333,-0.01745779439806938,0.004696498159319162,0.0,0.6702843904495239,0.0,0.0,-0.7421043515205383,0.47552305459976196,0.12942907214164734,0.0,0.0,0.0,1.5791189670562744,0.38485726714134216,0.6572116613388062,0.42012929916381836,0.5256245732307434,-0.0023035500198602676,-0.00146647565998137,-0.850712239742279,-0.02260328270494938,-0.42117825150489807,-0.08000646531581879,3.8763480186462402,-1.8560662269592285,0.8040095567703247,0.38249480724334717,0.6674691438674927,0.42573609948158264,0.03738192468881607,-0.10184035450220108,0.12367872148752213,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.29305779933929443,-2.2121918201446533,-1.1559563875198364,-2.9978182315826416,-0.17983177304267883,-0.18685618042945862,-0.18518702685832977,-0.18139804899692535,0.4963136911392212,0.427450031042099,0.21129381656646729,-0.018549242988228798
0.65,-0.007664754055440426,0.0012092185206711292,0.0,0.6629098653793335,0.0,0.0,-0.7486991882324219,0.5606102347373962,-0.22406429052352905,0.0,0.0,0.0,-2.121004581451416,0.3854975998401642,0.6556366682052612,0.42048394680023193,0.5401963591575623,-0.008810380473732948,0.0003178744518663734,-0.8414928317070007,-0.13989685475826263,-0.20758764445781708,-0.05693727731704712,-1.5960665941238403,-2.6384055614471436,3.2924368381500244,0.3836093842983246,0.6706139445304871,0.42850711941719055,0.0003728307783603668,0.31979691982269287,0.1947813183069229,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.3401029109954834,-3.0,-1.205923080444336,-2.999342918395996,-0.16649796068668365,-0.1751575469970703,-0.1778119057416916,-0.1784389168024063,0.6868551969528198,0.6530545353889465,0.43196675181388855,0.20325864851474762
0.6666666666666666,0.0038074899930506945,0.0022200148086994886,0.0,0.6673368811607361,0.0,0.0,-0.7447559833526611,0.7207443118095398,0.06114785000681877,0.0,0.0,0.0,1.5724971294403076,0.3838396370410919,0.6533945202827454,0.4200000464916229,0.5509531497955322,-1.0244495030065082e-08,7.169232958403882e-07,-0.8345361351966858,-0.08871231228113174,-0.11325249820947647,-3.2552634365856647e-06,-0.00011104941222583875,-0.0001663485454628244,1.15568208694458,0.3828948140144348,0.6740568280220032,0.4313686192035675,0.04144755378365517,0.210595041513443,0.18544059991836548,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.3901156783103943,-2.9998672008514404,-1.2559311389923096,-2.9999687671661377,-0.15953953564167023,-0.16804513335227966,-0.17334222793579102,-0.17677411437034607,0.44271528720855713,0.4362858831882477,0.28448712825775146,0.12667624652385712
0.6833333333333333,0.012851299718022346,-0.0009869157802313566,0.0,0.690315842628479,0.0,0.0,-0.7235081791877747,0.47692641615867615,-0.23942261934280396,0.0,0.0,0.0,4.756048202514648,0.3824707269668579,0.6523178815841675,0.42011985182762146,0.5423901081085205,0.001633340260013938,-0.002480496885254979,-0.8401214480400085,-0.1340327113866806,-0.0468456968665123,0.02156032621860504,-0.4107378125190735,-1.0527297258377075,-4.703907012939453,0.3814511299133301,0.675166130065918,0.434835284948349,-0.20637503266334534,-0.04858654737472534,0.2258686125278473,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.44010987877845764,-2.999992609024048,-1.3059170246124268,-2.999732732772827,-0.1532357782125473,-0.16107109189033508,-0.16777706146240234,-0.17272432148456573,0.22690171003341675,0.31691959500312805,0.2997317612171173,0.2743549048900604
0.7,0.022408101707696915,-0.007330760359764099,0.0,0.699742317199707,0.0,0.0,-0.7143953442573547,0.6056671738624573,-0.4353223741054535,0.0,0.0,0.0,0.5408989787101746,0.38083335757255554,0.6516901254653931,0.41999998688697815,0.5164757966995239,-3.274519258411601e-06,6.704070528940065e-06,-0.8563017845153809,-0.08275424689054489,-0.02773933671414852,-0.00021146431390661746,0.010872826911509037,5.6388191296719015e-05,-3.0389208793640137,0.38077664375305176,0.6755630373954773,0.4394166171550751,0.00425348524004221,-0.026694297790527344,0.29620668292045593,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.4901139438152313,-2.999952554702759,-1.3559082746505737,-2.9999310970306396,-0.15115287899971008,-0.1569320410490036,-0.16297346353530884,-0.16730886697769165,0.08874525874853134,0.23429922759532928,0.31576260924339294,0.3970057964324951
0.7166666666666667,0.033843766897916794,-0.016484124585986137,0.0,0.6874136328697205,0.0,0.0,-0.7262661457061768,0.7194142937660217,-0.6244409680366516,0.0,0.0,0.0,-2.932140827178955,0.38017141819000244,0.6514892578125,0.4200000762939453,0.505954921245575,-2.606380462566449e-07,2.8708831223411835e-07,-0.8625599145889282,-0.02455317974090576,-0.007629884406924248,-7.905904203653336e-05,0.0030187552329152822,0.003089367877691984,-0.888795018196106,0.3858695328235626,0.677251935005188,0.45119160413742065,0.5527082681655884,0.16455645859241486,1.2052165269851685,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5401265025138855,-2.9999947547912598,-1.4059265851974487,-2.9999988079071045,-0.15211115777492523,-0.15530414879322052,-0.1595458835363388,-0.1620630919933319,-0.12111546844244003,0.03754812106490135,0.1632639467716217,0.2907656133174896
0.7333333333333333,0.048987116664648056,-0.02009131759405136,0.0,0.6530581116676331,0.0,0.0,-0.757307767868042,0.9834880232810974,-0.08132737129926682,0.0,0.0,0.0,-6.578477382659912,0.3801710307598114,0.6514894962310791,0.4200000464916229,0.5059555768966675,8.095339012470504e-07,-3.91185267289984e-06,-0.86255943775177,0.00027199694886803627,-0.00016871222760528326,-0.00011235475540161133,0.001785909291356802,0.0003799515252467245,-0.0013217399828135967,0.4036593735218048,0.67558753490448,0.4774929881095886,1.6311662197113037,-0.34431666135787964,2.078531265258789,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5901379585266113,-2.9998955726623535,-1.4559448957443237,-2.9999842643737793,-0.16277605295181274,-0.16186772286891937,-0.1624334454536438,-0.16136397421360016,-0.8141501545906067,-0.538782000541687,-0.27973589301109314,-0.028430411592125893
0.75,0.060755036771297455,-0.019214024767279625,0.0,0.6315256953239441,0.0,0.0,-0.7753549218177795,0.6154872179031372,-0.1246616467833519,0.0,0.0,0.0,-1.9747971296310425,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.505954921245575,-1.5542535436452454e-07,-2.536177134970785e-06,-0.8625598549842834,-2.7088641218142584e-05,-0.000231136626098305,-6.127008236944675e-05,0.0065801432356238365,-0.0026138946413993835,-0.0006402541766874492,0.42946678400039673,0.6741945743560791,0.5150856971740723,1.615757942199707,0.13273896276950836,2.3607044219970703,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.6095139980316162,0.39700251817703247,-1.5059632062911987,-3.000000238418579,-0.1730499416589737,-0.16903020441532135,-0.1665666103363037,-0.16260471940040588,-0.1789681762456894,-0.1309133619070053,-0.07472750544548035,-0.018747776746749878
0.7666666666666666,0.06770869344472885,-0.019069859758019447,0.0,0.6368328928947449,0.0,0.0,-0.7710018754005432,0.3455337584018707,0.05777101218700409,0.0,0.0,0.0,1.6726881265640259,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.5059549808502197,-1.7671329999302543e-07,-2.5274755444115726e-06,-0.8625597953796387,-1.9590690499171615e-05,-0.00022662153060082346,-6.251572631299496e-05,0.006421852391213179,-0.002503884956240654,-0.0006420445861294866,0.45142829418182373,0.6761109828948975,0.5481976270675659,0.9771669507026672,0.13737623393535614,1.6963664293289185,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5809248089790344,2.799204111099243,-1.46721613407135,2.9999990463256836,-0.17465369403362274,-0.17013338208198547,-0.166953444480896,-0.16230203211307526,-1.682201400399208e-08,0.01042795181274414,0.035823557525873184,0.057569719851017
0.7833333333333333,0.07036948949098587,-0.023568959906697273,0.0,0.6305246949195862,0.0,0.0,-0.7761691808700562,0.18836729228496552,-0.31714314222335815,0.0,0.0,0.0,-1.6946645975112915,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.5059548020362854,-1.454685616408824e-07,-2.192620968344272e-06,-0.862559974193573,-2.030341602221597e-05,-0.00022772233933210373,-6.249267607927322e-05,0.006454315036535263,-0.0025195146445184946,-0.0006441971054300666,0.46060943603515625,0.6815903186798096,0.5701512098312378,0.03669275715947151,0.2738308012485504,1.0795745849609375,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5392143726348877,2.2238941192626953,-1.4171596765518188,2.999999523162842,-0.17002712190151215,-0.16615229845046997,-0.16331402957439423,-0.15905360877513885,0.13242119550704956,0.1261807531118393,0.13477464020252228,0.13331976532936096
0.8,0.07087575644254684,-0.022833550348877907,0.0,0.6371114253997803,0.0,0.0,-0.7707717418670654,-0.006263770163059235,0.05985066667199135,0.0,0.0,0.0,1.7558566331863403,0.3801712393760681,0.6514894366264343,0.4200000464916229,0.5059550404548645,4.9344887287361416e-08,-2.7596395284490427e-06,-0.8625597357749939,-2.4904293240979314e-05,-0.00023261051683221012,-6.199697963893414e-05,0.006606951355934143,-0.002602309687063098,-0.000650032190605998,0.4547674059867859,0.6842502355575562,0.5849120020866394,-0.5664406418800354,0.20232893526554108,0.7178652286529541,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.49224957823753357,2.99999737739563,-1.3671261072158813,2.999999523162842,-0.1721297949552536,-0.16748666763305664,-0.16370467841625214,-0.15879406034946442,0.009690364822745323,0.019600966945290565,0.04357672855257988,0.05317055433988571
0.8166666666666667,0.06926056742668152,-0.025472380220890045,0.0,0.6310203671455383,0.0,0.0,-0.7757662534713745,-0.12090150266885757,-0.2659684419631958,0.0,0.0,0.0,-1.8764872550964355,0.3801712393760681,0.6514894366264343,0.4200000464916229,0.5059552788734436,-2.1292305518727517e-07,-2.571179493315867e-06,-0.8625597357749939,-2.143649908248335e-05,-0.00022929678380023688,-6.236648187041283e-05,0.006502245087176561,-0.002541016321629286,-0.000646610336843878,0.4391685128211975,0.6880470514297485,0.5907604694366455,-1.3128108978271484,0.20422081649303436,0.15357747673988342,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.4685709774494171,0.07532378286123276,-1.3170734643936157,3.000000238418579,-0.17031531035900116,-0.16578398644924164,-0.16184379160404205,-0.15697893500328064,0.15233585238456726,0.1442996859550476,0.15227971971035004,0.14805381000041962
0.8333333333333334,0.0691816508769989,-0.023836567997932434,0.0,0.6363402009010315,0.0,0.0,-0.7714085578918457,0.003700264496728778,0.06986688077449799,0.0,0.0,0.0,1.3342039585113525,0.3801712393760681,0.6514894366264343,0.4200000464916229,0.5059552192687988,-2.1369694991335564e-07,-2.605778490760713e-06,-0.8625596165657043,-2.1168159946682863e-05,-0.000229244731599465,-6.242701783776283e-05,0.006499434355646372,-0.002537896391004324,-0.0006470437510870397,0.4201095700263977,0.6904908418655396,0.5922897458076477,-0.8232739567756653,0.3027154207229614,0.045094575732946396,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.4496316611766815,2.016432762145996,-1.2670704126358032,2.999999523162842,-0.1722187101840973,-0.16726724803447723,-0.16266068816184998,-0.1573564112186432,0.0965961366891861,0.05230805650353432,0.03174326568841934,0.008447915315628052
0.85,0.0708787813782692,-0.02658570185303688,0.0,0.628229558467865,0.0,0.0,-0.7780280113220215,0.13675270974636078,-0.18638163805007935,0.0,0.0,0.0,-2.1213738918304443,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.5059548020362854,-1.3896341855001992e-08,-2.3042184693622403e-06,-0.8625599145889282,-2.3363118089037016e-05,-0.00023102821432985365,-6.212876178324223e-05,0.006557913962751627,-0.0025735911913216114,-0.000648109067697078,0.40728333592414856,0.6949009895324707,0.5910437107086182,-0.7777848839759827,0.12385100871324539,-0.042447879910469055,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.46390703320503235,-3.0000016689300537,-1.2170177698135376,2.999999761581421,-0.16915597021579742,-0.16519683599472046,-0.1611415594816208,-0.15635687112808228,0.08340886235237122,0.05230574309825897,0.04547886177897453,0.039501212537288666
0.8666666666666667,0.075019970536232,-0.026476174592971802,0.0,0.6326642632484436,0.0,0.0,-0.7744262218475342,0.28527185320854187,0.05534442886710167,0.0,0.0,0.0,1.5053833723068237,0.3801712393760681,0.6514894366264343,0.4200000464916229,0.505955159664154,1.2969391605111014e-07,-2.48486526288616e-06,-0.8625597953796387,-2.4535387638024986e-05,-0.00023248176148626953,-6.205425597727299e-05,0.006601760163903236,-0.002596976701170206,-0.0006503683398477733,0.40165621042251587,0.6960268020629883,0.5899497866630554,0.06137866526842117,0.06761345267295837,-0.04822163283824921,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.4884019196033478,-0.16546796262264252,-1.2382181882858276,-3.0000009536743164,-0.16871705651283264,-0.16496054828166962,-0.1606343388557434,-0.15547850728034973,0.0727619081735611,0.06034881994128227,0.07961033284664154,0.10997667908668518
0.8833333333333333,0.08101220428943634,-0.029159249737858772,0.0,0.6252447962760925,0.0,0.0,-0.7804287075996399,0.39418622851371765,-0.19850999116897583,0.0,0.0,0.0,-2.0264790058135986,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.5059550404548645,-5.635318700569769e-08,-2.647850351422676e-06,-0.8625597357749939,-2.085696905851364e-05,-0.0002298912004334852,-6.250105798244476e-05,0.006515076383948326,-0.002537202788516879,-0.0006497186259366572,0.40490978956222534,0.6952928304672241,0.5865767002105713,0.31229448318481445,-0.204928457736969,-0.18523482978343964,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5255923867225647,-3.0000011920928955,-1.2002300024032593,2.9999992847442627,-0.16677427291870117,-0.16322863101959229,-0.15860305726528168,-0.1529429405927658,0.027896124869585037,0.04511173814535141,0.08847145736217499,0.14125186204910278
0.9,0.08923708647489548,-0.028550878167152405,0.0,0.6277554035186768,0.0,0.0,-0.7784106135368347,0.5155543088912964,0.07978624105453491,0.0,0.0,0.0,1.7593680620193481,0.3801712393760681,0.6514893770217896,0.4200000464916229,0.505954921245575,-1.8387791556051525e-07,-2.0969032448192593e-06,-0.8625599145889282,-1.9931096176151186e-05,-0.00022759247804060578,-6.255321204662323e-05,0.006449168082326651,-0.0025142685044556856,-0.0006445332546718419,0.4126022458076477,0.6924558877944946,0.5870988368988037,0.6014459133148193,-0.10192588716745377,0.28209593892097473,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5472840070724487,0.142735093832016,-1.2217062711715698,-2.999999761581421,-0.1673595905303955,-0.1636483073234558,-0.1584661900997162,-0.152101069688797,0.03344567492604256,0.0200247373431921,0.02781224623322487,0.044816091656684875
0.9166666666666666,0.09465089440345764,-0.032343171536922455,0.0,0.6498908996582031,0.0,0.0,-0.7600275278091431,0.26744696497917175,-0.262959748506546,0.0,0.0,0.0,4.269115924835205,0.3801712393760681,0.6514894366264343,0.4200000464916229,0.505955159664154,1.1766591967443674e-07,-2.4940541152318474e-06,-0.8625596761703491,-2.4391909391852096e-05,-0.00023243360919877887,-6.210384890437126e-05,0.006599606014788151,-0.002595824422314763,-0.0006505922647193074,0.42197859287261963,0.6887109279632568,0.5897287726402283,0.4636346399784088,-0.3998176157474518,0.07800261676311493,0.39405596256256104,0.6574943661689758,0.42000001668930054,-0.5685768723487854,-2.4567818641662598,-1.1837633848190308,3.000000476837158,-0.16437484323978424,-0.16077634692192078,-0.15542790293693542,-0.14878307282924652,0.07269734889268875,0.10584820806980133,0.14920078217983246,0.1939340978860855
