sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.07196003943681717,0.11752406507730484,0.0,0.9630780220031738,0.0,0.0,-0.2692224383354187,0.12494505941867828,0.6576749086380005,0.0,0.0,0.0,-5.731914520263672,-0.37355944514274597,0.7672598958015442,0.4200000464916229,0.9999999403953552,3.6600679322873475e-06,-2.302136635989882e-06,2.528700520088023e-07,0.00026690925005823374,0.0002676027943380177,-0.0001041253563016653,-0.0017412796150892973,0.0042115445248782635,-0.00012787021114490926,-0.2858990430831909,0.4729803204536438,1.144517421722412,-1.7840523719787598,4.430077075958252,-3.212146759033203,0.4128683805465698,0.7441585063934326,0.42000001668930054,-1.0774619579315186,1.624071478843689,-0.265060156583786,-2.999999523162842,-0.02833458222448826,-0.03819292038679123,-0.047931890934705734,-0.05756444111466408,-0.6825166940689087,-0.6563392281532288,-0.6290640830993652,-0.6012216210365295
0.2,0.07633671164512634,0.13046450912952423,0.0,0.9566639065742493,0.0,0.0,-0.29119446873664856,0.30121365189552307,0.7882025837898254,0.0,0.0,0.0,-1.6374586820602417,-0.37355944514274597,0.7672598361968994,0.4200000464916229,1.0,3.5906386983697303e-06,-2.3002876332611777e-06,1.387365955451969e-07,0.0002665475767571479,0.0002673207491170615,-0.00010424014180898666,-0.0017325275111943483,0.004203495569527149,-0.00012820970732718706,-0.31904172897338867,0.5428726673126221,1.081624984741211,-1.7940876483917236,4.273220539093018,-4.2468976974487305,0.4128683805465698,0.7441585063934326,0.42000001668930054,-1.0304958820343018,3.0000033378601074,-0.31508752703666687,-2.9999985694885254,-0.04229319095611572,-0.05094955861568451,-0.059514254331588745,-0.0680164098739624,-0.8853869438171387,-0.797004222869873,-0.7110109329223633,-0.6284021735191345
0.21666666666666667,0.07857189327478409,0.1437450349330902,0.0,0.9458647966384888,0.0,0.0,-0.32456088066101074,0.060896169394254684,0.8338735103607178,0.0,0.0,0.0,-5.077177047729492,-0.37355944514274597,0.7672598958015442,0.4200000464916229,1.0,3.6067460769118043e-06,-2.260896735606366e-06,1.9630940428783106e-08,0.0002644705818966031,0.0002655840362422168,-0.00010396447032690048,-0.0017087544547393918,0.004164231941103935,-0.00012832245556637645,-0.3466309905052185,0.6131619215011597,1.005645751953125,-1.3696248531341553,4.154177665710449,-4.821272850036621,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.9804859757423401,3.0,-0.36511334776878357,-2.999999761581421,-0.058315787464380264,-0.0657331645488739,-0.07289700955152512,-0.08004870265722275,-0.9859883189201355,-0.9316354393959045,-0.8520374298095703,-0.7751023173332214
0.23333333333333334,0.08362714946269989,0.1527637243270874,0.0,0.9404913783073425,0.0,0.0,-0.33981752395629883,0.35392799973487854,0.4404411315917969,0.0,0.0,0.0,-0.8754847645759583,-0.3735594153404236,0.7672598361968994,0.4200000464916229,0.9999999403953552,3.742040007637115e-06,-2.2273377453529974e-06,4.589223294715339e-07,0.00026475079357624054,0.00026671396335586905,-0.0001045342069119215,-0.001718980842269957,0.004165731370449066,-0.00013019278412684798,-0.3705047369003296,0.675197958946228,0.917539119720459,-1.1784791946411133,3.4478759765625,-5.708995819091797,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.9304772019386292,3.0000009536743164,-0.41514116525650024,-3.0000011920928955,-0.07390228658914566,-0.08079326152801514,-0.08646007627248764,-0.09185952693223953,-0.9559090733528137,-0.9432495832443237,-0.8518749475479126,-0.7291167974472046
0.25,0.08329110592603683,0.16547858715057373,0.0,0.929511308670044,0.0,0.0,-0.36879366636276245,-0.12898950278759003,0.7424593567848206,0.0,0.0,0.0,-4.594798564910889,-0.37355944514274597,0.7672598361968994,0.4200000464916229,1.0,3.3941641959245317e-06,-2.2818860543338815e-06,1.336301380661098e-07,0.0002667922817636281,0.0002679384488146752,-0.00010439474135637283,-0.0017417253693565726,0.004206556361168623,-0.00012884114403277636,-0.38570886850357056,0.7221121788024902,0.8140792846679688,-0.6506460905075073,2.340317726135254,-6.420307159423828,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.8804673552513123,2.9999940395355225,-0.4651713967323303,-2.9999988079071045,-0.09081116318702698,-0.09754496067762375,-0.10311582684516907,-0.10842224210500717,-0.7942424416542053,-0.8333711624145508,-0.8694477081298828,-0.9013070464134216
0.26666666666666666,0.08773106336593628,0.17231658101081848,0.0,0.9247292876243591,0.0,0.0,-0.3806254267692566,0.2676328718662262,0.3277968168258667,0.0,0.0,0.0,-0.47556355595588684,-0.37355944514274597,0.7672598958015442,0.4200000464916229,1.0,3.683193199321977e-06,-2.309913497811067e-06,2.101072880122956e-07,0.0002647913643158972,0.0002662580809555948,-0.00010421057231724262,-0.0017168582417070866,0.0041689565405249596,-0.00012909348879475147,-0.3963509798049927,0.7533196210861206,0.7053875923156738,-0.35661476850509644,1.3241462707519531,-6.677774429321289,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.8304575681686401,2.99999737739563,-0.5152024030685425,-2.9999985694885254,-0.10186135023832321,-0.10883309692144394,-0.11466839909553528,-0.12021978944540024,-0.9184495210647583,-0.8700817227363586,-0.829204797744751,-0.7922632694244385
0.2833333333333333,0.08795598894357681,0.17587792873382568,0.0,0.9153159856796265,0.0,0.0,-0.4027363955974579,-0.07444155961275101,0.1767263412475586,0.0,0.0,0.0,-3.9383633136749268,-0.37355944514274597,0.7672598361968994,0.4200000464916229,1.0,3.3066860396502307e-06,-2.2123508642835077e-06,2.6256594765072805e-07,0.00026660787989385426,0.00026745101786218584,-0.00010424572974443436,-0.0017352577997371554,0.004204442724585533,-0.00012828593025915325,-0.3974760174751282,0.7687838077545166,0.5941604375839233,0.31579849123954773,0.45026895403862,-6.454261779785156,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.7804487347602844,3.000000238418579,-0.5652328729629517,-3.0000033378601074,-0.11915481090545654,-0.12596528232097626,-0.13168048858642578,-0.13709774613380432,-1.0148694515228271,-1.011204481124878,-1.0084147453308105,-1.00619375705719
0.3,0.08428257703781128,0.17713552713394165,0.0,0.9127914309501648,0.0,0.0,-0.4084259867668152,-0.18104152381420135,-6.894860416650772e-05,0.0,0.0,0.0,0.20532020926475525,-0.37355944514274597,0.7672598361968994,0.4200000464916229,1.0,3.641024932221626e-06,-2.377741111558862e-06,-4.1939159700632445e-07,0.0002661148027982563,0.00026725901989266276,-0.00010423362255096436,-0.0017336049349978566,0.004194726701825857,-0.0001285561011172831,-0.3906837999820709,0.7687707543373108,0.4940890669822693,0.5722512602806091,-0.34671393036842346,-5.731939792633057,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.7304399609565735,2.9999725818634033,-0.6152614951133728,-2.999999523162842,-0.13600477576255798,-0.14274467527866364,-0.14843672513961792,-0.15385210514068604,-0.855184018611908,-0.8865039348602295,-0.9166485071182251,-0.943609893321991
0.31666666666666665,0.07937891036272049,0.17521679401397705,0.0,0.9211937189102173,0.0,0.0,-0.3891042172908783,-0.34129220247268677,-0.16337747871875763,0.0,0.0,0.0,3.457267999649048,-0.37355944514274597,0.7672598958015442,0.4200000464916229,1.0,3.621596988523379e-06,-2.2888571038492955e-06,1.9691172781222122e-07,0.0002673400449566543,0.0002680283214431256,-0.00010420801118016243,-0.0017466888530179858,0.00421897554770112,-0.00012793613132089376,-0.38213223218917847,0.7651941180229187,0.4025273323059082,0.5739986896514893,-0.30792081356048584,-5.1282172203063965,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6804329752922058,3.0000035762786865,-0.6652882695198059,-3.000002384185791,-0.15314872562885284,-0.15981991589069366,-0.1654624342918396,-0.1708364337682724,-1.019178867340088,-1.0145889520645142,-1.0110738277435303,-1.008238673210144
0.3333333333333333,0.07213467359542847,0.17085540294647217,0.0,0.9224085211753845,0.0,0.0,-0.3862156271934509,-0.4742601811885834,-0.3007253110408783,0.0,0.0,0.0,-0.5868987441062927,-0.37367403507232666,0.7667408585548401,0.42000216245651245,0.9999942183494568,-2.291380269525689e-06,1.553565925860312e-05,-0.003397733671590686,0.021892422810196877,0.04037164896726608,-0.004039352759718895,-0.020478133112192154,-0.08526922017335892,0.6678787469863892,-0.38412463665008545,0.7683722972869873,0.4278310537338257,0.22798562049865723,0.34607645869255066,-0.14078526198863983,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6305329203605652,3.0000011920928955,-0.7158675193786621,-2.9799039363861084,-0.15141640603542328,-0.15971313416957855,-0.16649030148983002,-0.1723717749118805,-0.17006254196166992,-0.1945561170578003,-0.19897615909576416,-0.17598475515842438
0.35,0.06264206767082214,0.16421069204807281,0.0,0.9290321469306946,0.0,0.0,-0.36999908089637756,-0.6156444549560547,-0.4391489028930664,0.0,0.0,0.0,2.9716248512268066,-0.3702043294906616,0.771630585193634,0.42000025510787964,0.9991939663887024,-1.1525974059622968e-06,-8.648276889289264e-06,-0.040142789483070374,0.3101242184638977,0.4110223948955536,-0.00016530504217371345,0.006028164178133011,-0.0021049021743237972,-5.310206413269043,-0.3785194754600525,0.7742136716842651,0.4250304102897644,0.4536660611629486,0.37458640336990356,-0.16047431528568268,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5805275440216064,2.9999873638153076,-0.7658944129943848,-2.9999992847442627,-0.15627002716064453,-0.16407255828380585,-0.17007504403591156,-0.17479188740253448,-0.3450170159339905,-0.27966222167015076,-0.2005857676267624,-0.10158076882362366
0.36666666666666664,0.050818949937820435,0.15531477332115173,0.0,0.9292514324188232,0.0,0.0,-0.3694479465484619,-0.749352753162384,-0.5737555623054504,0.0,0.0,0.0,-0.8972911834716797,-0.3647071123123169,0.778501033782959,0.4200000464916229,0.9947131276130676,6.671903975075111e-06,1.6247358871623874e-05,-0.10269177705049515,0.38753610849380493,0.4937247633934021,-0.00029683986213058233,0.016565527766942978,-0.004219256807118654,-7.4038496017456055,-0.3686419129371643,0.7807748317718506,0.42300212383270264,0.7503132224082947,0.46707141399383545,-0.11359188705682755,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5305226445198059,3.000000476837158,-0.8159353137016296,-3.0000007152557373,-0.16283418238162994,-0.16917209327220917,-0.1734924614429474,-0.17621417343616486,-0.3970225751399994,-0.29499661922454834,-0.18219353258609772,-0.05309827998280525
0.3833333333333333,0.03802419826388359,0.1441057026386261,0.0,0.9183724522590637,0.0,0.0,-0.39571714401245117,-0.801555871963501,-0.7170599102973938,0.0,0.0,0.0,-4.208401679992676,-0.35459622740745544,0.7895791530609131,0.42004072666168213,0.9792408347129822,0.00094984081806615,-0.00011887696018675342,-0.20269756019115448,0.7167018055915833,0.7525795698165894,0.022775407880544662,1.1816326379776,-0.44459107518196106,-14.094610214233398,-0.3543657660484314,0.7900580763816833,0.42186444997787476,1.0417020320892334,0.7143378853797913,-0.030979152768850327,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.48051825165748596,2.999990463256836,-0.8659814596176147,-2.9999959468841553,-0.17005154490470886,-0.17432647943496704,-0.17635591328144073,-0.17648416757583618,-0.40966111421585083,-0.2763808071613312,-0.1281958669424057,0.0388069786131382
0.4,0.02779500000178814,0.12993089854717255,0.0,0.895571768283844,0.0,0.0,-0.44491705298423767,-0.5419235825538635,-0.9062850475311279,0.0,0.0,0.0,-7.330057144165039,-0.33508220314979553,0.8088673949241638,0.4206272065639496,0.9603279829025269,-0.00884976889938116,-0.007073218002915382,-0.2786428928375244,1.779056429862976,1.4966163635253906,0.10792287439107895,-3.111405372619629,-3.5457801818847656,-6.4540510177612305,-0.33270102739334106,0.8075360059738159,0.42299386858940125,1.6650390625,1.3931856155395508,0.14443650841712952,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.4305146336555481,3.000002384185791,-0.9160226583480835,-2.9994590282440186,-0.1765267550945282,-0.1785203069448471,-0.17797619104385376,-0.17518669366836548,-0.3530239462852478,-0.21418608725070953,-0.05839933454990387,0.11697638779878616
0.4166666666666667,0.021635178476572037,0.11259568482637405,0.0,0.8577494025230408,0.0,0.0,-0.5140680074691772,-0.299327552318573,-1.090986728668213,0.0,0.0,0.0,-10.194416046142578,-0.2843826115131378,0.8397277593612671,0.4238194525241852,0.9405066967010498,-0.003174314508214593,-0.03338901698589325,-0.3381156623363495,4.385633945465088,2.2903199195861816,0.15698018670082092,12.414552688598633,-11.637090682983398,2.428013563156128,-0.2823394536972046,0.8386991024017334,0.4262334704399109,4.069780349731445,2.2766101360321045,0.405490517616272,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.393981397151947,1.2980084419250488,-0.966025173664093,-2.999499559402466,-0.18621088564395905,-0.18452239036560059,-0.18020111322402954,-0.17354804277420044,-0.6412433981895447,-0.3938386142253876,-0.148796945810318,0.09212237596511841
0.43333333333333335,0.017753351479768753,0.10083024203777313,0.0,0.8016971349716187,0.0,0.0,-0.5977304577827454,-0.18295444548130035,-0.5681683421134949,0.0,0.0,0.0,-12.879834175109863,-0.19121810793876648,0.877754271030426,0.4304315447807312,0.9152277112007141,0.05825851112604141,-0.07153557986021042,-0.39223289489746094,7.0197906494140625,1.9599367380142212,0.5366008281707764,12.547504425048828,-14.646509170532227,17.535415649414062,-0.18984714150428772,0.8768561482429504,0.4330940842628479,6.789516925811768,2.4463770389556885,0.5687999129295349,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.37568625807762146,1.096828818321228,-0.9285569190979004,2.9976682662963867,-0.2022823840379715,-0.19816900789737701,-0.18849389255046844,-0.17667677998542786,-0.9255814552307129,-0.9187917113304138,-0.6204822659492493,-0.32153868675231934
0.45,0.010454473085701466,0.09637576341629028,0.0,0.7523319721221924,0.0,0.0,-0.6587842106819153,-0.5569319725036621,-0.24741755425930023,0.0,0.0,0.0,-8.213027000427246,-0.08251316845417023,0.9025158286094666,0.44189485907554626,0.8738265037536621,0.09368262439966202,-0.08425872772932053,-0.4696289300918579,6.389470100402832,0.4586459696292877,0.7420263886451721,1.0899555683135986,-4.879858016967773,10.297401428222656,-0.08131441473960876,0.90313321352005,0.44452184438705444,6.3910980224609375,0.981874942779541,0.7840445041656494,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.355022668838501,1.3274823427200317,-0.9542717337608337,-3.0000014305114746,-0.2170439213514328,-0.2130744904279709,-0.2033696472644806,-0.18631799519062042,-0.7265849709510803,-0.7577551007270813,-0.7972723841667175,-0.5752531290054321
0.4666666666666667,0.007588496431708336,0.08449651300907135,0.0,0.7239018082618713,0.0,0.0,-0.6899030208587646,-0.06680672615766525,-0.8644081354141235,0.0,0.0,0.0,-4.069206237792969,0.026565618813037872,0.9119869470596313,0.4528811275959015,0.7984633445739746,0.09565410763025284,-0.07763468474149704,-0.5893040299415588,6.347951889038086,-0.3464988172054291,0.7862708568572998,-13.463561058044434,-2.6178207397460938,-10.871261596679688,0.024828819558024406,0.9123265147209167,0.4546552896499634,6.400409698486328,-0.11364245414733887,0.5469560623168945,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.330313116312027,1.5054383277893066,-1.0042955875396729,-2.9995381832122803,-0.22378356754779816,-0.21966895461082458,-0.20999747514724731,-0.189532071352005,-0.3277886211872101,-0.2583811283111572,-0.20455993711948395,0.004764252342283726
0.48333333333333334,0.0034986590035259724,0.07539881765842438,0.0,0.7181436419487,0.0,0.0,-0.6958948969841003,-0.2611791491508484,-0.4218814969062805,0.0,0.0,0.0,0.01997695490717888,0.12466365844011307,0.9027511477470398,0.46079370379447937,0.722669243812561,0.07602182775735855,-0.08713749051094055,-0.6814519762992859,5.459433555603027,-1.1081372499465942,0.35818609595298767,-5.357817649841309,1.3105807304382324,10.688014030456543,0.12221172451972961,0.9052603840827942,0.4640628695487976,5.2918381690979,-0.7987121939659119,0.5348479151725769,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.31261101365089417,0.5912954211235046,-1.054317831993103,-3.0000009536743164,-0.23185008764266968,-0.22593554854393005,-0.21490666270256042,-0.1914042830467224,-0.3921720087528229,-0.30874601006507874,-0.2560420036315918,-0.14289747178554535
0.5,0.001792370923794806,0.06645622849464417,0.0,0.7039426565170288,0.0,0.0,-0.710256814956665,-0.03850557282567024,-0.5736591219902039,0.0,0.0,0.0,-3.20611572265625,0.20673194527626038,0.8812021613121033,0.46497446298599243,0.6550024151802063,0.06449291110038757,-0.07410292327404022,-0.749213695526123,4.501506328582764,-1.8092973232269287,0.0861964076757431,-1.2187268733978271,-6.174169540405273,-5.316854000091553,0.2031066119670868,0.8859786987304688,0.4682539105415344,4.479584693908691,-1.6492780447006226,0.11173418164253235,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.3052471876144409,0.5709639191627502,-1.1043399572372437,-3.0000011920928955,-0.23899304866790771,-0.2307569533586502,-0.21795882284641266,-0.19232989847660065,-0.4375014305114746,-0.25811317563056946,-0.11350983381271362,0.019873300567269325
