sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06943703442811966,0.10062996298074722,0.0,0.9702783226966858,0.0,0.0,-0.24199169874191284,0.3343668580055237,0.7370602488517761,0.0,0.0,0.0,-6.530289173126221,-0.38767364621162415,0.7460377216339111,0.4200000464916229,1.0,3.7371282815001905e-06,-2.233031636933447e-06,-1.8763215337003203e-07,0.000264328729826957,0.0002662690822035074,-0.00010445667430758476,-0.0017118192045018077,0.004157449118793011,-0.00013001686602365226,-0.2686184048652649,0.40292519330978394,1.1745761632919312,-1.7844953536987305,4.346697807312012,-2.6959691047668457,0.4154989421367645,0.6706926226615906,0.42000001668930054,-1.113150715827942,2.9999988079071045,-0.19567681849002838,2.9999990463256836,-0.015790263190865517,-0.025624314323067665,-0.03539152815937996,-0.04509911313652992,-0.5557568669319153,-0.5630542635917664,-0.5685092210769653,-0.5724778175354004
0.18333333333333332,0.07233262062072754,0.1125621423125267,0.0,0.9632437825202942,0.0,0.0,-0.268628865480423,0.1256948858499527,0.6954572796821594,0.0,0.0,0.0,-2.22636342048645,-0.38767364621162415,0.7460377812385559,0.4200000464916229,0.9999999403953552,3.6600679322873475e-06,-2.302136635989882e-06,2.528700520088023e-07,0.00026690925005823374,0.0002676027943380177,-0.0001041253563016653,-0.0017412796150892973,0.0042115445248782635,-0.00012787021114490926,-0.302489697933197,0.4705284833908081,1.1232328414916992,-1.8274447917938232,4.178867340087891,-3.4235870838165283,0.4154989421367645,0.6706926226615906,0.42000001668930054,-1.068976879119873,2.323913335800171,-0.22712431848049164,-3.0000009536743164,-0.02666010707616806,-0.03628788888454437,-0.04582054913043976,-0.055274687707424164,-0.6747480034828186,-0.6543877720832825,-0.6324257254600525,-0.6094399690628052
0.2,0.07130345702171326,0.12577494978904724,0.0,0.9519802927970886,0.0,0.0,-0.3061594069004059,-0.13884112238883972,0.8419989347457886,0.0,0.0,0.0,-5.545015335083008,-0.38767364621162415,0.7460377216339111,0.4200000464916229,1.0,3.5906386983697303e-06,-2.3002876332611777e-06,1.387365955451969e-07,0.0002665475767571479,0.0002673207491170615,-0.00010424014180898666,-0.0017325275111943483,0.004203495569527149,-0.00012820970732718706,-0.3323413133621216,0.5413651466369629,1.0596565008163452,-1.5498225688934326,4.326377868652344,-4.189200401306152,0.4154989421367645,0.6706926226615906,0.42000001668930054,-1.0199720859527588,3.0000011920928955,-0.2771507203578949,-3.0000007152557373,-0.03978275880217552,-0.04889051988720894,-0.0578710213303566,-0.06675197184085846,-0.8485391736030579,-0.8064302206039429,-0.7627872228622437,-0.7182780504226685
0.21666666666666667,0.074221670627594,0.13495302200317383,0.0,0.9454065561294556,0.0,0.0,-0.32589325308799744,0.20006169378757477,0.44652068614959717,0.0,0.0,0.0,-1.3225271701812744,-0.38767364621162415,0.7460377812385559,0.4200000464916229,1.0,3.6067460769118043e-06,-2.260896735606366e-06,1.9630940428783106e-08,0.0002644705818966031,0.0002655840362422168,-0.00010396447032690048,-0.0017087544547393918,0.004164231941103935,-0.00012832245556637645,-0.35949212312698364,0.607900083065033,0.9824087023735046,-1.3753236532211304,3.8586745262145996,-5.070744514465332,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.9699689745903015,3.0000030994415283,-0.32717758417129517,-2.999999761581421,-0.052169665694236755,-0.060289666056632996,-0.06828700751066208,-0.07620307803153992,-0.8925855755805969,-0.7989369630813599,-0.7078709006309509,-0.6203446388244629
0.23333333333333334,0.07129116356372833,0.1474200040102005,0.0,0.9336252808570862,0.0,0.0,-0.35825100541114807,-0.17472364008426666,0.7255440354347229,0.0,0.0,0.0,-4.801204681396484,-0.38767361640930176,0.7460377216339111,0.4200000464916229,0.9999999403953552,3.742040007637115e-06,-2.2273377453529974e-06,4.589223294715339e-07,0.00026475079357624054,0.00026671396335586905,-0.0001045342069119215,-0.001718980842269957,0.004165731370449066,-0.00013019278412684798,-0.3783101439476013,0.6647359132766724,0.8892338275909424,-0.8653388023376465,3.1645021438598633,-5.81321907043457,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.9199597239494324,2.9999918937683105,-0.3772068917751312,-2.999988079071045,-0.06837689131498337,-0.07648153603076935,-0.08445461839437485,-0.0922451913356781,-0.6445457935333252,-0.7069934606552124,-0.7641382813453674,-0.8149513602256775
0.25,0.07357821613550186,0.1540687531232834,0.0,0.9282376170158386,0.0,0.0,-0.37198784947395325,0.14278672635555267,0.31417301297187805,0.0,0.0,0.0,-0.5948891639709473,-0.38767364621162415,0.7460377216339111,0.4200000464916229,1.0,3.3941641959245317e-06,-2.2818860543338815e-06,1.336301380661098e-07,0.0002667922817636281,0.0002679384488146752,-0.00010439474135637283,-0.0017417253693565726,0.004206556361168623,-0.00012884114403277636,-0.39435940980911255,0.7083433270454407,0.7894501686096191,-0.7283811569213867,2.142735719680786,-6.205052375793457,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.869949221611023,2.9999966621398926,-0.4272380769252777,-2.999997138977051,-0.07828934490680695,-0.08680707216262817,-0.09516249597072601,-0.10329809039831161,-0.8483100533485413,-0.8138411045074463,-0.7811022400856018,-0.7504532337188721
0.26666666666666666,0.07011834532022476,0.16444237530231476,0.0,0.9172935485839844,0.0,0.0,-0.39821165800094604,-0.21608930826187134,0.617671549320221,0.0,0.0,0.0,-4.0195536613464355,-0.38767364621162415,0.7460377812385559,0.4200000464916229,1.0,3.683193199321977e-06,-2.309913497811067e-06,2.101072880122956e-07,0.0002647913643158972,0.0002662580809555948,-0.00010421057231724262,-0.0017168582417070866,0.0041689565405249596,-0.00012909348879475147,-0.4012700319290161,0.7342963218688965,0.6831689476966858,-0.09678357094526291,1.0636851787567139,-6.234033584594727,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.8199396133422852,2.999997615814209,-0.4772697389125824,-3.0000011920928955,-0.09578180313110352,-0.10407159477472305,-0.11225419491529465,-0.12021128833293915,-0.6931490898132324,-0.7595392465591431,-0.8197453618049622,-0.8727796673774719
0.2833333333333333,0.07126202434301376,0.16905584931373596,0.0,0.9136919975280762,0.0,0.0,-0.4064073860645294,0.08356526494026184,0.18041841685771942,0.0,0.0,0.0,-0.06144532188773155,-0.38767364621162415,0.7460377216339111,0.4200000464916229,1.0,3.3066860396502307e-06,-2.2123508642835077e-06,2.6256594765072805e-07,0.00026660787989385426,0.00026745101786218584,-0.00010424572974443436,-0.0017352577997371554,0.004204442724585533,-0.00012828593025915325,-0.404873251914978,0.7454110383987427,0.5810003280639648,-0.02719542384147644,0.17673715949058533,-6.06141471862793,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.7699307799339294,2.999990224838257,-0.5273000001907349,-3.0000009536743164,-0.10737426578998566,-0.11602810025215149,-0.12453670799732208,-0.1327798217535019,-0.9573633670806885,-0.9162811636924744,-0.8765335083007812,-0.8390929102897644
0.3,0.06876509636640549,0.1707506775856018,0.0,0.9214863777160645,0.0,0.0,-0.388410747051239,-0.2335633933544159,0.07376158237457275,0.0,0.0,0.0,3.280200481414795,-0.38767364621162415,0.7460377216339111,0.4200000464916229,1.0,3.641024932221626e-06,-2.377741111558862e-06,-4.1939159700632445e-07,0.0002661148027982563,0.00026725901989266276,-0.00010423362255096436,-0.0017336049349978566,0.004194726701825857,-0.0001285561011172831,-0.4061066806316376,0.7479194402694702,0.4855458736419678,0.0604679174721241,-0.016917768865823746,-5.240392684936523,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.7199223637580872,3.0000009536743164,-0.5773287415504456,-3.000001907348633,-0.12480024993419647,-0.13329064846038818,-0.1416863054037094,-0.14982560276985168,-1.025536060333252,-1.0193287134170532,-1.0145941972732544,-1.0108048915863037
0.31666666666666665,0.06204034760594368,0.1706961691379547,0.0,0.9222213625907898,0.0,0.0,-0.3866623044013977,-0.45695406198501587,-0.04113521799445152,0.0,0.0,0.0,-0.7162719964981079,-0.38767364621162415,0.7460377812385559,0.4200000464916229,1.0,3.621596988523379e-06,-2.2888571038492955e-06,1.9691172781222122e-07,0.0002673400449566543,0.0002680283214431256,-0.00010420801118016243,-0.0017466888530179858,0.00421897554770112,-0.00012793613132089376,-0.3973979651927948,0.7433395981788635,0.39872249960899353,0.9298664331436157,-0.5293418765068054,-5.132741928100586,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.6699154376983643,2.9999940395355225,-0.6273554563522339,-3.0,-0.14237889647483826,-0.1506250500679016,-0.15883542597293854,-0.1668284833431244,-1.0000189542770386,-1.0000089406967163,-1.0000038146972656,-1.0000001192092896
0.3333333333333333,0.053937945514917374,0.16768765449523926,0.0,0.9282070994377136,0.0,0.0,-0.37206390500068665,-0.5018046498298645,-0.23863817751407623,0.0,0.0,0.0,2.698817014694214,-0.38810187578201294,0.7446914911270142,0.42036959528923035,0.9997866153717041,0.00528199365362525,-0.00402907095849514,-0.01955646649003029,0.0044870078563690186,0.004339978564530611,-0.00860978290438652,-0.017011230811476707,0.4022168219089508,0.46392926573753357,-0.39793768525123596,0.7488890886306763,0.4262901544570923,0.3321877717971802,0.6720057725906372,-0.14981351792812347,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.6204133033752441,3.0000014305114746,-0.6776425838470459,-2.9711339473724365,-0.13974353671073914,-0.1496538519859314,-0.15909530222415924,-0.1677761822938919,-0.035463832318782806,-0.10072243958711624,-0.14443522691726685,-0.16175509989261627
0.35,0.04404297471046448,0.1620606631040573,0.0,0.9276169538497925,0.0,0.0,-0.37353289127349854,-0.6346300840377808,-0.37785080075263977,0.0,0.0,0.0,-1.1385830640792847,-0.3829963505268097,0.7509046196937561,0.4207271933555603,0.9978793263435364,0.018490435555577278,-0.0011530999327078462,-0.062397800385951996,0.31127479672431946,0.3781677186489105,0.000511630205437541,0.026485830545425415,-0.002220364287495613,-4.950431823730469,-0.3917047381401062,0.7556616067886353,0.42359763383865356,0.5216938257217407,0.3763890266418457,-0.1792600452899933,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5704081058502197,2.9999899864196777,-0.7276776432991028,-2.99999737739563,-0.14275871217250824,-0.15294930338859558,-0.16235025227069855,-0.17062155902385712,-0.2780434489250183,-0.25517410039901733,-0.21661509573459625,-0.1610366851091385
0.36666666666666664,0.03202657401561737,0.1541232019662857,0.0,0.9325603246688843,0.0,0.0,-0.36101412773132324,-0.7635200023651123,-0.5157589912414551,0.0,0.0,0.0,2.530240297317505,-0.3752180337905884,0.7598612308502197,0.4204939007759094,0.9907410740852356,0.01232224516570568,-0.0017988737672567368,-0.1351923793554306,0.545333743095398,0.6125168800354004,-0.007532727438956499,-0.3266817629337311,0.02040540613234043,-10.726642608642578,-0.38119184970855713,0.763862133026123,0.4208676218986511,0.7353601455688477,0.597525954246521,-0.13015706837177277,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5204031467437744,2.9999825954437256,-0.7777135968208313,-2.9999892711639404,-0.14909905195236206,-0.15815803408622742,-0.1661660075187683,-0.1727885752916336,-0.4063049554824829,-0.31390851736068726,-0.20604459941387177,-0.08402769267559052
0.3833333333333333,0.01874692551791668,0.1439788043498993,0.0,0.9315443634986877,0.0,0.0,-0.36362776160240173,-0.8497331738471985,-0.6599713563919067,0.0,0.0,0.0,-1.2692487239837646,-0.365943968296051,0.7701573967933655,0.4200001358985901,0.9737669825553894,-1.1207605439267354e-06,7.487962648156099e-06,-0.2275470793247223,0.5862194299697876,0.6418954730033875,-0.00010289059719070792,-0.0014607845805585384,-0.0018858369439840317,-12.597884178161621,-0.3663142919540405,0.7727789878845215,0.4198354482650757,0.9879116415977478,0.5381054878234863,0.07018488645553589,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.47037509083747864,2.999758005142212,-0.8277400732040405,-2.999131917953491,-0.15710675716400146,-0.16394013166427612,-0.16943922638893127,-0.17331527173519135,-0.4536511301994324,-0.3085309863090515,-0.14399291574954987,0.03647789731621742
0.4,0.0075372979044914246,0.13116659224033356,0.0,0.9200829863548279,0.0,0.0,-0.39172354340553284,-0.5974711775779724,-0.819581151008606,0.0,0.0,0.0,-4.465036392211914,-0.34876543283462524,0.7843277454376221,0.4213138520717621,0.961342990398407,-0.02117474563419819,-0.004864485934376717,-0.27449485659599304,1.2465633153915405,0.7914537787437439,0.02033308893442154,16.242338180541992,-0.8467748165130615,-3.563838243484497,-0.3482193350791931,0.7848608493804932,0.4215273857116699,1.3656368255615234,0.9961874485015869,0.12779107689857483,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.4203261733055115,2.8922924995422363,-0.8777452111244202,-3.000399589538574,-0.16518256068229675,-0.16925181448459625,-0.17160376906394958,-0.17202669382095337,-0.43145692348480225,-0.2568613886833191,-0.0584334097802639,0.15867237746715546
0.4166666666666667,0.0005256524309515953,0.11537621915340424,0.0,0.8963450193405151,0.0,0.0,-0.4433571696281433,-0.34830403327941895,-1.0015621185302734,0.0,0.0,0.0,-7.66085958480835,-0.319181889295578,0.8054916858673096,0.42408305406570435,0.9424076080322266,-0.033872976899147034,-0.028467968106269836,-0.33152660727500916,2.5640017986297607,1.3737192153930664,0.010509517975151539,28.97625160217285,-22.494773864746094,9.949347496032715,-0.31839367747306824,0.8059384226799011,0.42403289675712585,2.2006187438964844,1.480576992034912,0.3959695100784302,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.3860253393650055,1.0883255004882812,-0.9277669787406921,-2.9998812675476074,-0.17273841798305511,-0.17376808822155,-0.1726870983839035,-0.16938212513923645,-0.4677332639694214,-0.27641284465789795,-0.06440087407827377,0.16193744540214539
0.43333333333333335,-0.003474780358374119,0.0989597737789154,0.0,0.8567887544631958,0.0,0.0,-0.5156674981117249,-0.1890963315963745,-0.9801015853881836,0.0,0.0,0.0,-10.642243385314941,-0.25750792026519775,0.8366652131080627,0.42693111300468445,0.9239369034767151,0.007309031207114458,-0.06998805701732635,-0.37601691484451294,5.027309894561768,1.7591876983642578,0.16967825591564178,8.557074546813965,-11.847155570983887,15.03068733215332,-0.25687921047210693,0.8367023468017578,0.4271162748336792,4.901009559631348,2.2822632789611816,0.2633240222930908,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.37080132961273193,0.9262188076972961,-0.8974149823188782,2.997516632080078,-0.1851472407579422,-0.1815861612558365,-0.17586590349674225,-0.16801926493644714,-0.827362596988678,-0.5284974575042725,-0.23908452689647675,0.031545497477054596
0.45,-0.011860310100018978,0.08950529992580414,0.0,0.7964645624160767,0.0,0.0,-0.6046851873397827,-0.5991374850273132,-0.42941486835479736,0.0,0.0,0.0,-13.912973403930664,-0.1535864621400833,0.8677347302436829,0.4341066777706146,0.8938359022140503,0.03637310862541199,-0.08809464424848557,-0.4381481111049652,7.382687091827393,1.4709012508392334,0.5355029106140137,2.6933035850524902,-13.894429206848145,7.640254974365234,-0.1536710560321808,0.8687624931335449,0.43426671624183655,7.307068347930908,1.8318283557891846,0.6766743659973145,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.35133838653564453,1.39646577835083,-0.9232561588287354,-3.000000238418579,-0.20146863162517548,-0.1972842514514923,-0.18787167966365814,-0.1738692671060562,-0.9172031879425049,-0.9124245047569275,-0.8834993243217468,-0.5200069546699524
0.4666666666666667,-0.01629963144659996,0.07730462402105331,0.0,0.7403689622879028,0.0,0.0,-0.6722007393836975,-0.22547896206378937,-0.7399609684944153,0.0,0.0,0.0,-9.134648323059082,-0.03456226736307144,0.8838042616844177,0.44446542859077454,0.8442338109016418,0.05185454338788986,-0.09009181708097458,-0.5257983207702637,7.235604286193848,-0.3907478153705597,0.744096040725708,21.26962661743164,-5.3535614013671875,17.281965255737305,-0.03470929339528084,0.8875454068183899,0.4448596239089966,7.037354946136475,0.2745506763458252,0.6312384605407715,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.3267652094364166,1.366585612297058,-0.9732666611671448,-3.0000014305114746,-0.21604694426059723,-0.2114698439836502,-0.20012784004211426,-0.17978359758853912,-0.9682676792144775,-0.9447165727615356,-0.7874753475189209,-0.3948662281036377
0.48333333333333334,-0.021513987332582474,0.06710105389356613,0.0,0.7090256810188293,0.0,0.0,-0.705182671546936,-0.3573189079761505,-0.5482137799263,0.0,0.0,0.0,-4.286251068115234,0.07767975330352783,0.8774620294570923,0.4527216851711273,0.7935628890991211,0.03964068368077278,-0.08814368396997452,-0.6007639169692993,6.254576683044434,-1.7207423448562622,0.6370391845703125,28.136640548706055,-10.219250679016113,26.97372817993164,0.0772622674703598,0.8828755021095276,0.4536079168319702,6.490324020385742,-0.9352906942367554,0.46376723051071167,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.309751957654953,0.6126831769943237,-1.0232897996902466,-3.00000262260437,-0.22874894738197327,-0.22412708401679993,-0.21287670731544495,-0.18703074753284454,-0.7674638032913208,-0.704887866973877,-0.6623986959457397,-0.3680971562862396
0.5,-0.024397533386945724,0.061836764216423035,0.0,0.7026885151863098,0.0,0.0,-0.7114976048469543,-0.10059810429811478,-0.1979340761899948,0.0,0.0,0.0,-0.10457189381122589,0.1726805865764618,0.8551239371299744,0.45880380272865295,0.7281602025032043,0.04803706333041191,-0.05736343190073967,-0.6813108921051025,4.793561935424805,-2.406973361968994,0.23907563090324402,3.7569127082824707,-10.929143905639648,17.83627700805664,0.1722227782011032,0.860987663269043,0.45926639437675476,5.072935104370117,-1.7794909477233887,0.2966078221797943,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.3033848702907562,0.1485258936882019,-1.0733119249343872,-3.0000014305114746,-0.24003830552101135,-0.2357761561870575,-0.2232489138841629,-0.19309984147548676,-0.029968583956360817,-0.7219986319541931,-0.6204431653022766,-0.3986567258834839
