sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06222032383084297,0.1113458126783371,0.0,0.9942891001701355,0.0,0.0,-0.10672006011009216,0.3617340922355652,1.0199819803237915,0.0,0.0,0.0,-7.615273952484131,-0.47725585103034973,0.7237064242362976,0.4200000464916229,1.0,3.6666531286755344e-06,-2.3392676666844636e-06,-3.149868348373275e-07,0.0002659579913597554,0.0002666742948349565,-0.00010403618216514587,-0.0017253393307328224,0.004192851949483156,-0.0001277901028515771,-0.32389968633651733,0.38061121106147766,1.1366758346557617,-2.0145578384399414,3.87751841545105,-2.3012354373931885,0.3538953959941864,0.7258825302124023,0.42000001668930054,-1.1092548370361328,0.9085250496864319,-0.2894987165927887,-2.9999990463256836,-0.004015505779534578,-0.015103382989764214,-0.026118161156773567,-0.03703560680150986,-0.41649869084358215,-0.4829455316066742,-0.5461903214454651,-0.6059899926185608
0.18333333333333332,0.06358058005571365,0.1257229596376419,0.0,0.9896711707115173,0.0,0.0,-0.14335602521896362,0.06441816687583923,0.8074777126312256,0.0,0.0,0.0,-3.2866251468658447,-0.47725585103034973,0.7237064242362976,0.4200000464916229,1.0,3.8143518850120017e-06,-2.399646291451063e-06,-2.7025731696994626e-07,0.0002654919517226517,0.00026611160137690604,-0.00010391208343207836,-0.001717837294563651,0.004184891935437918,-0.0001275384856853634,-0.3621492385864258,0.4415552616119385,1.0898678302764893,-2.1649513244628906,3.887057304382324,-3.216740608215332,0.3538953959941864,0.7258825302124023,0.42000001668930054,-1.0669113397598267,3.000000476837158,-0.33952632546424866,-3.000000238418579,-0.01635800302028656,-0.027498556300997734,-0.038546234369277954,-0.04948398843407631,-0.7583117485046387,-0.7468917965888977,-0.7340799570083618,-0.7204350829124451
0.2,0.0615486204624176,0.1415328085422516,0.0,0.981535792350769,0.0,0.0,-0.19127850234508514,-0.16610707342624664,0.9545318484306335,0.0,0.0,0.0,-6.649966716766357,-0.47725585103034973,0.7237064242362976,0.4200000464916229,1.0,3.600073569032247e-06,-2.291323880854179e-06,-2.2018119238964573e-07,0.00026572952629067004,0.00026644792524166405,-0.00010397983714938164,-0.001722598564811051,0.004188759718090296,-0.00012773163325618953,-0.3970051407814026,0.5075464248657227,1.0308951139450073,-1.884421944618225,4.122990131378174,-3.8021273612976074,0.3538953959941864,0.7258825302124023,0.42000001668930054,-1.0169121026992798,2.9999985694885254,-0.38955238461494446,-3.000000476837158,-0.03153260052204132,-0.042848728597164154,-0.05343646556138992,-0.06383159011602402,-0.9327228665351868,-0.938633143901825,-0.908373236656189,-0.8727418780326843
0.21666666666666667,0.06470606476068497,0.153432235121727,0.0,0.9752603769302368,0.0,0.0,-0.2210593819618225,0.25947603583335876,0.6609897017478943,0.0,0.0,0.0,-2.521803855895996,-0.47725585103034973,0.7237064242362976,0.4200000464916229,0.9999999403953552,3.6396959330886602e-06,-2.2620615709456615e-06,2.2247240849537775e-07,0.0002668746456038207,0.0002675444702617824,-0.00010411837138235569,-0.001740331994369626,0.00421107467263937,-0.00012783997226506472,-0.43104875087738037,0.5698891878128052,0.9603098630905151,-1.7614476680755615,3.7121334075927734,-4.7307891845703125,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.9669409990310669,2.9859588146209717,-0.4395797550678253,-3.0000009536743164,-0.04498419538140297,-0.05591229349374771,-0.0656517967581749,-0.07515303045511246,-0.9583837985992432,-0.8869932889938354,-0.7967517971992493,-0.7072469592094421
0.23333333333333334,0.06224710866808891,0.1674017459154129,0.0,0.9647239446640015,0.0,0.0,-0.26326367259025574,-0.15884464979171753,0.8337839245796204,0.0,0.0,0.0,-5.944391250610352,-0.47725582122802734,0.7237064242362976,0.4200000464916229,1.0,3.420747589188977e-06,-2.3168618099589366e-06,2.9559538461398915e-07,0.0002668018569238484,0.0002680394100025296,-0.00010442547500133514,-0.001743677188642323,0.0042068506591022015,-0.0001289943465963006,-0.457424521446228,0.625347375869751,0.8746107816696167,-1.304002046585083,3.2279467582702637,-5.354794502258301,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.9169303774833679,2.999972105026245,-0.489609032869339,-3.0000007152557373,-0.06182407587766647,-0.07260064780712128,-0.08225654810667038,-0.09164214134216309,-0.8623809814453125,-0.8765907287597656,-0.8936483860015869,-0.9097924828529358
0.25,0.06462951749563217,0.17669568955898285,0.0,0.9582830667495728,0.0,0.0,-0.28582096099853516,0.1710682213306427,0.4683479368686676,0.0,0.0,0.0,-1.6211131811141968,-0.47725585103034973,0.7237064242362976,0.4200000464916229,0.9999999403953552,3.3476092085038545e-06,-2.259211214550305e-06,1.8084379860283661e-07,0.00026687755598686635,0.00026791193522512913,-0.00010439427569508553,-0.0017404996324330568,0.004208226688206196,-0.00012869930651504546,-0.4803239405155182,0.669413685798645,0.7810635566711426,-1.0682061910629272,2.315856456756592,-5.939979553222656,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.8669214844703674,2.999999523162842,-0.5396389365196228,-3.0,-0.07606863975524902,-0.086760513484478,-0.09597772359848022,-0.10486940294504166,-0.9902670383453369,-0.9915373921394348,-0.9359362721443176,-0.8587952852249146
0.26666666666666666,0.061986904591321945,0.1854511797428131,0.0,0.9475613236427307,0.0,0.0,-0.3195740282535553,-0.14153331518173218,0.48948487639427185,0.0,0.0,0.0,-5.240816593170166,-0.47725585103034973,0.7237064242362976,0.4200000464916229,0.9999999403953552,3.535746600391576e-06,-2.3002696707408177e-06,-1.2686737704825646e-07,0.0002660173049662262,0.0002671213587746024,-0.00010419590398669243,-0.0017316379817202687,0.004192808177322149,-0.00012849376071244478,-0.4929312467575073,0.698341965675354,0.6787603497505188,-0.34046587347984314,1.3901695013046265,-6.1851301193237305,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.8169112205505371,2.999854326248169,-0.5896687507629395,-2.999917507171631,-0.09358863532543182,-0.10403647273778915,-0.11307613551616669,-0.12183582782745361,-0.7888833284378052,-0.8300792574882507,-0.8681594729423523,-0.9021744728088379
0.2833333333333333,0.05756800249218941,0.19073177874088287,0.0,0.9421958923339844,0.0,0.0,-0.33506259322166443,-0.3125993311405182,0.24884383380413055,0.0,0.0,0.0,-0.9141966700553894,-0.47725585103034973,0.7237064838409424,0.4200000464916229,1.0,3.5934926927438937e-06,-2.262580892420374e-06,-5.654662160736734e-08,0.00026704708579927683,0.00026775008882395923,-0.00010416633449494839,-0.0017431725282222033,0.004214146174490452,-0.00012789566244464368,-0.49860310554504395,0.7136880159378052,0.577716588973999,-0.08388665318489075,0.5342452526092529,-6.010919094085693,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.7669023871421814,2.999999523162842,-0.6396985054016113,-3.0000011920928955,-0.10981247574090958,-0.12018786370754242,-0.12917208671569824,-0.13787800073623657,-0.9970470666885376,-0.9977061748504639,-0.9982185363769531,-0.9986308813095093
0.3,0.05065447464585304,0.19250153005123138,0.0,0.9467146992683411,0.0,0.0,-0.322073370218277,-0.4682936370372772,0.05875808000564575,0.0,0.0,0.0,2.579275369644165,-0.47725582122802734,0.7237064242362976,0.4200000464916229,0.9999999403953552,3.7250299556035316e-06,-2.2360261482390342e-06,3.828811827588652e-07,0.0002647970977704972,0.00026673130923882127,-0.00010453816503286362,-0.001718895393423736,0.004166608210653067,-0.00013016520824749023,-0.499676913022995,0.7173213958740234,0.47959601879119873,0.11660196632146835,-0.1307573914527893,-5.753438472747803,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.7168939113616943,3.0000011920928955,-0.6897263526916504,-2.9999992847442627,-0.12689675390720367,-0.13716022670269012,-0.14606373012065887,-0.15470877289772034,-1.002625584602356,-1.0019892454147339,-1.0015062093734741,-1.001115322113037
0.31666666666666665,0.0414295420050621,0.19166721403598785,0.0,0.9459612965583801,0.0,0.0,-0.3242795169353485,-0.5911084413528442,-0.0934579074382782,0.0,0.0,0.0,-1.1954247951507568,-0.4777953326702118,0.7209724187850952,0.4199979901313782,0.9996630549430847,0.00026733052800409496,-0.00013474338629748672,-0.025952115654945374,0.015081627294421196,-0.13989746570587158,-0.008077532984316349,-0.3480043113231659,0.17397360503673553,-5.326501369476318,-0.49774909019470215,0.718911349773407,0.4302884042263031,0.10618988424539566,-0.005390174686908722,-0.23111465573310852,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.666888415813446,2.998483657836914,-0.7401654124259949,-2.999596357345581,-0.1364625096321106,-0.1474991738796234,-0.15701976418495178,-0.16604894399642944,-0.10031604021787643,-0.19471168518066406,-0.27025407552719116,-0.31798022985458374
0.3333333333333333,0.030018756166100502,0.18827605247497559,0.0,0.9499577283859253,0.0,0.0,-0.31237858533859253,-0.7369946241378784,-0.25437629222869873,0.0,0.0,0.0,2.2585670948028564,-0.4774641692638397,0.71950763463974,0.4200000464916229,0.9989690184593201,4.2580545311921014e-08,-6.89580986090732e-07,-0.04539675638079643,0.019806062802672386,-0.06957510113716125,-7.648603059351444e-06,0.0003564841754268855,6.047469014447415e-06,-1.6712512969970703,-0.4974578619003296,0.7259049415588379,0.4270092248916626,0.15061596035957336,0.5491284728050232,-0.22380758821964264,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6168817281723022,2.999990224838257,-0.790210485458374,-3.0000011920928955,-0.14037202298641205,-0.15197919309139252,-0.1617870032787323,-0.17066511511802673,-0.3277229368686676,-0.319534569978714,-0.2967964708805084,-0.24978426098823547
0.35,0.022294970229268074,0.1817871630191803,0.0,0.9485662579536438,0.0,0.0,-0.3165786564350128,-0.38056543469429016,-0.4367656707763672,0.0,0.0,0.0,-1.3652667999267578,-0.47474318742752075,0.7228999733924866,0.42000019550323486,0.994831919670105,-6.874943665025057e-06,6.208644208527403e-06,-0.10153502225875854,0.22198857367038727,0.28200116753578186,-0.0003379345580469817,0.01909416727721691,-0.005496619734913111,-8.94302749633789,-0.4941393733024597,0.7319795489311218,0.42355677485466003,0.3426605463027954,0.3847652077674866,-0.19810974597930908,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5668766498565674,2.999988317489624,-0.8402535915374756,-2.99999737739563,-0.14718639850616455,-0.15782016515731812,-0.16642580926418304,-0.1737152487039566,-0.4703280031681061,-0.36982041597366333,-0.2584230899810791,-0.12690752744674683
0.36666666666666664,0.01199350506067276,0.1736544966697693,0.0,0.9522107243537903,0.0,0.0,-0.3054419159889221,-0.713195264339447,-0.5106754302978516,0.0,0.0,0.0,2.3698954582214355,-0.4678303301334381,0.7327377796173096,0.4199994206428528,0.9896206855773926,-0.00011334048758726567,7.731764344498515e-05,-0.14370416104793549,0.5774929523468018,0.8254178762435913,-0.003576114308089018,0.1925964057445526,-0.07953762263059616,-4.952968597412109,-0.48567575216293335,0.7418184280395508,0.4209548234939575,0.6397862434387207,0.8200730085372925,-0.10238506644964218,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5168717503547668,2.9999895095825195,-0.8902844190597534,-2.999943494796753,-0.15936918556690216,-0.16711536049842834,-0.1727248728275299,-0.17678193747997284,-0.7765296101570129,-0.5814446210861206,-0.3814924955368042,-0.16941004991531372
0.3833333333333333,0.005300240125507116,0.162986621260643,0.0,0.9510629177093506,0.0,0.0,-0.3089972138404846,-0.32971712946891785,-0.6798449754714966,0.0,0.0,0.0,-1.3114349842071533,-0.45854899287223816,0.745908796787262,0.4200000464916229,0.9840734004974365,-5.2728452715200547e-08,5.549395609705243e-07,-0.17776264250278473,0.5340807437896729,0.7622889876365662,-1.112155950977467e-05,0.0003813101793639362,0.0001235288509633392,-3.7185096740722656,-0.4735954999923706,0.7535832524299622,0.4210764765739441,0.8341561555862427,0.6150665283203125,0.09617916494607925,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.4668448865413666,2.9998042583465576,-0.9403150081634521,-2.999986410140991,-0.1696661114692688,-0.1740543246269226,-0.17615272104740143,-0.17643456161022186,-0.6056382060050964,-0.37478262186050415,-0.1341327577829361,0.12156214565038681
0.4,-0.004732229746878147,0.15070803463459015,0.0,0.9401692152023315,0.0,0.0,-0.3407078683376312,-0.7007584571838379,-0.763778030872345,0.0,0.0,0.0,-4.955899715423584,-0.443157434463501,0.7625861167907715,0.42175135016441345,0.9755612015724182,-0.02376571111381054,-0.004687679000198841,-0.21838845312595367,1.064460039138794,1.2832307815551758,-0.06505532562732697,14.268908500671387,-6.1032233238220215,-7.204213619232178,-0.45642954111099243,0.7697629928588867,0.4227757453918457,1.3212374448776245,1.373384952545166,0.10827524960041046,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.4168921411037445,2.8446667194366455,-0.9903265237808228,-3.0001795291900635,-0.18160876631736755,-0.18196873366832733,-0.1799107939004898,-0.1758398711681366,-0.6624338030815125,-0.43802791833877563,-0.20736561715602875,0.03333478048443794
0.4166666666666667,-0.011270014569163322,0.13563522696495056,0.0,0.9173384308815002,0.0,0.0,-0.3981083333492279,-0.36927366256713867,-0.9473156929016113,0.0,0.0,0.0,-8.15262508392334,-0.41431206464767456,0.7883492112159729,0.42446768283843994,0.9613671898841858,0.00464179553091526,-0.038970399647951126,-0.27245715260505676,2.4536521434783936,1.6825217008590698,0.17750591039657593,18.826412200927734,-12.34192943572998,8.449368476867676,-0.426541805267334,0.7970334887504578,0.42460107803344727,2.2345499992370605,1.7908095121383667,0.3752785623073578,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.3858194053173065,0.8563930988311768,-0.9737901091575623,2.996048927307129,-0.19101327657699585,-0.18777969479560852,-0.1820126324892044,-0.1740710288286209,-0.6370037198066711,-0.3962956368923187,-0.1509108543395996,0.09992364048957825
0.43333333333333335,-0.01609075255692005,0.12494923919439316,0.0,0.879836916923523,0.0,0.0,-0.4752756953239441,-0.24505506455898285,-0.5241568684577942,0.0,0.0,0.0,-11.000564575195312,-0.3533487319946289,0.8259071707725525,0.42920494079589844,0.9425250291824341,0.062132030725479126,-0.07925995439291,-0.3185966908931732,5.077307224273682,2.196094274520874,0.40369921922683716,4.5574116706848145,-8.507353782653809,16.709369659423828,-0.3644189238548279,0.8355368971824646,0.42917871475219727,4.859291076660156,2.870950937271118,0.3903003931045532,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.3731533885002136,0.857666015625,-0.9237696528434753,2.998887538909912,-0.20665918290615082,-0.19959817826747894,-0.18852499127388,-0.1755581945180893,-0.9135841131210327,-0.7913267016410828,-0.47768086194992065,-0.19246327877044678
0.45,-0.01710345782339573,0.11241480708122253,0.0,0.8238642811775208,0.0,0.0,-0.5667871236801147,0.01016770675778389,-0.897803544998169,0.0,0.0,0.0,-13.667957305908203,-0.2553005814552307,0.8711327910423279,0.43625202775001526,0.9073554277420044,0.09421374648809433,-0.095182403922081,-0.3984595835208893,7.007387161254883,2.009606122970581,0.5087754726409912,-0.8534090518951416,-4.731601238250732,19.19378662109375,-0.26553526520729065,0.882392942905426,0.4360737204551697,6.944657325744629,2.870110034942627,0.5852771401405334,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.3573397397994995,0.9545515775680542,-0.9494131207466125,-3.0000011920928955,-0.2211417704820633,-0.21122202277183533,-0.19502274692058563,-0.17758212983608246,-0.8390021920204163,-0.6442375779151917,-0.35631224513053894,-0.11453566700220108
0.4666666666666667,-0.019910559058189392,0.10263608396053314,0.0,0.7732490301132202,0.0,0.0,-0.634102463722229,-0.18005549907684326,-0.5404695272445679,0.0,0.0,0.0,-8.71599006652832,-0.14461030066013336,0.9025111794471741,0.4453519582748413,0.8646810054779053,0.14712269604206085,-0.10431376099586487,-0.46882861852645874,6.615962982177734,0.3799896240234375,0.5148572325706482,-4.641271591186523,-17.266265869140625,31.166481018066406,-0.15394505858421326,0.9162057042121887,0.4456962049007416,6.703404426574707,1.424363374710083,0.5617143511772156,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.34298914670944214,0.705007791519165,-0.9121562838554382,2.998044490814209,-0.2356589436531067,-0.2259075790643692,-0.20540621876716614,-0.18305493891239166,-0.7797764539718628,-0.7945815324783325,-0.5823055505752563,-0.3281378448009491
0.48333333333333334,-0.024899736046791077,0.0968802347779274,0.0,0.745251476764679,0.0,0.0,-0.6667835116386414,-0.34603193402290344,-0.2696670591831207,0.0,0.0,0.0,-4.018097877502441,-0.03871307522058487,0.9113731384277344,0.4519542455673218,0.8246210813522339,0.13420093059539795,-0.1162799820303917,-0.5370931625366211,6.232240200042725,-0.6718259453773499,0.6874390840530396,33.32158279418945,-6.871972560882568,26.702754974365234,-0.04669037461280823,0.9278474450111389,0.4535118639469147,6.304103851318359,-0.09668736159801483,0.36753934621810913,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.3322795033454895,0.552556037902832,-0.9375574588775635,-3.0000014305114746,-0.2400669902563095,-0.2400358021259308,-0.21763159334659576,-0.19022305309772491,0.006848855875432491,-0.02492067962884903,-0.8779131770133972,-0.5595476031303406
0.5,-0.027293648570775986,0.08707685023546219,0.0,0.7380566000938416,0.0,0.0,-0.6747387647628784,-0.13652710616588593,-0.5483153462409973,0.0,0.0,0.0,-0.1824144423007965,0.05480843782424927,0.9031978845596313,0.45526576042175293,0.780709981918335,0.10651246458292007,-0.10946225374937057,-0.6059412956237793,4.907580852508545,-2.147623300552368,0.4825635254383087,12.38558292388916,-3.9245564937591553,36.59264373779297,0.050480347126722336,0.9207264184951782,0.45796579122543335,5.403951644897461,-0.9970453977584839,0.12539203464984894,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.32553404569625854,0.18288831412792206,-0.9875814914703369,-3.0,-0.23738223314285278,-0.23702989518642426,-0.22641491889953613,-0.19461077451705933,-0.021193919703364372,0.09466977417469025,-0.43256083130836487,-0.17656370997428894
