sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07087063789367676,0.080971360206604,0.0,0.9935126304626465,0.0,0.0,-0.11372201144695282,0.3352804183959961,0.38191479444503784,0.0,0.0,0.0,-1.068005084991455,-0.4294411540031433,0.6289402842521667,0.4200000464916229,1.0,3.666726797746378e-06,-2.339156480957172e-06,-3.150096574700001e-07,0.00026595761300995946,0.0002666733635123819,-0.0001040350180119276,-0.0017252563266083598,0.004192715510725975,-0.00012778647942468524,-0.3411175012588501,0.3507552742958069,1.1054096221923828,-2.1210148334503174,3.1637680530548096,-3.196925163269043,0.3563499450683594,0.6461901068687439,0.42000001668930054,-1.0854980945587158,2.3581764698028564,-0.18111637234687805,2.999999523162842,-0.008904535323381424,-0.018541967496275902,-0.028124725446105003,-0.037670884281396866,-0.32496321201324463,-0.38751038908958435,-0.4456542134284973,-0.4997705817222595
0.18333333333333332,0.07351783663034439,0.08881700038909912,0.0,0.9899173974990845,0.0,0.0,-0.14164571464061737,0.08139147609472275,0.5409795641899109,0.0,0.0,0.0,-4.149420261383057,-0.4294411540031433,0.6289402842521667,0.4200000464916229,1.0,3.814431011051056e-06,-2.3995532956178067e-06,-2.702744552607328e-07,0.0002654912241268903,0.000266111281234771,-0.00010391324758529663,-0.001717864186502993,0.00418497622013092,-0.00012754154158756137,-0.375256210565567,0.40715479850769043,1.0481432676315308,-1.8459293842315674,3.5381357669830322,-3.66497540473938,0.3563499450683594,0.6461901068687439,0.42000001668930054,-1.0364375114440918,3.000002145767212,-0.21270912885665894,-2.999999523162842,-0.017013631761074066,-0.027477191761136055,-0.037810828536748886,-0.04803888499736786,-0.5998124480247498,-0.6331820487976074,-0.6626281142234802,-0.6885125637054443
0.2,0.07257499545812607,0.09528036415576935,0.0,0.9806895852088928,0.0,0.0,-0.19557082653045654,-0.12275068461894989,0.3221212327480316,0.0,0.0,0.0,-7.380561828613281,-0.4294411540031433,0.6289402842521667,0.4200000464916229,1.0,3.6001690659759333e-06,-2.291307964696898e-06,-2.2020600454197847e-07,0.0002657303411979228,0.0002664489147718996,-0.00010397983714938164,-0.0017226878553628922,0.004188837017863989,-0.0001277351111639291,-0.40286076068878174,0.47046101093292236,0.9777278900146484,-1.3348734378814697,3.9199771881103516,-4.6316447257995605,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.9864349365234375,2.999999761581421,-0.2627376317977905,-3.0000014305114746,-0.030237697064876556,-0.04074431583285332,-0.05107032135128975,-0.061249446123838425,-0.9181097745895386,-0.8930509686470032,-0.8661906719207764,-0.8381906747817993
0.21666666666666667,0.07271195948123932,0.10247798264026642,0.0,0.9735057353973389,0.0,0.0,-0.22866259515285492,0.06172172725200653,0.4729457199573517,0.0,0.0,0.0,-2.989300012588501,-0.4294411540031433,0.6289402842521667,0.4200000464916229,0.9999999403953552,3.6397284475242486e-06,-2.2620708932663547e-06,2.2246081243793014e-07,0.0002668728702701628,0.0002675432479009032,-0.00010411837138235569,-0.001740393927320838,0.004211096093058586,-0.00012783710553776473,-0.42736420035362244,0.5253581404685974,0.8947959542274475,-1.1652743816375732,3.0915136337280273,-5.287624359130859,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.9364280700683594,3.000000238418579,-0.31276801228523254,-2.999999761581421,-0.04667731747031212,-0.05716782808303833,-0.06722680479288101,-0.0768284723162651,-0.9872633814811707,-0.9894703030586243,-0.9870697259902954,-0.9763189554214478
0.23333333333333334,0.07144111394882202,0.10803115367889404,0.0,0.9621401429176331,0.0,0.0,-0.27255529165267944,-0.13130810856819153,0.2524554133415222,0.0,0.0,0.0,-6.296359062194824,-0.4294411242008209,0.6289402842521667,0.4200000464916229,1.0,3.420801476750057e-06,-2.3169377527665347e-06,2.955712261609733e-07,0.0002668015076778829,0.00026803911896422505,-0.00010442547500133514,-0.0017436784692108631,0.004206907004117966,-0.00012899722787551582,-0.44422411918640137,0.5732172727584839,0.7993696928024292,-0.6263477206230164,2.6561527252197266,-5.997483253479004,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.8864173889160156,2.999997138977051,-0.36279967427253723,-3.0,-0.06340087950229645,-0.07383278012275696,-0.08384132385253906,-0.09339692443609238,-0.9920462965965271,-0.9933044910430908,-0.9943010210990906,-0.9951118230819702
0.25,0.07119085639715195,0.1118149608373642,0.0,0.9552761912345886,0.0,0.0,-0.2957150638103485,0.08541762083768845,0.1947891116142273,0.0,0.0,0.0,-1.7141623497009277,-0.4294411540031433,0.6289402842521667,0.4200000464916229,0.9999999403953552,3.347705842315918e-06,-2.2592498680751305e-06,1.8081014729887102e-07,0.0002668780798558146,0.00026791164418682456,-0.00010439660400152206,-0.0017404821701347828,0.004208279773592949,-0.00012870303180534393,-0.45497310161590576,0.6041199564933777,0.6987476944923401,-0.34010493755340576,1.3680176734924316,-6.113960266113281,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.8364072442054749,2.999995470046997,-0.41283145546913147,-3.00000262260437,-0.08035776019096375,-0.09068632125854492,-0.10061361640691757,-0.11009707301855087,-0.9924867749214172,-0.9938010573387146,-0.9919792413711548,-0.9849433898925781
0.26666666666666666,0.06934311985969543,0.11314530670642853,0.0,0.9502550363540649,0.0,0.0,-0.31147298216819763,-0.15190309286117554,0.0074678463861346245,0.0,0.0,0.0,-2.1652605533599854,-0.4294411540031433,0.6289402842521667,0.4200000464916229,0.9999999403953552,3.535732730597374e-06,-2.300363803442451e-06,-1.2688023787177372e-07,0.0002660173049662262,0.0002671217080205679,-0.00010419590398669243,-0.0017316966550424695,0.004192880820482969,-0.00012849396443925798,-0.4578423798084259,0.6173092126846313,0.5987326502799988,0.1255035549402237,0.3943733870983124,-5.897841930389404,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.7863984107971191,2.9999990463256836,-0.46286264061927795,-3.000004291534424,-0.09779302030801773,-0.10791631042957306,-0.11769162118434906,-0.12705813348293304,-1.004938006401062,-1.0037075281143188,-1.0027717351913452,-1.002030372619629
0.2833333333333333,0.06519515067338943,0.1118103489279747,0.0,0.9519031047821045,0.0,0.0,-0.30639925599098206,-0.29577797651290894,-0.1338948905467987,0.0,0.0,0.0,1.4888769388198853,-0.4294411540031433,0.6289403438568115,0.4200000464916229,1.0,3.5934951938543236e-06,-2.2627673388342373e-06,-5.6559382954901594e-08,0.000267045950749889,0.0002677501179277897,-0.00010416517034173012,-0.0017431960441172123,0.004214114975184202,-0.00012789200991392136,-0.45656466484069824,0.6221603155136108,0.5070657730102539,0.22848902642726898,0.14529365301132202,-5.13379430770874,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.7363896369934082,3.000001907348633,-0.5128920674324036,-3.000000476837158,-0.11508582532405853,-0.12508338689804077,-0.1347665637731552,-0.1440621316432953,-1.0160871744155884,-1.0121344327926636,-1.0091192722320557,-1.0067148208618164
0.3,0.0586182065308094,0.10790859907865524,0.0,0.9487816095352173,0.0,0.0,-0.3159327805042267,-0.44876161217689514,-0.28083059191703796,0.0,0.0,0.0,-2.00101375579834,-0.4294411242008209,0.6289402842521667,0.4200000464916229,0.9999999403953552,3.7250451896397863e-06,-2.236193722637836e-06,3.828650392279087e-07,0.00026479706866666675,0.0002667299413587898,-0.0001045397948473692,-0.0017188811907544732,0.004166614264249802,-0.0001301660668104887,-0.4460386633872986,0.6253333687782288,0.42040538787841797,1.0378724336624146,0.18131431937217712,-5.116686820983887,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.6863825917243958,3.0000007152557373,-0.5629197359085083,-3.0000033378601074,-0.13244663178920746,-0.1422722339630127,-0.15182356536388397,-0.16101400554180145,-1.0050498247146606,-1.0038259029388428,-1.00288724899292,-1.0021336078643799
0.31666666666666665,0.049704331904649734,0.10162709653377533,0.0,0.9509628415107727,0.0,0.0,-0.3093050718307495,-0.5784258246421814,-0.415663480758667,0.0,0.0,0.0,1.721968412399292,-0.4289523661136627,0.6271586418151855,0.4206940531730652,0.9992530345916748,0.01764530874788761,-0.0005741079803556204,-0.03437437117099762,0.03242243826389313,-0.07672382146120071,0.014234960079193115,0.7332610487937927,-0.03398735076189041,-2.554746627807617,-0.4471036195755005,0.6276422142982483,0.4256976246833801,-0.05030754208564758,0.09832305461168289,-0.2032437026500702,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.6364191174507141,2.999983787536621,-0.6133826375007629,-2.9997918605804443,-0.13813023269176483,-0.14756427705287933,-0.15636126697063446,-0.16437211632728577,-0.409379780292511,-0.3539794683456421,-0.28181564807891846,-0.19049020111560822
0.3333333333333333,0.038511890918016434,0.0930284857749939,0.0,0.9481871724128723,0.0,0.0,-0.31771230697631836,-0.715944230556488,-0.5563885569572449,0.0,0.0,0.0,-1.9766128063201904,-0.42844459414482117,0.626402735710144,0.42005008459091187,0.9988555908203125,0.0011039520613849163,-0.00012042482558172196,-0.04781527444720268,0.030326686799526215,-0.03402794152498245,-0.0558437779545784,-2.857712745666504,0.24159160256385803,-1.375425100326538,-0.44526249170303345,0.6303962469100952,0.42258787155151367,0.23937863111495972,0.30108776688575745,-0.16891539096832275,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5864137411117554,2.9999780654907227,-0.6634390950202942,-2.999964952468872,-0.1455947905778885,-0.15388111770153046,-0.16124756634235382,-0.1675206571817398,-0.4659460186958313,-0.3817439079284668,-0.2827165126800537,-0.16821908950805664
0.35,0.025239411741495132,0.08218944072723389,0.0,0.9503889083862305,0.0,0.0,-0.3110642433166504,-0.8456354141235352,-0.6891178488731384,0.0,0.0,0.0,1.797715425491333,-0.42537111043930054,0.6302324533462524,0.42068859934806824,0.9952223300933838,0.01723785325884819,-0.0007067792466841638,-0.0960979089140892,0.3543109595775604,0.4322485625743866,0.04896300658583641,2.6679859161376953,-0.4538460373878479,-10.788853645324707,-0.4396960735321045,0.6374073028564453,0.42011716961860657,0.43701693415641785,0.531852662563324,-0.12387532740831375,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5364089012145996,3.0000009536743164,-0.7134766578674316,-2.9991941452026367,-0.15432600677013397,-0.16063164174556732,-0.16574998199939728,-0.16952013969421387,-0.511869490146637,-0.37644752860069275,-0.22459284961223602,-0.057789552956819534
0.36666666666666664,0.01551901362836361,0.06874988973140717,0.0,0.9478254318237305,0.0,0.0,-0.3187898099422455,-0.4952062666416168,-0.8503697514533997,0.0,0.0,0.0,-1.8734813928604126,-0.4191815257072449,0.6377545595169067,0.42017871141433716,0.9855273962020874,0.00143041939008981,-0.0016193027840927243,-0.1695018708705902,0.4666014313697815,0.564575731754303,-0.04311937093734741,-4.881319999694824,0.9881314635276794,-4.802306652069092,-0.4312255382537842,0.6450221538543701,0.4202171564102173,0.6048715114593506,0.450307697057724,0.10550390183925629,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.48637816309928894,2.9999680519104004,-0.7634947299957275,-2.9999828338623047,-0.16271205246448517,-0.16631615161895752,-0.16841167211532593,-0.1688840389251709,-0.4611878991127014,-0.28290045261383057,-0.08527550101280212,0.12813572585582733
0.3833333333333333,0.002843686379492283,0.053680628538131714,0.0,0.9349761605262756,0.0,0.0,-0.35471048951148987,-0.857276439666748,-0.9308244585990906,0.0,0.0,0.0,-5.510971546173096,-0.40656426548957825,0.6518680453300476,0.4211229979991913,0.9774432182312012,-0.02115093171596527,-0.003910379949957132,-0.21009992063045502,1.0670746564865112,1.150202989578247,0.08894426375627518,-1.2422058582305908,-4.393202304840088,-5.541525363922119,-0.41687726974487305,0.6575576663017273,0.42227697372436523,1.1252522468566895,1.0763721466064453,0.14449097216129303,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.43632709980010986,2.9999966621398926,-0.8135048151016235,-2.999953031539917,-0.1726822406053543,-0.17286068201065063,-0.1712075024843216,-0.1676870882511139,-0.566329300403595,-0.3639127314090729,-0.14209754765033722,0.09408053010702133
0.4,-0.006440748926252127,0.03579029440879822,0.0,0.9093733429908752,0.0,0.0,-0.41598087549209595,-0.5320351719856262,-1.1158075332641602,0.0,0.0,0.0,-8.715415954589844,-0.37668102979660034,0.6756413578987122,0.4251389503479004,0.9614002108573914,-0.03622620180249214,-0.0427364818751812,-0.26938968896865845,2.618546724319458,1.7985368967056274,0.31559595465660095,29.50128936767578,-3.3386521339416504,2.6760313510894775,-0.3867022395133972,0.6828057765960693,0.42522603273391724,2.4902496337890625,1.8485859632492065,0.4099268317222595,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.39182326197624207,1.783827304840088,-0.8635138273239136,-3.0000009536743164,-0.18132424354553223,-0.17801962792873383,-0.17257986962795258,-0.1650661826133728,-0.6109152436256409,-0.36928045749664307,-0.11356934159994125,0.14909783005714417
0.4166666666666667,-0.013989932835102081,0.022747397422790527,0.0,0.8679425120353699,0.0,0.0,-0.4966646134853363,-0.40654557943344116,-0.6653233170509338,0.0,0.0,0.0,-11.654258728027344,-0.3085595965385437,0.7122625708580017,0.4299827814102173,0.9372528791427612,0.022610796615481377,-0.08788102120161057,-0.3366343677043915,5.736441612243652,2.415147542953491,0.37703239917755127,13.486297607421875,-11.821072578430176,7.97979736328125,-0.318037211894989,0.720338761806488,0.429820716381073,5.3009443283081055,2.67897891998291,0.3214651346206665,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3730317950248718,0.9495700001716614,-0.8265759348869324,2.9992101192474365,-0.1971336007118225,-0.19041264057159424,-0.1791437566280365,-0.16606996953487396,-0.8886900544166565,-0.8295660018920898,-0.48146188259124756,-0.16090449690818787
0.43333333333333335,-0.017273016273975372,0.01248839870095253,0.0,0.8081486821174622,0.0,0.0,-0.5889784693717957,-0.12900839745998383,-0.5722747445106506,0.0,0.0,0.0,-14.002021789550781,-0.20317459106445312,0.7557100653648376,0.4361785054206848,0.9076177477836609,0.07217040657997131,-0.12524501979351044,-0.3941255509853363,7.527286529541016,1.953713059425354,0.5184433460235596,10.682816505432129,-15.793846130371094,18.353511810302734,-0.21130509674549103,0.765925407409668,0.43589067459106445,7.446080207824707,2.7975833415985107,0.5478118658065796,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3569856584072113,0.9616838693618774,-0.800281822681427,0.42699870467185974,-0.2102745920419693,-0.20261238515377045,-0.18632371723651886,-0.16875632107257843,-0.7887769937515259,-0.7036920189857483,-0.4369323253631592,-0.20724453032016754
0.45,-0.023473234847187996,0.007496580947190523,0.0,0.7534306645393372,0.0,0.0,-0.6575273275375366,-0.3310554623603821,-0.2877751290798187,0.0,0.0,0.0,-9.129166603088379,-0.08592420071363449,0.7837826013565063,0.4457463026046753,0.8485234379768372,0.09391282498836517,-0.10893131047487259,-0.5092368125915527,7.154885768890381,0.3931306004524231,0.47591912746429443,20.0101318359375,5.800797462463379,9.000418663024902,-0.09430310130119324,0.7974966168403625,0.4456990957260132,6.827797889709473,1.202211618423462,0.6654354333877563,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.34239667654037476,0.7758989930152893,-0.839671790599823,-3.000002861022949,-0.22508856654167175,-0.21753592789173126,-0.197562575340271,-0.1751975119113922,-0.6534677743911743,-0.7033089399337769,-0.6293589472770691,-0.3899420201778412
0.4666666666666667,-0.02552170120179653,8.598785643698648e-05,0.0,0.7195542454719543,0.0,0.0,-0.694436252117157,-0.05824776366353035,-0.5274483561515808,0.0,0.0,0.0,-4.990092754364014,0.022573094815015793,0.7931317090988159,0.4543963372707367,0.7999550700187683,0.09544051438570023,-0.09020452946424484,-0.5855135321617126,5.872289180755615,-1.1124643087387085,0.4287857115268707,-11.018102645874023,-7.762514591217041,34.96293258666992,0.015102021396160126,0.8089795112609863,0.4546257257461548,6.487768173217773,0.12852489948272705,0.6136540174484253,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3307398557662964,0.4500046968460083,-0.8896961212158203,-3.000002861022949,-0.23508286476135254,-0.22696854174137115,-0.2052309513092041,-0.17900525033473969,-0.5392063856124878,-0.45636776089668274,-0.3417198061943054,-0.13148653507232666
0.48333333333333334,-0.02952883020043373,-0.004190976265817881,0.0,0.7091076970100403,0.0,0.0,-0.7051001787185669,-0.24744044244289398,-0.1810024380683899,0.0,0.0,0.0,-0.6496171951293945,0.11564653366804123,0.7843233942985535,0.45997756719589233,0.7408030033111572,0.08152057230472565,-0.08676924556493759,-0.6610872745513916,4.784885883331299,-1.5282716751098633,0.5642521977424622,29.44119644165039,-12.997014999389648,35.034385681152344,0.11056862026453018,0.80257248878479,0.46205148100852966,5.264884948730469,-0.8600819110870361,0.25395065546035767,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.32604584097862244,0.12389000505208969,-0.9397202730178833,-3.0000016689300537,-0.2400125116109848,-0.23648998141288757,-0.2126007229089737,-0.18314886093139648,-0.034632205963134766,-0.4960625171661377,-0.40070608258247375,-0.26168569922447205
0.5,-0.031105976551771164,-0.011998707428574562,0.0,0.6902691721916199,0.0,0.0,-0.7235526442527771,-0.09378578513860703,-0.473177433013916,0.0,0.0,0.0,-3.920980215072632,0.19655069708824158,0.7650894522666931,0.45727136731147766,0.6124312281608582,0.020856555551290512,-0.15132850408554077,-0.7756239771842957,4.226138114929199,-2.004986524581909,-0.8066359758377075,-37.21458435058594,18.358240127563477,-7.699064254760742,0.18819370865821838,0.7855761051177979,0.4636093080043793,4.32400369644165,-1.440762996673584,0.1361750066280365,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3267096281051636,-0.30771511793136597,-0.989744246006012,-2.9982852935791016,-0.23746329545974731,-0.24001163244247437,-0.21536141633987427,-0.18456396460533142,0.005597912240773439,-0.019993985071778297,-0.1553114801645279,-0.07738997787237167
