sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.01984550803899765,0.03552316501736641,0.0,0.7008934020996094,0.0,0.0,-0.7132660746574402,0.05320344492793083,-0.5298513770103455,0.0,0.0,0.0,-4.685169219970703,0.15848082304000854,0.8489030599594116,0.46569880843162537,0.7283423542976379,0.06678231805562973,-0.10806571692228317,-0.6733343601226807,4.3157124519348145,-2.2110435962677,-0.12040358781814575,-5.279941082000732,-3.302746534347534,18.060270309448242,0.15755759179592133,0.8583357930183411,0.46692898869514465,4.619812965393066,-1.603164792060852,-0.02592693269252777,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.32164058089256287,0.6039329171180725,-1.045106291770935,-3.0000009536743164,-0.23896773159503937,-0.23998093605041504,-0.21447177231311798,-0.18629349768161774,-0.026731036603450775,0.003955165855586529,-0.08343389630317688,0.021984346210956573
0.5166666666666666,-0.01727410964667797,0.030932387337088585,0.0,0.6915282607078552,0.0,0.0,-0.7223494052886963,0.19540224969387054,-0.228240504860878,0.0,0.0,0.0,-0.4957662522792816,0.22649142146110535,0.8188560009002686,0.46097347140312195,0.6783720254898071,0.019997984170913696,-0.09762773662805557,-0.7279286980628967,3.2837321758270264,-2.5459210872650146,-0.3782150149345398,-2.4713799953460693,1.3660058975219727,19.65314483642578,0.2257278561592102,0.8278435468673706,0.46302908658981323,3.763782024383545,-1.9781742095947266,-0.36387068033218384,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.30930885672569275,0.744795024394989,-1.0951284170150757,-3.00000262260437,-0.23981954157352448,-0.23960687220096588,-0.21622243523597717,-0.1869417428970337,0.04176109656691551,0.0929795578122139,-0.0030201005283743143,-4.496012593335763e-07
0.5333333333333333,-0.016172416508197784,0.02950230985879898,0.0,0.6744447350502014,0.0,0.0,-0.738325297832489,0.005685648415237665,-0.008745791390538216,0.0,0.0,0.0,-3.6757619380950928,0.2811492085456848,0.787013053894043,0.4499032199382782,0.6531316041946411,-0.022078219801187515,-0.07488337904214859,-0.753209114074707,2.5533227920532227,-2.541607618331909,-0.6979925036430359,-0.786893904209137,0.09769347310066223,25.107864379882812,0.28132957220077515,0.7954114675521851,0.4523276090621948,3.0588064193725586,-1.9805963039398193,-0.7784074544906616,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.2965969741344452,0.6458614468574524,-1.1451505422592163,-2.9999992847442627,-0.23701603710651398,-0.23642635345458984,-0.21548913419246674,-0.18741177022457123,0.22726643085479736,0.24843889474868774,0.07849908620119095,-0.043301552534103394
0.55,-0.013412781991064548,0.023579908534884453,0.0,0.6699426174163818,0.0,0.0,-0.7424128651618958,0.16400238871574402,-0.2873503267765045,0.0,0.0,0.0,0.21545496582984924,0.32419830560684204,0.7554633617401123,0.43381181359291077,0.6073251366615295,-0.08613502234220505,-0.07150665670633316,-0.7865263223648071,1.684781551361084,-2.337019681930542,-0.9694647789001465,-4.8175225257873535,3.6426432132720947,16.369121551513672,0.3239920437335968,0.7634792327880859,0.4377032518386841,2.1233434677124023,-1.9413528442382812,-0.911758542060852,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.2848711907863617,0.6694226861000061,-1.195172667503357,-3.0000011920928955,-0.2280483990907669,-0.22774122655391693,-0.21048232913017273,-0.1856333315372467,0.39140039682388306,0.41824397444725037,0.22623580694198608,0.033427536487579346
0.5666666666666667,-0.009121899493038654,0.023024171590805054,0.0,0.6559032201766968,0.0,0.0,-0.7548449635505676,0.33992117643356323,-0.03230491653084755,0.0,0.0,0.0,-2.9808733463287354,0.3507249057292938,0.7334791421890259,0.42414745688438416,0.5949916243553162,-0.07824739068746567,-0.019788939505815506,-0.799669086933136,0.8389676809310913,-1.0942978858947754,0.053107913583517075,1.071537971496582,2.847182273864746,24.922040939331055,0.3502649664878845,0.7395965456962585,0.4269391894340515,1.0927882194519043,-0.9046646356582642,0.11520224809646606,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.26965609192848206,1.0090222358703613,-1.245093822479248,-3.00075101852417,-0.2209387570619583,-0.22094550728797913,-0.20752203464508057,-0.186640664935112,0.5780541300773621,0.5054236650466919,0.2340281903743744,-0.047361958771944046
0.5833333333333334,-0.004724820610135794,0.018054699525237083,0.0,0.6551012992858887,0.0,0.0,-0.7555410265922546,0.2019500732421875,-0.24451643228530884,0.0,0.0,0.0,0.7195769548416138,0.36744222044944763,0.7201920747756958,0.4225671887397766,0.5564650893211365,-0.05385619401931763,-0.028890468180179596,-0.8286201357841492,0.7582349181175232,-0.9143575429916382,-0.2290688008069992,0.8449839949607849,-9.731369018554688,-6.071048259735107,0.36350947618484497,0.7247830629348755,0.4263404607772827,0.562511682510376,-0.9717419147491455,-0.21353018283843994,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.2517786920070648,1.4050085544586182,-1.2070722579956055,2.9983160495758057,-0.2093222588300705,-0.21042808890342712,-0.2013690173625946,-0.18526571989059448,0.4774567782878876,0.467808336019516,0.2636970281600952,0.017223702743649483
0.6,0.0005312366411089897,0.017515938729047775,0.0,0.6442519426345825,0.0,0.0,-0.7648133039474487,0.35499146580696106,0.012630979530513287,0.0,0.0,0.0,-2.5233585834503174,0.3731403350830078,0.711454451084137,0.422879695892334,0.5675862431526184,-0.05324191972613335,0.0008231427054852247,-0.8215901851654053,0.2945181131362915,-0.6958091855049133,0.03240444138646126,-6.036995887756348,-1.0300822257995605,18.495811462402344,0.3696296215057373,0.715161919593811,0.4261985421180725,0.1753602921962738,-0.3045198321342468,0.09640476852655411,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.2376375049352646,0.15596334636211395,-1.227981448173523,-2.9998273849487305,-0.20159399509429932,-0.20343530178070068,-0.19804072380065918,-0.18629463016986847,0.5230758190155029,0.45019590854644775,0.2166236788034439,-0.05976694077253342
0.6166666666666667,0.007853829301893711,0.013585126958787441,0.0,0.6463761925697327,0.0,0.0,-0.7630189061164856,0.48239490389823914,-0.23615039885044098,0.0,0.0,0.0,1.2187482118606567,0.3757651746273041,0.7064003348350525,0.42234912514686584,0.596907377243042,-0.04214102029800415,0.006868806201964617,-0.8011732697486877,0.0657871663570404,-0.29399052262306213,-0.03297321870923042,2.199732542037964,-0.307381808757782,0.2832086682319641,0.37077081203460693,0.709589421749115,0.4251774549484253,-0.10343480110168457,-0.3246909976005554,-0.08471991866827011,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.2746552526950836,-2.999990463256836,-1.1920702457427979,2.999821186065674,-0.19155912101268768,-0.19450557231903076,-0.1926881968975067,-0.1853187382221222,0.45003801584243774,0.4261631369590759,0.2641180753707886,0.04706175625324249
0.6333333333333333,0.013721665367484093,0.012595740146934986,0.0,0.6674814224243164,0.0,0.0,-0.7446264028549194,0.28143301606178284,-0.0313294492661953,0.0,0.0,0.0,4.447872161865234,0.3753281831741333,0.7025615572929382,0.42062675952911377,0.584683895111084,-0.01242886483669281,-0.009018085896968842,-0.8111158609390259,-0.1124291941523552,-0.13848274946212769,-0.06351496279239655,3.138535261154175,-0.9427120089530945,-4.383121490478516,0.3677862882614136,0.7063087224960327,0.42632824182510376,-0.23577241599559784,-0.0444105863571167,0.13896925747394562,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.3246324062347412,-2.9999759197235107,-1.2131956815719604,-2.9988763332366943,-0.18544043600559235,-0.18859609961509705,-0.18898849189281464,-0.18471617996692657,0.4136558771133423,0.3896389305591583,0.26190367341041565,0.083596371114254
0.65,0.019909538328647614,0.009079723618924618,0.0,0.6754505038261414,0.0,0.0,-0.7374053597450256,0.40423840284347534,-0.24871793389320374,0.0,0.0,0.0,0.23712049424648285,0.3731692135334015,0.7010510563850403,0.4200001657009125,0.5881773829460144,-1.8667955373530276e-05,-4.226035343890544e-06,-0.8087319731712341,-0.10303151607513428,-0.049075622111558914,-0.0008828338468447328,0.02491733618080616,-0.02213090844452381,-1.169370412826538,0.3655785918235779,0.7079348564147949,0.42973023653030396,-0.1341383010149002,0.1105266585946083,0.2496701031923294,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.3746679723262787,-2.999412775039673,-1.2631609439849854,-2.9999942779541016,-0.1790340691804886,-0.1821163147687912,-0.18380101025104523,-0.1815396100282669,0.3372853696346283,0.3732154369354248,0.3437594175338745,0.275261789560318
0.6666666666666666,0.02806251123547554,0.002460138639435172,0.0,0.6618331074714661,0.0,0.0,-0.7496512532234192,0.5305119752883911,-0.46663689613342285,0.0,0.0,0.0,-3.054809093475342,0.3720947802066803,0.7005947232246399,0.42000025510787964,0.5863217711448669,2.6631443688529544e-05,2.0582603610819206e-05,-0.8100781440734863,-0.032278914004564285,-0.020563503727316856,-0.0009952824329957366,-0.04383176192641258,-0.005337341222912073,-0.7366096377372742,0.36416852474212646,0.7098574638366699,0.4371122419834137,-0.03623248636722565,0.08648481965065002,0.7596458196640015,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4246825575828552,-2.9999256134033203,-1.3131792545318604,-3.000000238418579,-0.17557768523693085,-0.17759253084659576,-0.17904378473758698,-0.17713329195976257,0.13921454548835754,0.22378453612327576,0.2709258496761322,0.2861272692680359
0.6833333333333333,0.03928729146718979,7.732093945378438e-05,0.0,0.626663863658905,0.0,0.0,-0.7792896628379822,0.6715995073318481,-0.09853001683950424,0.0,0.0,0.0,-6.3683037757873535,0.3720572888851166,0.7005772590637207,0.41999998688697815,0.5857171416282654,-4.526614194588774e-09,-3.066299996135058e-06,-0.8105154633522034,1.4991281204856932e-05,-0.00011812199954874814,-3.7408899515867233e-06,0.0007169163436628878,-0.006454384885728359,-0.0005994164384901524,0.3704109787940979,0.7074002027511597,0.45709726214408875,0.849114179611206,-0.2631967067718506,1.7104052305221558,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.47469568252563477,-2.99990177154541,-1.3631975650787354,-2.999990463256836,-0.17935025691986084,-0.17902573943138123,-0.17861612141132355,-0.17539040744304657,-0.23906780779361725,-0.10663516819477081,0.008432038128376007,0.09565176069736481
0.7,0.05271771550178528,-2.0932053303113207e-05,0.0,0.6070808172225952,0.0,0.0,-0.794640064239502,0.8399057388305664,0.0591001957654953,0.0,0.0,0.0,-1.9499473571777344,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857173204421997,-1.1738513876480283e-06,-5.615577265416505e-06,-0.8105153441429138,0.00012097153376089409,-0.0003994796716142446,-7.923739030957222e-05,0.009829597547650337,-0.002684006467461586,-0.0008768074330873787,0.3865576386451721,0.7072404623031616,0.48711666464805603,0.9777064919471741,0.193918839097023,1.9037667512893677,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4983440041542053,-0.07772208005189896,-1.4132158756256104,-3.000000238418579,-0.18196097016334534,-0.18050363659858704,-0.17910312116146088,-0.17527392506599426,-0.0795845091342926,-0.06095585227012634,-0.04626990482211113,-0.052996017038822174
0.7166666666666667,0.06304571032524109,0.002494914922863245,0.0,0.6129412651062012,0.0,0.0,-0.7901284694671631,0.5350846648216248,0.18849441409111023,0.0,0.0,0.0,1.7838810682296753,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857174396514893,-1.1837031479444704e-06,-5.650563252856955e-06,-0.8105153441429138,0.0001210669579450041,-0.00040088166133500636,-7.954752072691917e-05,0.009861349128186703,-0.0026867943815886974,-0.0008787590195424855,0.40303540229797363,0.7117462158203125,0.5122416019439697,0.8820711374282837,0.3243825435638428,1.1695195436477661,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4804939031600952,2.0210049152374268,-1.4270573854446411,1.003004789352417,-0.18136653304100037,-0.17989449203014374,-0.17846424877643585,-0.17493422329425812,0.12727168202400208,0.11663562804460526,0.10877059400081635,0.08104480803012848
0.7333333333333333,0.06785343587398529,-0.0007241154671646655,0.0,0.6065027117729187,0.0,0.0,-0.7950814366340637,0.316345751285553,-0.19410340487957,0.0,0.0,0.0,-1.7006092071533203,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857173204421997,-1.1723983561751083e-06,-5.7199854381906334e-06,-0.8105154037475586,0.00011937884846702218,-0.0004000633489340544,-7.948442362248898e-05,0.009834795258939266,-0.0026811405550688505,-0.0008733845315873623,0.4111737608909607,0.7187377214431763,0.5260715484619141,0.040038593113422394,0.23913873732089996,0.5976831912994385,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4592525064945221,0.6329379677772522,-1.3780072927474976,3.0,-0.17317134141921997,-0.17279165983200073,-0.17235586047172546,-0.17009471356868744,0.20409756898880005,0.20902863144874573,0.21427388489246368,0.19461648166179657
0.75,0.07038038969039917,0.0009771481854841113,0.0,0.6132569313049316,0.0,0.0,-0.7898834943771362,0.09236378222703934,0.14257065951824188,0.0,0.0,0.0,1.8120296001434326,0.3720572888851166,0.7005773782730103,0.41999995708465576,0.5857174396514893,-1.4221096762412344e-06,-5.7646566347102635e-06,-0.8105152249336243,0.00012147142842877656,-0.00040098046883940697,-7.954752072691917e-05,0.0098650511354208,-0.0026873601600527763,-0.0008799151401035488,0.4109509587287903,0.7217828035354614,0.5326611995697021,-0.02700503170490265,0.24279257655143738,0.21394355595111847,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4485805928707123,0.6389812231063843,-1.3965339660644531,-3.0,-0.17323684692382812,-0.1721048206090927,-0.17096154391765594,-0.1684805005788803,0.07097040116786957,0.09385170042514801,0.115704245865345,0.11088916659355164
0.7666666666666666,0.07381394505500793,-0.0015407486353069544,0.0,0.6069632172584534,0.0,0.0,-0.7947298884391785,0.16710439324378967,-0.06214559078216553,0.0,0.0,0.0,-1.6376160383224487,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857174396514893,-1.1771986692110659e-06,-5.67500455872505e-06,-0.810515284538269,0.00012136854638811201,-0.000400597375119105,-7.952586747705936e-05,0.009854048490524292,-0.002685761544853449,-0.0008792527951300144,0.40692856907844543,0.7253093719482422,0.5287877917289734,-0.5861409902572632,0.11414987593889236,-0.4612727463245392,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.45382747054100037,-1.1171259880065918,-1.3580971956253052,2.9999711513519287,-0.16926944255828857,-0.16825197637081146,-0.1672108918428421,-0.16521798074245453,0.0059490203857421875,0.04828116297721863,0.08789889514446259,0.10055483132600784
0.7833333333333333,0.07935843616724014,0.0022553233429789543,0.0,0.6146657466888428,0.0,0.0,-0.7887876629829407,0.30724266171455383,0.15293380618095398,0.0,0.0,0.0,1.8437249660491943,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857173204421997,-1.155642166850157e-06,-5.7431116147199646e-06,-0.8105153441429138,0.00011948061728617176,-0.0004000993794761598,-7.948419079184532e-05,0.009836026467382908,-0.0026812960859388113,-0.0008736801100894809,0.3980923295021057,0.7247719764709473,0.5213436484336853,-0.3544091284275055,0.04133530706167221,-0.4444824457168579,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.4945802688598633,-3.0,-1.3769854307174683,-3.0000009536743164,-0.17288324236869812,-0.170451357960701,-0.16799338161945343,-0.16498056054115295,0.06089450791478157,0.07594536989927292,0.1040845438838005,0.12395446002483368
0.8,0.0855155661702156,0.0009103402844630182,0.0,0.608862578868866,0.0,0.0,-0.7932757139205933,0.40266546607017517,-0.09602216631174088,0.0,0.0,0.0,-1.8050127029418945,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857174396514893,-1.203429746965412e-06,-5.587118721450679e-06,-0.8105152249336243,0.0001209330148412846,-0.0004007844836451113,-7.953494787216187e-05,0.009858388453722,-0.0026860602665692568,-0.000878283055499196,0.39590907096862793,0.7237540483474731,0.5099698901176453,0.029468383640050888,-0.24863320589065552,-0.7369507551193237,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.544590950012207,-3.000000238418579,-1.4270037412643433,-3.0000011920928955,-0.17061875760555267,-0.16790805757045746,-0.1648397296667099,-0.1612139642238617,0.004812801722437143,0.06573621183633804,0.14793607592582703,0.23233085870742798
0.8166666666666667,0.09374561905860901,-0.003308705985546112,0.0,0.581486701965332,0.0,0.0,-0.813555896282196,0.5370809435844421,-0.31555527448654175,0.0,0.0,0.0,-5.013240814208984,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857174396514893,-1.1416783536333241e-06,-5.833448994962964e-06,-0.8105153441429138,0.00012055839761160314,-0.00040049373637884855,-7.951352745294571e-05,0.009849554859101772,-0.002683887956663966,-0.0008769436972215772,0.4001008868217468,0.7169298529624939,0.5038822293281555,0.4997639060020447,-0.5004231929779053,0.13276967406272888,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.5946031212806702,-2.999958038330078,-1.4770220518112183,-2.9999988079071045,-0.1724836826324463,-0.16858559846878052,-0.1639745980501175,-0.1587413102388382,-0.14384281635284424,-0.0755014568567276,0.01385269220918417,0.10888013243675232
0.8333333333333334,0.1051793247461319,-0.003807965200394392,0.0,0.5679952502250671,0.0,0.0,-0.8230318427085876,0.6850403547286987,-0.01676061749458313,0.0,0.0,0.0,-0.8987027406692505,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857173204421997,-1.171126768895192e-06,-5.712985057471087e-06,-0.810515284538269,0.00012153227726230398,-0.0004004881193395704,-7.951422594487667e-05,0.009850683622062206,-0.0026813882868736982,-0.0008792736334726214,0.4076302647590637,0.7147742509841919,0.5107120275497437,0.4695759415626526,0.22326718270778656,0.610407829284668,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.6138396859169006,0.4123785197734833,-1.5270403623580933,-3.000000238418579,-0.1762879341840744,-0.17176727950572968,-0.1662837564945221,-0.16013890504837036,-0.03008737787604332,-0.07599278539419174,-0.10684025287628174,-0.13165168464183807
0.85,0.11282709985971451,-0.0026421123184263706,0.0,0.5804609060287476,0.0,0.0,-0.8142881393432617,0.3798742890357971,0.11265341937541962,0.0,0.0,0.0,2.678352117538452,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857174396514893,-1.1387977565391338e-06,-5.798592155770166e-06,-0.8105152249336243,0.00012050911027472466,-0.0004005209484603256,-7.952051237225533e-05,0.009850041940808296,-0.002684727543964982,-0.0008768981206230819,0.4169890880584717,0.7206268310546875,0.5157040953636169,0.5647711753845215,0.39386433362960815,0.025549016892910004,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.5943761467933655,1.78678560256958,-1.4882328510284424,3.000000238418579,-0.1744401603937149,-0.1710839867591858,-0.16652561724185944,-0.16118359565734863,0.16642895340919495,0.09369717538356781,0.03157459571957588,-0.025032104924321175
0.8666666666666667,0.11592470109462738,-0.005680130794644356,0.0,0.5793517231941223,0.0,0.0,-0.8150776624679565,0.14587076008319855,-0.25143641233444214,0.0,0.0,0.0,-1.1660915613174438,0.3720572888851166,0.700577437877655,0.41999995708465576,0.5857173800468445,-1.179105765913846e-06,-5.680246886186069e-06,-0.810515284538269,0.00012143191997893155,-0.00040044976049102843,-7.951376028358936e-05,0.00984951015561819,-0.0026811447460204363,-0.0008789670537225902,0.42289993166923523,0.7247482538223267,0.5120305418968201,0.13586075603961945,0.09115758538246155,-0.30113115906715393,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.599452018737793,-2.058882474899292,-1.4381802082061768,2.9999992847442627,-0.1701078712940216,-0.16802389919757843,-0.16460883617401123,-0.16033776104450226,0.17038869857788086,0.12242168188095093,0.07683070003986359,0.03118298202753067
0.8833333333333333,0.11629077047109604,-0.003801573533564806,0.0,0.5895674824714661,0.0,0.0,-0.8077191114425659,-0.023397253826260567,0.24473056197166443,0.0,0.0,0.0,2.3855834007263184,0.3720572888851166,0.700577437877655,0.41999995708465576,0.585717499256134,-1.1577167242649011e-06,-5.767849415860837e-06,-0.8105152249336243,0.0001204081199830398,-0.0004004819202236831,-7.951841689646244e-05,0.009848657995462418,-0.0026845221873372793,-0.0008765962556935847,0.4257805645465851,0.7253916263580322,0.5062596797943115,0.19927307963371277,0.04388809949159622,-0.37408682703971863,0.3659732937812805,0.7045480608940125,0.42000001668930054,-0.6139538884162903,0.14011846482753754,-1.4555695056915283,-2.999999761581421,-0.1731286346912384,-0.17047397792339325,-0.16652312874794006,-0.1618027538061142,-0.2678992450237274,-0.20921838283538818,-0.1528608500957489,-0.1013457328081131
