sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06389687210321426,0.09389974921941757,0.0,0.9973787069320679,0.0,0.0,-0.07235830277204514,0.39648303389549255,0.6601710915565491,0.0,0.0,0.0,-6.954740047454834,-0.4727613627910614,0.634969174861908,0.4200000464916229,0.9999999403953552,3.6477658795774914e-06,-2.3074287582858233e-06,3.527969738570391e-08,0.00026727005024440587,0.0002680135949049145,-0.00010418915189802647,-0.0017472486943006516,0.004217661917209625,-0.00012798381794709712,-0.3521943688392639,0.34071409702301025,1.1107265949249268,-2.110496997833252,3.678807497024536,-2.900395393371582,0.36107727885246277,0.6640903949737549,0.42000001668930054,-1.0839201211929321,2.526735544204712,-0.2391504943370819,-3.0000011920928955,-0.0005410133744589984,-0.011161203496158123,-0.021685127168893814,-0.03212081640958786,-0.4113815426826477,-0.4807875156402588,-0.546957790851593,-0.609880268573761
0.18333333333333332,0.06581910699605942,0.10275960713624954,0.0,0.9946373701095581,0.0,0.0,-0.10342409461736679,0.09926703572273254,0.4776139557361603,0.0,0.0,0.0,-2.518044948577881,-0.4727613627910614,0.6349691152572632,0.4200000464916229,0.9999999403953552,3.290518861831515e-06,-2.1940602437098278e-06,-2.792300222154154e-07,0.0002667784283403307,0.0002677590528037399,-0.00010434072464704514,-0.001739021739922464,0.004206892568618059,-0.00012845716264564544,-0.38941890001296997,0.3962551951408386,1.0550963878631592,-2.022237539291382,3.4614429473876953,-3.6602306365966797,0.36107727885246277,0.6640903949737549,0.42000001668930054,-1.0364338159561157,3.0,-0.28917980194091797,-3.0000009536743164,-0.012683580629527569,-0.023484719917178154,-0.034166429191827774,-0.044746484607458115,-0.7436424493789673,-0.7418913841247559,-0.7385939359664917,-0.7343791127204895
0.2,0.06469129025936127,0.11285027116537094,0.0,0.9895457625389099,0.0,0.0,-0.14421935379505157,-0.1169305220246315,0.633951723575592,0.0,0.0,0.0,-5.725543975830078,-0.4727613627910614,0.6349691152572632,0.4200000464916229,1.0,3.2806988201627973e-06,-2.2193432869244134e-06,1.5948184284297895e-07,0.0002662798506207764,0.00026740229805000126,-0.0001042510848492384,-0.0017357115866616368,0.004197767470031977,-0.00012865093594882637,-0.4226378798484802,0.4548349976539612,0.9880503416061401,-1.772758960723877,3.5953619480133057,-4.287365436553955,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.9864307641983032,3.000002145767212,-0.33920764923095703,-2.999999523162842,-0.027285363525152206,-0.03836458548903465,-0.04927411302924156,-0.05951674282550812,-0.9354268908500671,-0.9416175484657288,-0.9455466866493225,-0.9181175231933594
0.21666666666666667,0.06775111705064774,0.12464171648025513,0.0,0.9859397411346436,0.0,0.0,-0.16710136830806732,0.1884462535381317,0.713394820690155,0.0,0.0,0.0,-1.687666893005371,-0.4727613627910614,0.634969174861908,0.4200000464916229,1.0,3.613101398514118e-06,-2.270231107104337e-06,2.210174301353618e-07,0.00026712517137639225,0.00026781667838804424,-0.00010414118878543377,-0.001744576497003436,0.0042152018286287785,-0.00012786168372258544,-0.4544892907142639,0.5065661668777466,0.9121477603912354,-1.7080026865005493,2.916937828063965,-4.865119934082031,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.9364256858825684,3.00000262260437,-0.3892369270324707,-3.000000238418579,-0.04157256335020065,-0.05244763568043709,-0.06303085386753082,-0.07255236804485321,-0.9854223132133484,-0.9635569453239441,-0.9049364924430847,-0.8305233716964722
0.23333333333333334,0.06730832159519196,0.13378819823265076,0.0,0.9793388247489929,0.0,0.0,-0.2022261619567871,-0.049569614231586456,0.49840834736824036,0.0,0.0,0.0,-5.070573806762695,-0.4727613627910614,0.6349691152572632,0.4200000464916229,1.0,3.3818532756413333e-06,-2.291060127390665e-06,2.727961714299454e-07,0.0002669147797860205,0.0002677999727893621,-0.00010433257557451725,-0.0017395797185599804,0.004209762904793024,-0.00012843632430303842,-0.47943419218063354,0.5527491569519043,0.8242988586425781,-1.1560847759246826,2.6865787506103516,-5.477247714996338,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.8864150047302246,2.99999737739563,-0.4392675757408142,-2.999999761581421,-0.05817146226763725,-0.06901220232248306,-0.07956890016794205,-0.08908241242170334,-0.9936076402664185,-0.994868278503418,-0.9958502054214478,-0.9966360330581665
0.25,0.06429406255483627,0.1390375941991806,0.0,0.9760760068893433,0.0,0.0,-0.21742969751358032,-0.22780190408229828,0.24165542423725128,0.0,0.0,0.0,-0.8238722085952759,-0.472761332988739,0.6349691152572632,0.4200000464916229,0.9999999403953552,3.7065613014419796e-06,-2.22313519770978e-06,-2.2550631229023566e-07,0.0002642478502821177,0.0002665684442035854,-0.00010457867756485939,-0.0017169876955449581,0.004155559465289116,-0.00013063046208117157,-0.49791091680526733,0.5867322683334351,0.7311611175537109,-0.8163739442825317,1.6607060432434082,-5.732840538024902,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.8364046812057495,2.999999761581421,-0.4892982840538025,-2.999999523162842,-0.0748399868607521,-0.08565083891153336,-0.09618820995092392,-0.10568913072347641,-0.9924972057342529,-0.9937905669212341,-0.9947831630706787,-0.9955685138702393
0.26666666666666666,0.05826438218355179,0.1407831460237503,0.0,0.9697631001472473,0.0,0.0,-0.24404819309711456,-0.4193868339061737,0.05234721675515175,0.0,0.0,0.0,-4.134944915771484,-0.4727613627910614,0.6349691152572632,0.4200000464916229,0.9999999403953552,3.7196393805061234e-06,-2.4035975911829155e-06,-1.830753433296195e-07,0.0002662325860001147,0.00026729193632490933,-0.00010425969958305359,-0.0017327084206044674,0.004196519032120705,-0.00012850586790591478,-0.5062941312789917,0.6094434857368469,0.6322212219238281,-0.09350286424160004,1.0674668550491333,-5.986910343170166,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.7863958477973938,2.999998092651367,-0.5393283367156982,-2.9999990463256836,-0.09216735512018204,-0.1028020977973938,-0.11320426315069199,-0.12259789556264877,-0.9999462962150574,-0.9999494552612305,-0.9994152188301086,-0.9989748001098633
0.2833333333333333,0.0558074489235878,0.13978435099124908,0.0,0.9677444100379944,0.0,0.0,-0.2519339919090271,-0.11132767796516418,-0.0923098549246788,0.0,0.0,0.0,-0.0011842717649415135,-0.4727613627910614,0.634969174861908,0.4200000464916229,0.9999999403953552,3.584038495318964e-06,-2.3155648705142085e-06,7.404717194958721e-08,0.0002652202092576772,0.00026455349870957434,-0.00010317075066268444,-0.0017022540559992194,0.004185175523161888,-0.00012499988952185959,-0.5065183043479919,0.6253106594085693,0.5355944037437439,0.3246158957481384,0.7483416199684143,-5.526418685913086,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.7363870739936829,2.9999992847442627,-0.5893577933311462,-3.0000035762786865,-0.10906186699867249,-0.11962376534938812,-0.12997817993164062,-0.13930651545524597,-1.0196819305419922,-1.0147957801818848,-1.0110728740692139,-1.0081167221069336
0.3,0.0490143708884716,0.13683830201625824,0.0,0.9619866609573364,0.0,0.0,-0.2730964422225952,-0.5113764405250549,-0.21238228678703308,0.0,0.0,0.0,-3.51747989654541,-0.4727613627910614,0.6349691152572632,0.4200000464916229,1.0,3.7242393773340154e-06,-2.272014398840838e-06,9.635331821300497e-08,0.000263127323705703,0.0002652598777785897,-0.00010438216850161552,-0.0016961408546194434,0.004134894348680973,-0.00013027827662881464,-0.4937058687210083,0.6340002417564392,0.44702717661857605,1.2464288473129272,0.4320913851261139,-5.076547622680664,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.6863796710968018,3.0000011920928955,-0.639385461807251,-3.000000238418579,-0.12720628082752228,-0.13740544021129608,-0.14748254418373108,-0.15659040212631226,-1.0061359405517578,-1.0046334266662598,-1.003483772277832,-1.0025650262832642
0.31666666666666665,0.04020651429891586,0.1316923350095749,0.0,0.9609463214874268,0.0,0.0,-0.2767348885536194,-0.513695478439331,-0.3574998378753662,0.0,0.0,0.0,0.5301222205162048,-0.4727613627910614,0.6349691152572632,0.4200000464916229,1.0,3.6662170259660343e-06,-2.392615215285332e-06,1.6798600199763314e-07,0.0002660210302565247,0.00026706853532232344,-0.00010418705642223358,-0.0017310666153207421,0.004193499684333801,-0.00012849338236264884,-0.4840121269226074,0.6385232210159302,0.4185895323753357,0.3519296944141388,0.2299935519695282,-0.14793825149536133,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.6365604400634766,2.9778549671173096,-0.6899107098579407,-2.816521406173706,-0.13534177839756012,-0.14609213173389435,-0.15642563998699188,-0.16547389328479767,-0.29340943694114685,-0.30103933811187744,-0.2776840627193451,-0.22410115599632263
0.3333333333333333,0.02986961416900158,0.12415041029453278,0.0,0.9559417963027954,0.0,0.0,-0.29355618357658386,-0.6713401079177856,-0.4948517084121704,0.0,0.0,0.0,-3.0147719383239746,-0.47153744101524353,0.6385949850082397,0.4208071827888489,0.9967490434646606,0.010631345212459564,0.010103394277393818,-0.07922229170799255,0.15567056834697723,0.37266433238983154,0.05976342409849167,3.3452095985412598,-0.5076980590820312,-14.671232223510742,-0.4810786545276642,0.645665168762207,0.4222933053970337,0.27613434195518494,0.5678163766860962,-0.12948255240917206,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5865491628646851,2.9999821186065674,-0.7399778366088867,-2.999997854232788,-0.13951578736305237,-0.15028947591781616,-0.1601366251707077,-0.16822600364685059,-0.3322482407093048,-0.3094332814216614,-0.262446790933609,-0.19523803889751434
0.35,0.017223220318555832,0.11434324085712433,0.0,0.9557243585586548,0.0,0.0,-0.29426345229148865,-0.7929153442382812,-0.6399424076080322,0.0,0.0,0.0,0.8310418128967285,-0.46594831347465515,0.650301992893219,0.42096298933029175,0.9922756552696228,0.02124120108783245,0.0009176037856377661,-0.1222171038389206,0.39128604531288147,0.9028109312057495,-0.03642456606030464,-1.2589091062545776,-0.5004935264587402,-4.821005344390869,-0.47519737482070923,0.6572730541229248,0.42043760418891907,0.4227684438228607,0.8261933326721191,-0.08894607424736023,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5365442037582397,2.999819040298462,-0.7900131344795227,-2.9997661113739014,-0.1464327573776245,-0.15615960955619812,-0.16457967460155487,-0.17095741629600525,-0.4334474802017212,-0.3510791063308716,-0.24665307998657227,-0.12696725130081177
0.36666666666666664,0.008153854869306087,0.10179314017295837,0.0,0.9512086510658264,0.0,0.0,-0.30854836106300354,-0.4642656445503235,-0.7982639670372009,0.0,0.0,0.0,-2.6460461616516113,-0.45963966846466064,0.6647477149963379,0.4200209975242615,0.9878520369529724,-0.0004485847312025726,6.0626294725807384e-05,-0.15539637207984924,0.43013957142829895,0.9123643040657043,0.013318442739546299,-0.8191367387771606,0.183854341506958,-3.77138352394104,-0.46629488468170166,0.6696454286575317,0.42036789655685425,0.6634600758552551,0.7450820803642273,0.08918900787830353,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.48650574684143066,2.9998939037323,-0.8400404453277588,-2.999979257583618,-0.1542358100414276,-0.16188471019268036,-0.1678343415260315,-0.1714865118265152,-0.465510755777359,-0.3103233575820923,-0.13254600763320923,0.05867835506796837
0.3833333333333333,-0.0042188940569758415,0.08750908821821213,0.0,0.9366110563278198,0.0,0.0,-0.3503709137439728,-0.8421098589897156,-0.884273886680603,0.0,0.0,0.0,-6.240461349487305,-0.4470345675945282,0.6854192614555359,0.4209781289100647,0.9800978302955627,-0.022693000733852386,0.0022758236154913902,-0.1972007006406784,1.1115005016326904,1.5933136940002441,0.06442995369434357,-1.1471590995788574,-3.0197629928588867,-6.061149597167969,-0.45163244009017944,0.6877709627151489,0.4220481216907501,1.136233925819397,1.4796092510223389,0.11342698335647583,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.436457097530365,3.0000271797180176,-0.8900511860847473,-2.9999942779541016,-0.16465593874454498,-0.1692270040512085,-0.17175984382629395,-0.17182323336601257,-0.6166914105415344,-0.43193066120147705,-0.22873859107494354,-0.017107855528593063
0.4,-0.013043093495070934,0.0704052522778511,0.0,0.9089474081993103,0.0,0.0,-0.4169107973575592,-0.5082471966743469,-1.0663583278656006,0.0,0.0,0.0,-9.342822074890137,-0.41437843441963196,0.7167489528656006,0.4244329035282135,0.9690877199172974,0.014526411890983582,-0.036824215203523636,-0.24351981282234192,2.9970736503601074,2.305875778198242,0.1425839513540268,40.30259323120117,-21.077150344848633,3.163133382797241,-0.41901373863220215,0.7202097177505493,0.42472848296165466,2.7955260276794434,2.3456180095672607,0.4363691210746765,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3945210576057434,1.4384076595306396,-0.8532382845878601,2.9924159049987793,-0.17515820264816284,-0.17604532837867737,-0.17463122308254242,-0.17066989839076996,-0.7772415280342102,-0.4962420165538788,-0.20410528779029846,0.08635849505662918
0.4166666666666667,-0.02000291831791401,0.05806056037545204,0.0,0.8654353618621826,0.0,0.0,-0.5010205507278442,-0.31414708495140076,-0.7589111328125,0.0,0.0,0.0,-11.961223602294922,-0.3418809771537781,0.7619145512580872,0.42996758222579956,0.9475815296173096,0.08338306099176407,-0.079873226583004,-0.29792070388793945,5.729115009307861,2.9001150131225586,0.3486846387386322,17.968637466430664,-16.48838996887207,15.399871826171875,-0.3463509976863861,0.7660700082778931,0.4303726255893707,5.398398399353027,3.2860946655273438,0.4149709939956665,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3772026300430298,0.8781185746192932,-0.8032031655311584,2.995354413986206,-0.1909063756465912,-0.19007843732833862,-0.18307310342788696,-0.17319941520690918,-0.6026809811592102,-0.6671450138092041,-0.4493403732776642,-0.16147717833518982
0.43333333333333335,-0.0226064994931221,0.04801845923066139,0.0,0.8274936079978943,0.0,0.0,-0.5614750981330872,-0.10042916983366013,-0.5413565039634705,0.0,0.0,0.0,-7.309134483337402,-0.24959853291511536,0.8117504715919495,0.4389427602291107,0.8982131481170654,0.125959575176239,-0.11142181605100632,-0.40611860156059265,5.965622901916504,2.1216557025909424,0.7339377999305725,18.81696891784668,-5.970713138580322,18.13311767578125,-0.25445353984832764,0.8169766664505005,0.439050555229187,5.7782087326049805,2.7017860412597656,0.5628472566604614,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.36177513003349304,0.9646152257919312,-0.8153459429740906,-3.0000038146972656,-0.20253227651119232,-0.20169095695018768,-0.19114476442337036,-0.17701026797294617,-0.7034147381782532,-0.6590551733970642,-0.459114134311676,-0.23541206121444702
0.45,-0.028162812814116478,0.04069502279162407,0.0,0.8068979978561401,0.0,0.0,-0.5906907916069031,-0.282083123922348,-0.41509050130844116,0.0,0.0,0.0,-2.897693395614624,-0.15068575739860535,0.8430460095405579,0.44995614886283875,0.8214186429977417,0.13972727954387665,-0.13517814874649048,-0.5361664891242981,5.9866743087768555,0.5767655372619629,0.7695751190185547,-9.60495662689209,1.3213489055633545,5.620100498199463,-0.15719908475875854,0.8497246503829956,0.44952794909477234,6.133035659790039,1.4141955375671387,0.7200193405151367,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3450927734375,0.9520014524459839,-0.8653701543807983,-2.9998035430908203,-0.2177533358335495,-0.21431449055671692,-0.19928577542304993,-0.18059664964675903,-0.8172605037689209,-0.6545413136482239,-0.39729005098342896,-0.14067450165748596
0.4666666666666667,-0.029729660600423813,0.02931513451039791,0.0,0.7796042561531067,0.0,0.0,-0.6262724995613098,-0.03864862769842148,-0.6649469137191772,0.0,0.0,0.0,-6.000072956085205,-0.05162534490227699,0.8534010648727417,0.45790013670921326,0.7648397088050842,0.12330439686775208,-0.12503854930400848,-0.6198238134384155,6.103775978088379,0.24080988764762878,0.2885705828666687,-8.281373023986816,-11.9837007522583,6.375000953674316,-0.0574130155146122,0.8626441955566406,0.45798778533935547,5.885227680206299,-0.01574273407459259,0.47259533405303955,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.33360907435417175,0.5668319463729858,-0.9153957366943359,-3.0000033378601074,-0.22935864329338074,-0.22243894636631012,-0.20295587182044983,-0.1799287497997284,-0.814605712890625,-0.5319945216178894,-0.22473002970218658,0.06621517241001129
0.48333333333333334,-0.0332106351852417,0.02372520975768566,0.0,0.7644240856170654,0.0,0.0,-0.6447136998176575,-0.2350853532552719,-0.30304256081581116,0.0,0.0,0.0,-1.5700315237045288,0.04332282766699791,0.8436074256896973,0.4648897051811218,0.7008962035179138,0.10672593116760254,-0.11237410455942154,-0.6962226629257202,5.590068817138672,-1.3776955604553223,0.4808875024318695,-2.679980754852295,-4.171506404876709,-0.624981701374054,0.03846554458141327,0.8536648750305176,0.465325266122818,5.558225631713867,-0.9154180884361267,0.3820188641548157,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.32512906193733215,0.562493622303009,-0.9654204249382019,-3.0,-0.23996706306934357,-0.2351812720298767,-0.21033428609371185,-0.18256112933158875,-0.014774391427636147,-0.6603689789772034,-0.41970935463905334,-0.21772533655166626
0.5,-0.0341254286468029,0.01346069946885109,0.0,0.7417036294937134,0.0,0.0,-0.6707277894020081,-0.03869796171784401,-0.6669989824295044,0.0,0.0,0.0,-4.971424579620361,0.1316254436969757,0.82140052318573,0.4650891125202179,0.6209062337875366,0.04424246400594711,-0.14168716967105865,-0.7697030305862427,4.906130313873291,-2.0582356452941895,-0.3586638271808624,-26.821807861328125,10.204042434692383,-10.983726501464844,0.1263631135225296,0.8340132236480713,0.4685758054256439,4.992331027984619,-1.613816499710083,0.16288210451602936,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3129335343837738,0.8075686693191528,-1.0154439210891724,-2.9997262954711914,-0.23719337582588196,-0.2400282472372055,-0.2130042463541031,-0.1826721578836441,0.0977381244301796,-0.011113333515822887,-0.08385468274354935,0.05774758383631706
