sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0684286504983902,0.09175135940313339,0.0,0.9627137780189514,0.0,0.0,-0.27052202820777893,0.19654932618141174,0.7137622237205505,0.0,0.0,0.0,-7.67434549331665,-0.35030317306518555,0.7480701804161072,0.4200000464916229,1.0,3.6664860090240836e-06,-2.339219236091594e-06,-3.1498129260398855e-07,0.000265957583906129,0.00026667368365451694,-0.0001040350180119276,-0.00172534235753119,0.0041928584687411785,-0.0001277906121686101,-0.2391926646232605,0.4198722243309021,1.1742165088653564,-1.6015024185180664,4.296866416931152,-2.697207450866699,0.4101731479167938,0.6904717087745667,0.42000001668930054,-1.1111822128295898,1.8515232801437378,-0.21346618235111237,-3.0,-0.018031269311904907,-0.02718101441860199,-0.03630762919783592,-0.045420385897159576,-0.6213676333427429,-0.6301423907279968,-0.6366351842880249,-0.6410989761352539
0.18333333333333332,0.07648830115795135,0.10470271855592728,0.0,0.9516123533248901,0.0,0.0,-0.3073010742664337,0.4471849501132965,0.8483667969703674,0.0,0.0,0.0,-3.5470194816589355,-0.35030317306518555,0.7480701804161072,0.4200000464916229,1.0,3.8142322864587186e-06,-2.3995798983378336e-06,-2.702603580928553e-07,0.0002654909039847553,0.0002661114267539233,-0.00010391208343207836,-0.001717755920253694,0.004184814170002937,-0.0001275418180739507,-0.27054500579833984,0.48997506499290466,1.1210150718688965,-1.669084072113037,4.375784397125244,-3.713334560394287,0.4101731479167938,0.6904717087745667,0.42000001668930054,-1.063651442527771,2.9999992847442627,-0.26349538564682007,-3.000000476837158,-0.026827309280633926,-0.03597472608089447,-0.04505893215537071,-0.05409634858369827,-0.7438170909881592,-0.6998462677001953,-0.6560004949569702,-0.6129732131958008
0.2,0.08102284371852875,0.1150168851017952,0.0,0.947902500629425,0.0,0.0,-0.3185606896877289,0.22218888998031616,0.5513206720352173,0.0,0.0,0.0,-0.2227213829755783,-0.35030317306518555,0.7480701804161072,0.4200000464916229,1.0,3.599930778364069e-06,-2.291256123498897e-06,-2.2017269429852604e-07,0.00026572923525236547,0.0002664503117557615,-0.00010398100130259991,-0.001722716842778027,0.004188799764961004,-0.0001277321280213073,-0.3007138669490814,0.5564992427825928,1.0528415441513062,-1.5984477996826172,3.902329206466675,-4.433488845825195,0.4101731479167938,0.6904717087745667,0.42000001668930054,-1.0136425495147705,3.0000014305114746,-0.3135227560997009,-2.9999990463256836,-0.04038655757904053,-0.04849690571427345,-0.05656227841973305,-0.06461479514837265,-0.8551144599914551,-0.7859428524971008,-0.7181342244148254,-0.6525894999504089
0.21666666666666667,0.08135484904050827,0.12663622200489044,0.0,0.9400781989097595,0.0,0.0,-0.3409588932991028,-0.04943842813372612,0.7173218131065369,0.0,0.0,0.0,-3.7039804458618164,-0.35030317306518555,0.7480701804161072,0.4200000464916229,0.9999999403953552,3.63946242032398e-06,-2.2619665287493262e-06,2.2250399922540964e-07,0.00026687447098083794,0.0002675448777154088,-0.00010411837138235569,-0.0017403843812644482,0.00421105744317174,-0.00012783669808413833,-0.32381224632263184,0.6207606792449951,0.972632110118866,-1.205245018005371,3.6851043701171875,-5.089008331298828,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.9636332988739014,3.000001907348633,-0.3635496497154236,-3.0000016689300537,-0.05585339292883873,-0.06403391063213348,-0.07128850370645523,-0.078028105199337,-0.9411964416503906,-0.9433419108390808,-0.899692177772522,-0.8273299336433411
0.23333333333333334,0.08535228669643402,0.13588780164718628,0.0,0.9376367926597595,0.0,0.0,-0.3476165235042572,0.2490004599094391,0.4366697669029236,0.0,0.0,0.0,0.16063767671585083,-0.35030314326286316,0.7480701804161072,0.4200000464916229,1.0,3.4205174870294286e-06,-2.316806103408453e-06,2.9562716008513235e-07,0.0002668004890438169,0.00026803973014466465,-0.00010442547500133514,-0.0017438001232221723,0.004206894896924496,-0.00012899792636744678,-0.3460957109928131,0.6740015149116516,0.8830447196960449,-1.2384352684020996,2.776827335357666,-5.652392864227295,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.9136238694190979,2.9999992847442627,-0.41357892751693726,-2.999999523162842,-0.06977474689483643,-0.07757842540740967,-0.08388961106538773,-0.08934611827135086,-0.8938488960266113,-0.8429255485534668,-0.7680807113647461,-0.679804265499115
0.25,0.08541423082351685,0.14327634871006012,0.0,0.9303683638572693,0.0,0.0,-0.36662620306015015,-0.027881693094968796,0.34791499376296997,0.0,0.0,0.0,-3.265364646911621,-0.35030317306518555,0.7480701804161072,0.4200000464916229,0.9999999403953552,3.347446863699588e-06,-2.259109578517382e-06,1.8086505804149056e-07,0.00026687653735280037,0.0002679114695638418,-0.0001043954398483038,-0.0017404556274414062,0.0042081899009644985,-0.00012870357022620738,-0.36169466376304626,0.7147804498672485,0.7820495367050171,-0.693393886089325,2.0934324264526367,-6.237227439880371,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.8636131882667542,2.999995231628418,-0.4636097550392151,-2.9999992847442627,-0.08556490391492844,-0.0933857411146164,-0.09970907121896744,-0.10509718954563141,-0.9026569128036499,-0.910121500492096,-0.9183405041694641,-0.9241329431533813
0.26666666666666666,0.08266734331846237,0.14660245180130005,0.0,0.9296470284461975,0.0,0.0,-0.36845138669013977,-0.21729284524917603,0.10258596390485764,0.0,0.0,0.0,0.632024884223938,-0.35030317306518555,0.7480701804161072,0.4200000464916229,0.9999999403953552,3.5355112686374923e-06,-2.3001468889560783e-06,-1.2682981775924418e-07,0.00026601721765473485,0.0002671225811354816,-0.0001041970681399107,-0.0017317159799858928,0.004192830994725227,-0.0001284919708268717,-0.3738660216331482,0.7391430139541626,0.6764260530471802,-0.580958366394043,0.8688969016075134,-6.418651103973389,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.8136036992073059,2.999995470046997,-0.5136410593986511,-3.000000476837158,-0.10208731144666672,-0.1098872646689415,-0.11619286984205246,-0.12156330794095993,-0.9904240369796753,-0.9915053248405457,-0.9917705655097961,-0.991680920124054
0.2833333333333333,0.07709594815969467,0.14659783244132996,0.0,0.923672616481781,0.0,0.0,-0.3831825852394104,-0.3842065930366516,-0.04643162712454796,0.0,0.0,0.0,-2.7784597873687744,-0.35030317306518555,0.748070240020752,0.4200000464916229,1.0,3.5932494029111695e-06,-2.262480848003179e-06,-5.650359113928971e-08,0.0002670456888154149,0.00026774840080179274,-0.00010416633449494839,-0.0017430947627872229,0.0042140730656683445,-0.00012789174797944725,-0.3781375288963318,0.7480412721633911,0.5683200359344482,0.08966680616140366,0.10714785009622574,-6.368348121643066,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.763594925403595,3.0000009536743164,-0.5636709332466125,-3.000002861022949,-0.11950729787349701,-0.12711788713932037,-0.1332796961069107,-0.1385367214679718,-1.0051900148391724,-1.0039050579071045,-1.0029257535934448,-1.0021448135375977
0.3,0.06972576677799225,0.14416030049324036,0.0,0.9242535829544067,0.0,0.0,-0.38177916407585144,-0.5053176879882812,-0.18838851153850555,0.0,0.0,0.0,1.0762650966644287,-0.35030314326286316,0.7480701804161072,0.4200000464916229,0.9999999403953552,3.724779389813193e-06,-2.2358647129294695e-06,3.829072738881223e-07,0.0002647978253662586,0.00026673043612390757,-0.00010453932918608189,-0.001718905521556735,0.004166657570749521,-0.000130163854919374,-0.3738744258880615,0.7484579086303711,0.46940580010414124,0.5073661804199219,-0.10027666389942169,-5.528397560119629,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.7135865688323975,3.0000014305114746,-0.6136995553970337,-3.0000007152557373,-0.13690301775932312,-0.144356831908226,-0.15040326118469238,-0.15557117760181427,-1.0164883136749268,-1.0124709606170654,-1.0093917846679688,-1.0069218873977661
0.31666666666666665,0.05986233428120613,0.13938024640083313,0.0,0.9190148115158081,0.0,0.0,-0.39422306418418884,-0.6383131146430969,-0.3286503255367279,0.0,0.0,0.0,-2.4871599674224854,-0.3516068756580353,0.74506676197052,0.4215848445892334,0.9989321827888489,0.03686219081282616,-0.00198596459813416,-0.027778122574090958,0.05018310248851776,-0.017705842852592468,0.09798196703195572,4.993017196655273,0.015016025863587856,-1.7132811546325684,-0.3687061071395874,0.7490537166595459,0.4295530915260315,0.05289845913648605,-0.10321900248527527,-0.13511784374713898,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.6636443734169006,3.0000948905944824,-0.6641725897789001,-3.0027730464935303,-0.14654213190078735,-0.15441519021987915,-0.16066688299179077,-0.16576634347438812,-0.206666961312294,-0.24290478229522705,-0.25686928629875183,-0.24247583746910095
0.3333333333333333,0.04784471169114113,0.13218457996845245,0.0,0.9202641248703003,0.0,0.0,-0.39129775762557983,-0.7606807351112366,-0.47653645277023315,0.0,0.0,0.0,1.280134916305542,-0.3510320484638214,0.7447051405906677,0.42190149426460266,0.9981240034103394,0.05007859691977501,-0.0017640964360907674,-0.03517825901508331,0.024118246510624886,-0.01842501387000084,0.002212799619883299,0.1234494224190712,-0.007934633642435074,-0.5636774897575378,-0.3695424199104309,0.7510890960693359,0.4273316264152527,0.074493907392025,0.10282406955957413,-0.18996953964233398,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.6136379241943359,2.9999966621398926,-0.7142109274864197,-2.9999804496765137,-0.15206138789653778,-0.15954697132110596,-0.16512687504291534,-0.16918706893920898,-0.39886367321014404,-0.3381575644016266,-0.26519525051116943,-0.17556226253509521
0.35,0.039306849241256714,0.1220073476433754,0.0,0.9156326055526733,0.0,0.0,-0.4020160138607025,-0.43166384100914,-0.6594755053520203,0.0,0.0,0.0,-2.26957368850708,-0.35077813267707825,0.7450152039527893,0.42118388414382935,0.9988480806350708,0.030319029465317726,-0.0011340636992827058,-0.037172313779592514,0.012599790468811989,0.03132445365190506,-0.058118052780628204,-3.1881654262542725,0.2349371612071991,-0.11660929769277573,-0.3666984736919403,0.7518206834793091,0.42454373836517334,0.33636677265167236,0.10155171155929565,-0.15314941108226776,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5636330246925354,2.999988555908203,-0.7642621994018555,-2.999995708465576,-0.15940962731838226,-0.16534516215324402,-0.16919416189193726,-0.17128150165081024,-0.4642740488052368,-0.3444591760635376,-0.21721185743808746,-0.07940313220024109
0.36666666666666664,0.028922952711582184,0.11031068116426468,0.0,0.9175748825073242,0.0,0.0,-0.39756304025650024,-0.6952416300773621,-0.722636878490448,0.0,0.0,0.0,1.5599929094314575,-0.3439801335334778,0.7475314736366272,0.42153623700141907,0.9890772104263306,0.03953928127884865,-0.00484048156067729,-0.14191345870494843,0.5134764313697815,0.23434434831142426,0.07376376539468765,3.895886182785034,-0.6584310531616211,-18.056867599487305,-0.35888975858688354,0.7561274766921997,0.4231802225112915,0.680841326713562,0.49768301844596863,-0.11137378215789795,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5136287212371826,2.999997138977051,-0.814286470413208,-2.999999523162842,-0.170244961977005,-0.17321468889713287,-0.1740279644727707,-0.17298480868339539,-0.658207356929779,-0.4675242602825165,-0.27387648820877075,-0.07620874792337418
0.3833333333333333,0.021970229223370552,0.09592463076114655,0.0,0.9134992957115173,0.0,0.0,-0.40684032440185547,-0.3601822853088379,-0.9009245038032532,0.0,0.0,0.0,-2.136559247970581,-0.33378979563713074,0.7527519464492798,0.4214403033256531,0.9622753262519836,0.03430717810988426,-0.011642048135399818,-0.26965460181236267,0.6852859854698181,0.3711163103580475,-0.023846901953220367,-2.3796520233154297,0.21026912331581116,-3.265977144241333,-0.3456260561943054,0.7619474530220032,0.4223301410675049,0.9628502130508423,0.2658587396144867,-0.01628779247403145,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.46362465620040894,2.9998779296875,-0.8643407225608826,-3.0000007152557373,-0.17925597727298737,-0.17889446020126343,-0.17624594271183014,-0.17160940170288086,-0.5074350833892822,-0.28542762994766235,-0.05462441220879555,0.18387570977210999
0.4,0.01240235660225153,0.08010789006948471,0.0,0.8963448405265808,0.0,0.0,-0.44335752725601196,-0.6518406867980957,-0.9748172163963318,0.0,0.0,0.0,-5.787545680999756,-0.3135189414024353,0.7630318999290466,0.4223856031894684,0.9497740268707275,-0.011573364026844501,-0.01951269805431366,-0.31211283802986145,1.5574887990951538,0.8366304039955139,0.10591130703687668,12.660975456237793,-12.204477310180664,-2.8550190925598145,-0.32427337765693665,0.7715805172920227,0.4238274097442627,1.623344898223877,0.828000545501709,0.2403801828622818,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.4136843681335449,2.906181573867798,-0.9143540263175964,-2.999999761581421,-0.18899652361869812,-0.1848938912153244,-0.1783643662929535,-0.16973774135112762,-0.54478520154953,-0.3376375436782837,-0.12384182214736938,0.09475528448820114
0.4166666666666667,0.00574216153472662,0.06131548807024956,0.0,0.8641723394393921,0.0,0.0,-0.5031960010528564,-0.34894242882728577,-1.1739675998687744,0.0,0.0,0.0,-8.902239799499512,-0.2726406753063202,0.7814595699310303,0.42846691608428955,0.9277902841567993,-0.0036655892618000507,-0.048388734459877014,-0.3699326813220978,3.743987560272217,1.6027761697769165,0.6512870788574219,15.465778350830078,-16.408597946166992,8.57492733001709,-0.2818877696990967,0.7913057208061218,0.4293868839740753,3.3923606872558594,1.4509391784667969,0.5914498567581177,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.38278084993362427,1.0651358366012573,-0.9643761515617371,-2.9999985694885254,-0.1983513981103897,-0.19052846729755402,-0.1802152395248413,-0.16779394447803497,-0.6132678985595703,-0.3680497109889984,-0.12277408689260483,0.11813146620988846
0.43333333333333335,0.0014958257088437676,0.048079125583171844,0.0,0.8149599432945251,0.0,0.0,-0.5795173048973083,-0.20705147087574005,-0.6634204983711243,0.0,0.0,0.0,-11.677090644836426,-0.19165830314159393,0.8075875043869019,0.43836620450019836,0.9020284414291382,0.05340128391981125,-0.08776630461215973,-0.41927313804626465,6.3067474365234375,1.2704541683197021,0.7931141257286072,5.87698221206665,-11.931196212768555,20.021625518798828,-0.1998451054096222,0.8186225891113281,0.4391660988330841,6.11312198638916,1.8867402076721191,0.7099588513374329,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.36885714530944824,0.6849368810653687,-0.9269012808799744,2.999242067337036,-0.21378517150878906,-0.202357217669487,-0.18695177137851715,-0.16987529397010803,-0.8831945061683655,-0.7845291495323181,-0.49661800265312195,-0.24486088752746582
0.45,0.0004782714240718633,0.038804784417152405,0.0,0.7751536965370178,0.0,0.0,-0.6317726969718933,-0.0068176486529409885,-0.5584635734558105,0.0,0.0,0.0,-6.6682915687561035,-0.09276473522186279,0.8311200737953186,0.4517388641834259,0.8420047760009766,0.09262735396623611,-0.1155424490571022,-0.5187464356422424,5.756888389587402,0.3223925232887268,1.118738055229187,-7.635619163513184,9.218114852905273,10.426179885864258,-0.10090534389019012,0.844750165939331,0.4531528353691101,6.074984073638916,1.2279877662658691,0.853390097618103,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3562384247779846,0.7553201913833618,-0.9526476860046387,-2.9976775646209717,-0.22379770874977112,-0.21343162655830383,-0.19528014957904816,-0.17497390508651733,-0.46499499678611755,-0.5284733176231384,-0.4152185916900635,-0.2789613902568817
0.4666666666666667,-0.0024001565761864185,0.03354905545711517,0.0,0.7574440836906433,0.0,0.0,-0.6529000401496887,-0.14454789459705353,-0.28903794288635254,0.0,0.0,0.0,-1.9592540264129639,0.004789955914020538,0.8391223549842834,0.46469372510910034,0.7690650820732117,0.10391887277364731,-0.0985608622431755,-0.6229168176651001,5.668797969818115,-1.1029428243637085,0.6337100863456726,-17.28053092956543,-10.45180892944336,29.12249755859375,-0.0017558010295033455,0.854356586933136,0.46591490507125854,6.091778755187988,0.1082078069448471,0.822033703327179,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.34413671493530273,0.5788686275482178,-1.0026715993881226,-3.0000040531158447,-0.23414956033229828,-0.2234032154083252,-0.20270873606204987,-0.17968523502349854,-0.5359872579574585,-0.4941279888153076,-0.35718265175819397,-0.2132694572210312
0.48333333333333334,-0.0006045401678420603,0.02203195169568062,0.0,0.7311024069786072,0.0,0.0,-0.6822677254676819,0.19704027473926544,-0.8398920893669128,0.0,0.0,0.0,-5.764018535614014,0.10001435875892639,0.8325516581535339,0.4715866446495056,0.7203065752983093,0.08933065086603165,-0.09122085571289062,-0.6818042993545532,5.455525875091553,-1.5930025577545166,0.39069777727127075,-16.543869018554688,-4.8968424797058105,13.225893020629883,0.09667401015758514,0.8486469984054565,0.4737784266471863,5.870787620544434,-0.8533941507339478,0.3750004768371582,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3340059816837311,0.5513870716094971,-1.0526938438415527,-3.000004529953003,-0.23639537394046783,-0.2252875566482544,-0.20311684906482697,-0.17846691608428955,1.802109181880951e-07,0.04623757302761078,0.1317453533411026,0.22222647070884705
0.5,-0.0025485705118626356,0.013908634893596172,0.0,0.7154204249382019,0.0,0.0,-0.6986942291259766,-0.11344552785158157,-0.41972121596336365,0.0,0.0,0.0,-1.4681742191314697,0.18769526481628418,0.8121966123580933,0.4762399196624756,0.6501284241676331,0.06168094277381897,-0.08751054853200912,-0.7522434592247009,4.4405107498168945,-2.257694721221924,0.5243538618087769,0.8580836653709412,-1.6000901460647583,33.360774993896484,0.1856573522090912,0.8285585641860962,0.4799446165561676,5.208779335021973,-1.5107076168060303,0.33329999446868896,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3276349902153015,0.16422604024410248,-1.1027159690856934,-3.0000014305114746,-0.23999476432800293,-0.22732795774936676,-0.20351077616214752,-0.1774628460407257,-0.007489307317882776,-0.07739338278770447,-0.03274567425251007,-0.0073450785130262375
