sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07984551042318344,0.07596093416213989,0.0,0.9866878390312195,0.0,0.0,-0.16262571513652802,0.19153085350990295,0.421406626701355,0.0,0.0,0.0,-5.670110702514648,-0.4076630473136902,0.6316333413124084,0.4200000464916229,0.9999999403953552,3.6478172660281416e-06,-2.3073148440744262e-06,3.5270211640181515e-08,0.00026726824580691755,0.0002680130710359663,-0.00010418565943837166,-0.0017472313484176993,0.004217550624161959,-0.0001279815041925758,-0.3316499590873718,0.36526772379875183,1.1036252975463867,-1.9773532152175903,3.633357048034668,-3.4797377586364746,0.37106961011886597,0.7033792734146118,0.42000001668930054,-1.0799975395202637,3.0000011920928955,-0.24432368576526642,-2.9994399547576904,-0.01823248155415058,-0.026621157303452492,-0.035038482397794724,-0.043486062437295914,-0.6236237287521362,-0.6638506054878235,-0.7000803351402283,-0.7326988577842712
0.18333333333333332,0.08031152188777924,0.08498726785182953,0.0,0.9820398688316345,0.0,0.0,-0.18867357075214386,-0.04319450631737709,0.5790467262268066,0.0,0.0,0.0,-1.9749728441238403,-0.4076630473136902,0.6316332817077637,0.4200000464916229,0.9999999403953552,3.2905281841522083e-06,-2.1939001726423157e-06,-2.7923803713747475e-07,0.0002667795342858881,0.00026776199229061604,-0.0001043418888002634,-0.001739125233143568,0.004206986166536808,-0.00012845758465118706,-0.36623844504356384,0.4216139316558838,1.0393239259719849,-1.858207106590271,3.358692169189453,-4.191378593444824,0.37106961011886597,0.7033792734146118,0.42000001668930054,-1.0299944877624512,3.0000016689300537,-0.2943515181541443,-3.000000238418579,-0.030419135466217995,-0.03911001607775688,-0.04776288568973541,-0.05638955906033516,-0.788040041923523,-0.7886359095573425,-0.7857815027236938,-0.780180811882019
0.2,0.08605561405420303,0.0913197472691536,0.0,0.9736455082893372,0.0,0.0,-0.22806668281555176,0.4924941062927246,0.2288934737443924,0.0,0.0,0.0,-5.830296039581299,-0.4076630473136902,0.6316332817077637,0.4200000464916229,1.0,3.2807477055030176e-06,-2.2192027699929895e-06,1.594728331610895e-07,0.00026627787156030536,0.00026740014436654747,-0.0001042510848492384,-0.0017356369644403458,0.004197677131742239,-0.00012865001917816699,-0.3941423296928406,0.4805750250816345,0.9638621807098389,-1.3772082328796387,3.5720937252044678,-4.790687561035156,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.9799866080284119,3.0000014305114746,-0.34437984228134155,-3.0000014305114746,-0.040871649980545044,-0.04973253980278969,-0.05850108712911606,-0.06719955801963806,-0.585575520992279,-0.591237485408783,-0.5943754315376282,-0.5955324172973633
0.21666666666666667,0.08884421736001968,0.09939964860677719,0.0,0.9681379795074463,0.0,0.0,-0.2504173815250397,0.1265082061290741,0.46290674805641174,0.0,0.0,0.0,-1.5987465381622314,-0.4076630473136902,0.6316333413124084,0.4200000464916229,1.0,3.613160288296058e-06,-2.270090135425562e-06,2.210125700230492e-07,0.00026712537510320544,0.0002678160381037742,-0.0001041400246322155,-0.0017444418044760823,0.0042151897214353085,-0.0001278668933082372,-0.41654571890830994,0.5319106578826904,0.8807574510574341,-1.124725103378296,2.9397311210632324,-5.067445755004883,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.9299759268760681,3.0,-0.39441007375717163,-2.9999992847442627,-0.05603091046214104,-0.06474221497774124,-0.0731559470295906,-0.08148721605539322,-0.7581587433815002,-0.791637659072876,-0.8251949548721313,-0.8553932309150696
0.23333333333333334,0.08825088292360306,0.10436557233333588,0.0,0.9592201709747314,0.0,0.0,-0.2826600670814514,-0.13311733305454254,0.2574390769004822,0.0,0.0,0.0,-4.746126651763916,-0.4076630473136902,0.6316332817077637,0.4200000464916229,1.0,3.3818625979620265e-06,-2.290899601575802e-06,2.7279764935883577e-07,0.0002669132372830063,0.00026779971085488796,-0.00010433327406644821,-0.0017395989270880818,0.004209729842841625,-0.00012843607692047954,-0.4327262043952942,0.5781928300857544,0.7890024185180664,-0.6387950778007507,2.541011095046997,-5.800316333770752,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.8799652457237244,3.000000238418579,-0.4444409906864166,-3.000000476837158,-0.0714380219578743,-0.08025418967008591,-0.08878748118877411,-0.09721918404102325,-0.9915100336074829,-0.9928535223007202,-0.9938744902610779,-0.9946831464767456
0.25,0.08898627012968063,0.10560506582260132,0.0,0.956148624420166,0.0,0.0,-0.2928819954395294,0.09662134945392609,-0.008385689929127693,0.0,0.0,0.0,-0.24194082617759705,-0.4076630175113678,0.6316332817077637,0.4200000464916229,0.9999999403953552,3.706540383063839e-06,-2.2229808109841542e-06,-2.2549713207808963e-07,0.00026424849056638777,0.00026656684349291027,-0.00010457984171807766,-0.0017169424099847674,0.0041556889191269875,-0.0001306327903876081,-0.4437977373600006,0.608762264251709,0.6907142400741577,-0.415109783411026,1.35676908493042,-6.000549793243408,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.8299551010131836,2.9999959468841553,-0.4944719076156616,-2.999997854232788,-0.08815046399831772,-0.09691905975341797,-0.10541173815727234,-0.11379145830869675,-0.994549572467804,-0.9951604008674622,-0.9956487417221069,-0.9960561990737915
0.26666666666666666,0.0856691524386406,0.10594888031482697,0.0,0.9486516118049622,0.0,0.0,-0.31632283329963684,-0.1783699095249176,-0.03976020961999893,0.0,0.0,0.0,-3.7570042610168457,-0.4076630473136902,0.6316332817077637,0.4200000464916229,0.9999999403953552,3.719671894941712e-06,-2.403462985967053e-06,-1.8307585492038925e-07,0.00026623281883075833,0.00026729030651040375,-0.00010425737127661705,-0.0017326161032542586,0.004196559078991413,-0.0001285147009184584,-0.4432216286659241,0.6209695339202881,0.5908437967300415,0.43469956517219543,0.3433712124824524,-5.84319543838501,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.7799463272094727,2.999995708465576,-0.544501781463623,-2.9999985694885254,-0.10615532845258713,-0.11456801742315292,-0.12279975414276123,-0.13097873330116272,-0.7996793985366821,-0.8368008732795715,-0.8716802000999451,-0.9030542373657227
0.2833333333333333,0.08089873939752579,0.10351650416851044,0.0,0.9470151662826538,0.0,0.0,-0.3211888074874878,-0.321248859167099,-0.1845213621854782,0.0,0.0,0.0,0.3387517035007477,-0.4076630473136902,0.6316333413124084,0.4200000464916229,0.9999999403953552,3.58410306944279e-06,-2.3154889277066104e-06,7.404336344052354e-08,0.0002652212860994041,0.0002645532658789307,-0.00010317191481590271,-0.0017022429965436459,0.004185271915048361,-0.00012499967124313116,-0.43686676025390625,0.6297425031661987,0.5009667873382568,0.5569312572479248,0.5760143995285034,-4.890425682067871,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.7299375534057617,2.999999761581421,-0.594530463218689,-3.000002145767212,-0.12287305295467377,-0.1312950998544693,-0.13954094052314758,-0.1477300226688385,-1.0273243188858032,-1.0206258296966553,-1.0155166387557983,-1.0114383697509766
0.3,0.0736539214849472,0.0987979844212532,0.0,0.9410157203674316,0.0,0.0,-0.3383629024028778,-0.4959985315799713,-0.33541855216026306,0.0,0.0,0.0,-2.931223154067993,-0.4076630473136902,0.6316332817077637,0.4200000464916229,1.0,3.724301677721087e-06,-2.271899347761064e-06,9.634896969146212e-08,0.0002631264796946198,0.00026525871362537146,-0.00010438216850161552,-0.0016960971988737583,0.004134890157729387,-0.00013027788372710347,-0.4224017262458801,0.6363357901573181,0.41761669516563416,1.2259888648986816,0.1946544498205185,-5.024052619934082,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.6799306273460388,2.999992609024048,-0.6445571780204773,-2.999999523162842,-0.14000019431114197,-0.14828644692897797,-0.1564284861087799,-0.1645354926586151,-1.0000643730163574,-1.0000375509262085,-1.000020980834961,-1.0000087022781372
0.31666666666666665,0.06394021958112717,0.09162431955337524,0.0,0.941096305847168,0.0,0.0,-0.3381386697292328,-0.6212352514266968,-0.4696725308895111,0.0,0.0,0.0,0.9591436386108398,-0.40782785415649414,0.63230299949646,0.4200000464916229,0.9998851418495178,-1.1522330169100314e-05,6.740685876138741e-06,-0.015151988714933395,-0.028802553191781044,0.06457531452178955,-0.00020639682770706713,0.01307785976678133,-0.0031726171728223562,-2.9488298892974854,-0.42422544956207275,0.6389632821083069,0.42489075660705566,-0.15882764756679535,0.09197058528661728,-0.17017218470573425,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.6300172805786133,2.999969482421875,-0.6950512528419495,-2.9999876022338867,-0.14617203176021576,-0.1541161835193634,-0.16150379180908203,-0.16837528347969055,-0.44382423162460327,-0.39274510741233826,-0.32260942459106445,-0.2303096055984497
0.3333333333333333,0.05204363167285919,0.0821629986166954,0.0,0.9360371232032776,0.0,0.0,-0.3519012928009033,-0.7647964954376221,-0.607923686504364,0.0,0.0,0.0,-2.663968086242676,-0.40763819217681885,0.6337159276008606,0.42000025510787964,0.9994114637374878,-6.526969968945195e-07,3.033397433682694e-06,-0.03430253267288208,0.053707435727119446,0.13737629354000092,-0.00023826923279557377,0.005554855335503817,-0.005620619747787714,-3.115034580230713,-0.4233560860157013,0.640011191368103,0.4220658838748932,0.21301153302192688,0.10329195857048035,-0.16595816612243652,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.5800120830535889,2.999983072280884,-0.7451011538505554,-2.999997138977051,-0.15438848733901978,-0.16101936995983124,-0.16675607860088348,-0.17160487174987793,-0.5166544914245605,-0.41151097416877747,-0.28742286562919617,-0.1432376205921173
0.35,0.04359447956085205,0.07005258649587631,0.0,0.9367247223854065,0.0,0.0,-0.3500669002532959,-0.41608166694641113,-0.7720478177070618,0.0,0.0,0.0,1.1748360395431519,-0.40478792786598206,0.638497531414032,0.4200000464916229,0.9958301782608032,3.813923058260116e-06,2.7442970349511597e-06,-0.0912259966135025,0.2784309983253479,0.4474308490753174,-5.944731310592033e-05,-0.002946101129055023,-0.002498642075806856,-12.385161399841309,-0.4188922643661499,0.6453816890716553,0.41994500160217285,0.3623792827129364,0.5458956956863403,-0.07812673598527908,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.5300071835517883,2.9999806880950928,-0.7951413989067078,-3.0000011920928955,-0.16325132548809052,-0.16768325865268707,-0.17089661955833435,-0.1728973537683487,-0.4942270517349243,-0.354257732629776,-0.19489631056785583,-0.016607247292995453
0.36666666666666664,0.03280458599328995,0.056409165263175964,0.0,0.9318472146987915,0.0,0.0,-0.3628509044647217,-0.733529269695282,-0.8439778089523315,0.0,0.0,0.0,-2.603719711303711,-0.3977779448032379,0.6484857201576233,0.4204185903072357,0.9858453869819641,-0.010359600186347961,0.0014612562954425812,-0.16733002662658691,0.6383028626441956,0.8360366821289062,0.06977398693561554,-3.3429994583129883,1.0008624792099,-5.701082229614258,-0.41002756357192993,0.6553465127944946,0.42056047916412354,0.7031607031822205,0.7652411460876465,0.09799045324325562,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.47995680570602417,2.9999866485595703,-0.845150351524353,-2.999972343444824,-0.17378152906894684,-0.17526741325855255,-0.175212562084198,-0.173654243350029,-0.6104605793952942,-0.42932572960853577,-0.2289993315935135,-0.011898892000317574
0.3833333333333333,0.025265533477067947,0.040074121206998825,0.0,0.9154285788536072,0.0,0.0,-0.40248042345046997,-0.412998229265213,-1.0211517810821533,0.0,0.0,0.0,-5.956355094909668,-0.38234925270080566,0.6676727533340454,0.42135855555534363,0.9765642881393433,-0.016939396038651466,-0.017963575199246407,-0.21380464732646942,1.1355253458023071,1.3691526651382446,0.06741276383399963,-0.988943874835968,-3.8769919872283936,-5.974979877471924,-0.3933582603931427,0.6730064749717712,0.42236965894699097,1.3352203369140625,1.2379989624023438,0.17115911841392517,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.429921954870224,2.999955892562866,-0.8951646685600281,-2.999880075454712,-0.18131020665168762,-0.1800457388162613,-0.17684827744960785,-0.17180125415325165,-0.45385104417800903,-0.27624258399009705,-0.0764104574918747,0.14197783172130585
0.4,0.021054323762655258,0.021606653928756714,0.0,0.8854669332504272,0.0,0.0,-0.46470239758491516,-0.16679511964321136,-1.2050254344940186,0.0,0.0,0.0,-9.034550666809082,-0.34519538283348083,0.6938906908035278,0.4265405535697937,0.9638344645500183,0.028724215924739838,-0.058065108954906464,-0.2585079073905945,3.230292320251465,2.2979323863983154,0.2625161111354828,34.03941345214844,-20.50018310546875,6.358774662017822,-0.35579633712768555,0.7011816501617432,0.42652320861816406,3.1290478706359863,2.167938470840454,0.5171625018119812,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.38776537775993347,1.4701653718948364,-0.8583391904830933,2.9930241107940674,-0.19128309190273285,-0.1863003671169281,-0.17913326621055603,-0.1699579954147339,-0.5948607921600342,-0.3617808222770691,-0.1188754066824913,0.12763579189777374
0.4166666666666667,0.019153248518705368,0.007318889256566763,0.0,0.8386663794517517,0.0,0.0,-0.5446454286575317,-0.07729200273752213,-0.7323976755142212,0.0,0.0,0.0,-11.919641494750977,-0.2671981751918793,0.7349043488502502,0.43462297320365906,0.9387269616127014,0.09100449830293655,-0.09762272983789444,-0.317772775888443,6.3597636222839355,2.290071725845337,0.6417899131774902,23.02998924255371,8.821224212646484,17.152725219726562,-0.27720844745635986,0.7434415221214294,0.43401631712913513,5.951656341552734,2.939268112182617,0.58369380235672,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.36602216958999634,0.9275689125061035,-0.8083116412162781,2.997471332550049,-0.20686905086040497,-0.1985923796892166,-0.1860797107219696,-0.17189180850982666,-0.9061180949211121,-0.8318341970443726,-0.5174221396446228,-0.23425377905368805
0.43333333333333335,0.01342981867492199,0.0006334715872071683,0.0,0.7976979613304138,0.0,0.0,-0.6030572056770325,-0.4707309305667877,-0.4134794771671295,0.0,0.0,0.0,-7.295551776885986,-0.16983680427074432,0.7697793245315552,0.4464859068393707,0.8945608139038086,0.12711192667484283,-0.11747273802757263,-0.41207242012023926,6.093127250671387,1.0648858547210693,0.7667521834373474,2.9999945163726807,-10.299079895019531,16.733644485473633,-0.17761552333831787,0.7815698385238647,0.44596463441848755,6.025206565856934,1.8654333353042603,0.8061156868934631,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.3523784875869751,0.7574942708015442,-0.8352910876274109,-3.00000262260437,-0.2210497260093689,-0.21314914524555206,-0.19970977306365967,-0.18026559054851532,-0.6047497391700745,-0.6784106492996216,-0.7444553375244141,-0.4908277690410614
0.45,0.011253450997173786,-0.004804386757314205,0.0,0.7788094878196716,0.0,0.0,-0.6272605061531067,-0.031936272978782654,-0.31078678369522095,0.0,0.0,0.0,-2.467160701751709,-0.06646811962127686,0.791824996471405,0.45710477232933044,0.8314192891120911,0.12867942452430725,-0.124223992228508,-0.5260722041130066,6.4614176750183105,0.023401714861392975,0.6895766854286194,12.485578536987305,-9.899026870727539,22.408470153808594,-0.07311005890369415,0.8052543997764587,0.4563063681125641,6.530716419219971,0.8971527814865112,0.6222776174545288,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.3395552337169647,0.6855999827384949,-0.8853150606155396,-3.0000009536743164,-0.2294175773859024,-0.22210974991321564,-0.209208145737648,-0.1860131174325943,-0.44404345750808716,-0.43853679299354553,-0.4361996650695801,-0.2330889105796814
0.4666666666666667,0.013322615996003151,-0.007681845221668482,0.0,0.7528489232063293,0.0,0.0,-0.6581933498382568,0.18824924528598785,-0.12487535178661346,0.0,0.0,0.0,-5.778615474700928,0.037705179303884506,0.7963678240776062,0.4640119671821594,0.7714247703552246,0.12294900417327881,-0.1311623752117157,-0.6103962659835815,6.0208420753479,-1.083666205406189,0.21853309869766235,-10.042613983154297,-13.070693969726562,27.251096725463867,0.03331276774406433,0.8124589920043945,0.46356621384620667,6.4523091316223145,-0.046525388956069946,0.49056971073150635,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.3302343487739563,0.3943834602832794,-0.935340166091919,-3.0000030994415283,-0.235830157995224,-0.2282532900571823,-0.2152225375175476,-0.1894247978925705,-0.340074360370636,-0.3008835017681122,-0.2777614891529083,-0.15547311305999756
0.48333333333333334,0.014006669633090496,-0.007150336168706417,0.0,0.7399173974990845,0.0,0.0,-0.6726977229118347,-0.03058183752000332,0.09279919415712357,0.0,0.0,0.0,-1.186277151107788,0.13584457337856293,0.7865851521492004,0.4676865339279175,0.6987228393554688,0.09767545014619827,-0.13621163368225098,-0.6954798102378845,5.20461368560791,-1.9799320697784424,0.2236892729997635,-6.060064792633057,-8.052865028381348,31.443891525268555,0.13359713554382324,0.8029289245605469,0.46784651279449463,5.814455032348633,-1.0512381792068481,0.21226778626441956,0.37106961011886597,0.7033792734146118,0.42000001668930054,-0.3257478177547455,0.050587333738803864,-0.9853643774986267,-3.000002861022949,-0.23997199535369873,-0.23344853520393372,-0.21975848078727722,-0.1924762725830078,-0.043189022690057755,-0.30658775568008423,-0.25583863258361816,-0.19876329600811005
