sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.016999972984194756,-0.07128584384918213,0.0,0.6987454295158386,0.0,0.0,-0.7153704166412354,0.18603166937828064,-0.5202552676200867,0.0,0.0,0.0,-5.01316499710083,0.26020848751068115,0.7061416506767273,0.4577488601207733,0.6099281907081604,0.030532924458384514,-0.13230328261852264,-0.7807375192642212,3.8424735069274902,-2.0113346576690674,-0.9440796971321106,-34.48738098144531,13.322877883911133,-1.7938525676727295,0.2565705478191376,0.7137309312820435,0.4597708582878113,4.0545759201049805,-1.4627273082733154,-0.32815122604370117,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.2946407198905945,0.8775546550750732,-1.028136968612671,-2.9999759197235107,-0.23318664729595184,-0.2339220941066742,-0.2120104730129242,-0.18683913350105286,0.5499041676521301,0.5136841535568237,0.23286889493465424,0.09979996085166931
0.5166666666666666,0.020629605278372765,-0.07568235695362091,0.0,0.6881087422370911,0.0,0.0,-0.7256075739860535,0.23328909277915955,-0.15176203846931458,0.0,0.0,0.0,-0.7246088981628418,0.3180970549583435,0.6790443062782288,0.44652166962623596,0.5715656876564026,-0.0013352662790566683,-0.10986382514238358,-0.813167154788971,2.9699010848999023,-2.239272117614746,-0.5155770182609558,0.2958632707595825,9.675493240356445,3.5304298400878906,0.3151624798774719,0.6867488026618958,0.44900381565093994,3.0167431831359863,-1.7142866849899292,-0.7902073860168457,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.28296974301338196,0.362531840801239,-1.0781590938568115,-2.997668981552124,-0.22646860778331757,-0.22704565525054932,-0.20927387475967407,-0.18638277053833008,0.35327693819999695,0.3859155476093292,0.15315771102905273,3.1245872378349304e-07
0.5333333333333333,0.02578430436551571,-0.07457253336906433,0.0,0.6689186096191406,0.0,0.0,-0.7433356642723083,0.3497685194015503,0.14576423168182373,0.0,0.0,0.0,-4.078619956970215,0.3615178167819977,0.6543570160865784,0.42849284410476685,0.5528632998466492,-0.04042552411556244,-0.08916513621807098,-0.8275007605552673,2.1669139862060547,-1.416655421257019,-1.2336432933807373,0.3711506724357605,6.405323028564453,-3.2737295627593994,0.358434796333313,0.6613665819168091,0.4313417673110962,2.1977105140686035,-1.4334073066711426,-1.2174162864685059,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.27423158288002014,0.8078994750976562,-1.1281812191009521,-2.9998953342437744,-0.22003957629203796,-0.2205430120229721,-0.2069845199584961,-0.18729855120182037,0.42636430263519287,0.4172806441783905,0.15749457478523254,-0.061960455030202866
0.55,0.03392082080245018,-0.07819011062383652,0.0,0.6617210507392883,0.0,0.0,-0.7497501373291016,0.44277384877204895,-0.1779588907957077,0.0,0.0,0.0,-0.19499076902866364,0.3857358694076538,0.6393842697143555,0.42185157537460327,0.5519806742668152,-0.04098212346434593,-0.02501548081636429,-0.8324733376502991,0.7703885436058044,-0.724701464176178,0.135149285197258,-10.435615539550781,2.388828992843628,0.8105939626693726,0.38286086916923523,0.6454231142997742,0.4239571690559387,0.7704399824142456,-0.6222023367881775,0.22022013366222382,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.2581026256084442,0.8350096940994263,-1.1543203592300415,-0.26202404499053955,-0.2083175778388977,-0.20958413183689117,-0.2006712108850479,-0.1851552277803421,0.5766187906265259,0.5644505620002747,0.3309943675994873,0.10746099799871445
0.5666666666666667,0.03947965428233147,-0.07772237807512283,0.0,0.6466289758682251,0.0,0.0,-0.7628046870231628,0.2770997881889343,0.06499981135129929,0.0,0.0,0.0,-3.238866090774536,0.39631253480911255,0.6297169327735901,0.4211472272872925,0.5732094049453735,-0.023531144484877586,-0.01443501003086567,-0.8189436793327332,0.3576917350292206,-0.7571561932563782,0.03249594569206238,-5.523982048034668,-0.31782084703445435,11.14483642578125,0.39259058237075806,0.6346040964126587,0.42325305938720703,0.3523911237716675,-0.48546236753463745,0.04852650687098503,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.24915364384651184,0.3463444411754608,-1.107632040977478,2.9957051277160645,-0.2018135040998459,-0.20306532084941864,-0.1975187212228775,-0.18542566895484924,0.4181726276874542,0.40596804022789,0.2095811367034912,3.148630867144675e-07
0.5833333333333334,0.045043788850307465,-0.07488637417554855,0.0,0.6450860500335693,0.0,0.0,-0.7641099095344543,0.3948867917060852,0.2591042220592499,0.0,0.0,0.0,0.6697858572006226,0.3985336422920227,0.6234443187713623,0.4216209053993225,0.5891285538673401,-0.026251571252942085,0.018671933561563492,-0.8073968291282654,-0.08429145812988281,-0.22942227125167847,0.12755388021469116,0.3038998246192932,5.762984275817871,2.3478126525878906,0.3944147229194641,0.6278790235519409,0.4233209490776062,-0.0868394523859024,-0.24042794108390808,0.15351925790309906,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.2516539394855499,-0.4672832787036896,-1.130366325378418,-2.9991066455841064,-0.1948060542345047,-0.1964682638645172,-0.1940569281578064,-0.185442715883255,0.41097190976142883,0.3788619935512543,0.202052041888237,-0.0017873389879241586
0.6,0.04853235185146332,-0.07489745318889618,0.0,0.6335795521736145,0.0,0.0,-0.7736775875091553,0.13476601243019104,-0.060684554278850555,0.0,0.0,0.0,-2.620058059692383,0.3970775008201599,0.6205233335494995,0.42199525237083435,0.6104103922843933,-0.0319434255361557,0.041686952114105225,-0.7903422713279724,-0.10805390775203705,-0.1766379475593567,0.010588917881250381,-0.0110442154109478,0.9231218695640564,3.0531973838806152,0.39236927032470703,0.6253751516342163,0.42250049114227295,-0.16737881302833557,-0.12438032031059265,-0.06302142143249512,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.28288736939430237,-2.999732732772827,-1.0926382541656494,2.999751329421997,-0.18690073490142822,-0.18919391930103302,-0.18952025473117828,-0.1841943860054016,0.4137882888317108,0.3931577503681183,0.26111558079719543,0.08883452415466309
0.6166666666666667,0.053313035517930984,-0.07076632976531982,0.0,0.634864091873169,0.0,0.0,-0.7726238369941711,0.29777300357818604,0.2221696823835373,0.0,0.0,0.0,1.0292490720748901,0.3953514099121094,0.6180409789085388,0.42112457752227783,0.6246717572212219,-0.017997507005929947,0.022288121283054352,-0.7803617119789124,-0.10405252128839493,-0.13922400772571564,-0.07280884683132172,-0.9374210834503174,-3.910598039627075,1.7506952285766602,0.39009201526641846,0.6246604323387146,0.4238019287586212,-0.11563028395175934,0.11981275677680969,0.13340385258197784,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.3328809440135956,-2.9954092502593994,-1.115359902381897,-2.999995708465576,-0.18392056226730347,-0.18608835339546204,-0.18789753317832947,-0.1848294585943222,0.3396539092063904,0.2928594946861267,0.16916100680828094,0.0024595593567937613
0.6333333333333333,0.05987749993801117,-0.07129815965890884,0.0,0.6579242944717407,0.0,0.0,-0.7530840635299683,0.41584935784339905,-0.061279814690351486,0.0,0.0,0.0,4.466507434844971,0.3938823640346527,0.6166173219680786,0.4200005829334259,0.6313067078590393,5.551423328142846e-06,4.0826270719662716e-07,-0.7755332589149475,-0.04605703055858612,-0.04819807782769203,-0.00031306841992773116,-0.01667526364326477,0.00923622865229845,0.8194755911827087,0.3883354067802429,0.6274241209030151,0.42640113830566406,-0.15825966000556946,0.16541443765163422,0.19634497165679932,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.3829021751880646,-2.9997284412384033,-1.1653350591659546,-2.9991602897644043,-0.17630334198474884,-0.17928768694400787,-0.18289723992347717,-0.18231101334095,0.4007914662361145,0.3791901469230652,0.31152552366256714,0.2016911804676056
0.65,0.06835165619850159,-0.07464289665222168,0.0,0.6661297082901001,0.0,0.0,-0.7458359003067017,0.5394802689552307,-0.25239595770835876,0.0,0.0,0.0,0.2832116484642029,0.39370864629745483,0.6164518594741821,0.41999974846839905,0.6330270171165466,-1.716512269922532e-05,-1.1609524335653987e-05,-0.7741296291351318,-0.0008828502031974494,-0.001510411617346108,-0.00040887854993343353,0.03344854339957237,-0.019538188353180885,-0.007754861377179623,0.3863530158996582,0.6296048164367676,0.43095603585243225,-0.14971734583377838,0.09741920232772827,0.32378822565078735,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.43292051553726196,-2.998516321182251,-1.215311884880066,-2.999985694885254,-0.17217683792114258,-0.17453306913375854,-0.17794369161128998,-0.177748441696167,0.2059779018163681,0.2803036868572235,0.34457314014434814,0.3785485327243805
0.6666666666666666,0.07859943062067032,-0.08117154985666275,0.0,0.6521393656730652,0.0,0.0,-0.7580990791320801,0.6514569520950317,-0.46057939529418945,0.0,0.0,0.0,-3.107584238052368,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330252885818481,5.45771115412208e-07,-3.7001109376433305e-06,-0.7741310596466064,0.00019250526383984834,-0.00027595579740591347,-0.00010140100494027138,0.005504103377461433,-0.0002255812578368932,-0.0005278608878143132,0.3869721293449402,0.6320575475692749,0.4434320330619812,0.2368028163909912,0.17836424708366394,1.2716748714447021,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.4829338788986206,-2.999983072280884,-1.265330195426941,-2.999999761581421,-0.17097166180610657,-0.17192229628562927,-0.17392803728580475,-0.17279823124408722,0.010104533284902573,0.09794704616069794,0.193577378988266,0.2627652883529663
0.6833333333333333,0.0925552248954773,-0.08273953944444656,0.0,0.615654468536377,0.0,0.0,-0.7880162000656128,0.792506754398346,-0.08988042175769806,0.0,0.0,0.0,-6.463917255401611,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.633025050163269,7.99263261797023e-07,-3.3955943763430696e-06,-0.774131178855896,0.00019044474174734205,-0.0002822888200171292,-0.00010289554484188557,0.0056662773713469505,-0.00032888256828300655,-0.0005273411516100168,0.40110284090042114,0.6288108825683594,0.4701501727104187,1.524221420288086,-0.33383607864379883,2.032595157623291,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5329464673995972,-2.9999709129333496,-1.315348505973816,-2.9999985694885254,-0.17809391021728516,-0.17630088329315186,-0.17539148032665253,-0.17185334861278534,-0.32852575182914734,-0.19383959472179413,-0.03914788365364075,0.09216073900461197
0.7,0.10290627926588058,-0.0827518031001091,0.0,0.5940951704978943,0.0,0.0,-0.8043947815895081,0.5557799935340881,-0.012533819302916527,0.0,0.0,0.0,-2.1168062686920166,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330252289772034,8.836664733280486e-07,-3.678720986499684e-06,-0.774131178855896,0.00019096603500656784,-0.0002827309654094279,-0.00010294117964804173,0.005674378946423531,-0.00032226904295384884,-0.0005282904021441936,0.42648354172706604,0.6273866891860962,0.5046581625938416,1.4681904315948486,0.11635032296180725,2.0690958499908447,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5544655919075012,0.1601419448852539,-1.365366816520691,-3.000000476837158,-0.18155156075954437,-0.1784326136112213,-0.17585527896881104,-0.1710418313741684,-0.03657031059265137,-0.02092016115784645,0.01595521718263626,0.030910084024071693
0.7166666666666667,0.10858031362295151,-0.08125559985637665,0.0,0.5987643599510193,0.0,0.0,-0.8009252548217773,0.2653924226760864,0.13464012742042542,0.0,0.0,0.0,1.5537830591201782,0.39370810985565186,0.6164512634277344,0.4200000464916229,0.6330251097679138,6.604162194889796e-07,-3.5747777928918367e-06,-0.774131178855896,0.00018546156934462488,-0.00028385838959366083,-0.00010136701166629791,0.005728686228394508,-0.0003938511945307255,-0.0005162066081538796,0.4483577609062195,0.6310331225395203,0.5333516597747803,1.0615155696868896,0.27764588594436646,1.4248888492584229,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5312789082527161,2.4065499305725098,-1.3379255533218384,3.000000238418579,-0.1803521364927292,-0.17725321650505066,-0.1743268072605133,-0.16950902342796326,0.15179049968719482,0.14061778783798218,0.1500730663537979,0.1385253667831421
0.7333333333333333,0.11033245921134949,-0.08336004614830017,0.0,0.5920185446739197,0.0,0.0,-0.8059243559837341,0.0740329921245575,-0.21259523928165436,0.0,0.0,0.0,-1.9068048000335693,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330251693725586,7.282450269485707e-07,-3.35247000293748e-06,-0.7741310596466064,0.00018572162662167102,-0.0002834625483956188,-0.00010153418406844139,0.005718722473829985,-0.00039022660348564386,-0.0005168707575649023,0.45895206928253174,0.6346665024757385,0.5501483678817749,0.2025604397058487,0.1394413262605667,0.7667070031166077,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.49843931198120117,1.5785012245178223,-1.2878729104995728,2.999999761581421,-0.1766623556613922,-0.17377008497714996,-0.17075331509113312,-0.16621184349060059,0.2009909451007843,0.20261916518211365,0.21759527921676636,0.20789015293121338
0.75,0.10962226986885071,-0.08111979067325592,0.0,0.5981491804122925,0.0,0.0,-0.8013847470283508,-0.08485321700572968,0.26512864232063293,0.0,0.0,0.0,1.8019596338272095,0.39370810985565186,0.6164512634277344,0.4200000464916229,0.6330251097679138,6.936867862350482e-07,-3.552956286512199e-06,-0.774131178855896,0.00018497946439310908,-0.00028353993548080325,-0.00010128854773938656,0.005724089685827494,-0.0003989964898210019,-0.0005152428639121354,0.4602486491203308,0.6362278461456299,0.5603007078170776,-0.03170347213745117,0.12329433113336563,0.4784160852432251,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.45941445231437683,2.9532248973846436,-1.3079463243484497,-3.0,-0.1781567633152008,-0.1742280125617981,-0.17008453607559204,-0.16493837535381317,-0.13413117825984955,-0.06763740628957748,1.7113052308559418e-08,0.03883124515414238
0.7666666666666666,0.10711710155010223,-0.08105646073818207,0.0,0.5927898287773132,0.0,0.0,-0.8053572177886963,-0.2311895340681076,-0.020102983340620995,0.0,0.0,0.0,-1.57806396484375,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330251693725586,7.524898251176637e-07,-3.3266462651226902e-06,-0.7741310596466064,0.00018557888688519597,-0.0002834121696650982,-0.00010150065645575523,0.00571826146915555,-0.0003918416041415185,-0.0005165639449842274,0.4539562463760376,0.6368833184242249,0.5624455213546753,-0.7273044586181641,-0.04553702473640442,-0.019037991762161255,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.4408217966556549,-0.44426316022872925,-1.269762396812439,2.999999761581421,-0.178823322057724,-0.17408117651939392,-0.16906870901584625,-0.16345182061195374,-0.0743216872215271,-0.016744745895266533,0.04351802542805672,0.08135492354631424
0.7833333333333333,0.10641436278820038,-0.07772285491228104,0.0,0.5998998880386353,0.0,0.0,-0.8000750541687012,0.002549644559621811,0.18433719873428345,0.0,0.0,0.0,1.7077734470367432,0.39370810985565186,0.6164512634277344,0.4200000464916229,0.6330249905586243,6.687545237582526e-07,-3.3281510241067735e-06,-0.7741312980651855,0.00018577724404167384,-0.00028392457170411944,-0.00010142405517399311,0.005729117896407843,-0.00038935153861530125,-0.0005168378702364862,0.44440197944641113,0.6361402273178101,0.5618789792060852,-0.38885754346847534,0.0442780926823616,-0.02275066077709198,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.45282238721847534,-0.941839873790741,-1.2901362180709839,-2.9999992847442627,-0.1808471977710724,-0.17522384226322174,-0.1691804677248001,-0.16276578605175018,0.06742990761995316,0.06990139186382294,0.09044232964515686,0.10923498123884201
0.8,0.1080145388841629,-0.07856199890375137,0.0,0.5944709777832031,0.0,0.0,-0.8041170835494995,0.13730140030384064,-0.05961316078901291,0.0,0.0,0.0,-1.835870385169983,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330251693725586,6.959933216421632e-07,-3.2651876153977355e-06,-0.7741310596466064,0.0001858912146417424,-0.00028390815714374185,-0.00010148994624614716,0.005728226620703936,-0.0003885490878019482,-0.0005171828670427203,0.44076836109161377,0.6355791091918945,0.5573279857635498,-0.11447479575872421,-0.16603443026542664,-0.3487164378166199,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.49436068534851074,-3.0000007152557373,-1.3111265897750854,0.21904762089252472,-0.17763639986515045,-0.1722308099269867,-0.16603702306747437,-0.15938609838485718,0.10780974477529526,0.12509121000766754,0.16294747591018677,0.20621457695960999
0.8166666666666667,0.11218789964914322,-0.07916043698787689,0.0,0.5659765005111694,0.0,0.0,-0.8244213461875916,0.30705705285072327,-0.034130554646253586,0.0,0.0,0.0,-5.072280406951904,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330251693725586,7.058308142404712e-07,-3.4677052553888643e-06,-0.774131178855896,0.00018541926692705601,-0.00028359948191791773,-0.00010140682570636272,0.005723204463720322,-0.0003939649905078113,-0.0005162165034562349,0.44401198625564575,0.6302177906036377,0.5537974834442139,0.5100137591362,-0.4492698609828949,0.06395481526851654,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5443629622459412,-2.9999990463256836,-1.35215163230896,-3.0,-0.17624662816524506,-0.1707744002342224,-0.164138525724411,-0.15688034892082214,0.07664012908935547,0.07280921190977097,0.09176789224147797,0.12326087057590485
0.8333333333333334,0.11888016760349274,-0.07701347023248672,0.0,0.5533787608146667,0.0,0.0,-0.8329297304153442,0.4388850927352905,0.18973487615585327,0.0,0.0,0.0,-0.8154705762863159,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.6330252885818481,6.919582915543288e-07,-3.546670768628246e-06,-0.7741310596466064,0.00018673476006370038,-0.00028389354702085257,-0.00010169856250286102,0.005722907371819019,-0.0003782729327213019,-0.0005189756047911942,0.45139193534851074,0.6267412900924683,0.556567370891571,0.3532344698905945,-0.06678410619497299,0.2304714024066925,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5654805898666382,0.2052740901708603,-1.402169942855835,-3.0,-0.1743830442428589,-0.16953116655349731,-0.16319924592971802,-0.15605412423610687,0.16400505602359772,0.09965141117572784,0.048809751868247986,0.0068239797838032246
0.85,0.12251900136470795,-0.07804800570011139,0.0,0.565773606300354,0.0,0.0,-0.8245606422424316,0.1430138349533081,-0.14441896975040436,0.0,0.0,0.0,2.3939502239227295,0.39370810985565186,0.6164512634277344,0.4200000464916229,0.6330252289772034,6.916744723639567e-07,-3.2576533612882486e-06,-0.774131178855896,0.000185743163456209,-0.00028390076477080584,-0.0001014447771012783,0.005728120915591717,-0.000390911620343104,-0.0005168424104340374,0.45745038986206055,0.6293950080871582,0.5579044818878174,0.2972249984741211,0.24485860764980316,-0.08985041081905365,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5443452000617981,2.1440467834472656,-1.3637175559997559,3.000000476837158,-0.16869348287582397,-0.1652590036392212,-0.16020412743091583,-0.1542304903268814,0.2763020396232605,0.20810844004154205,0.14172962307929993,0.07649030536413193
0.8666666666666667,0.12281449884176254,-0.07579788565635681,0.0,0.5626933574676514,0.0,0.0,-0.8266656994819641,-0.03825259581208229,0.14663681387901306,0.0,0.0,0.0,-1.300842046737671,0.39370810985565186,0.6164512038230896,0.4200000464916229,0.633025050163269,6.875781650705903e-07,-3.972797912865644e-06,-0.7741312384605408,0.0001928400160977617,-0.00028239499079063535,-0.00010343687608838081,0.0056581320241093636,-0.00029615010134875774,-0.0005322149372659624,0.46022430062294006,0.6301483511924744,0.5550354719161987,0.17183542251586914,0.04548599198460579,-0.10244031995534897,0.39455705881118774,0.6228101849555969,0.42000001668930054,-0.5407884120941162,-1.4100935459136963,-1.3136649131774902,3.000000476837158,-0.1689000278711319,-0.16578194499015808,-0.16106866300106049,-0.1554698497056961,0.12118437886238098,0.06627157330513,0.014131700620055199,-0.03359021246433258
