sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0748012438416481,0.10196162760257721,0.0,0.9936500787734985,0.0,0.0,-0.11251430958509445,0.2600157856941223,0.5266817808151245,0.0,0.0,0.0,-6.595519542694092,-0.44712552428245544,0.6888688206672668,0.4200000464916229,1.0,3.66662789019756e-06,-2.339195589229348e-06,-3.1499598662776407e-07,0.00026595781673677266,0.00026667400379665196,-0.00010403618216514587,-0.0017254058038815856,0.0041928826831281185,-0.00012778442760463804,-0.32588833570480347,0.36845263838768005,1.139707088470459,-1.8269095420837402,3.8848977088928223,-2.566586494445801,0.3818030059337616,0.7188223600387573,0.42000001668930054,-1.091461181640625,1.9997495412826538,-0.2374546378850937,2.9999992847442627,-0.010014803148806095,-0.020255552604794502,-0.03044295869767666,-0.04058532416820526,-0.5827833414077759,-0.6268364191055298,-0.6682431101799011,-0.7073601484298706
0.18333333333333332,0.07472292333841324,0.11483550071716309,0.0,0.9873447418212891,0.0,0.0,-0.15858866274356842,0.051422927528619766,0.6630073189735413,0.0,0.0,0.0,-4.689927577972412,-0.44712552428245544,0.6888688206672668,0.4200000464916229,1.0,3.814332103502238e-06,-2.3995876290427987e-06,-2.702606138882402e-07,0.0002654899435583502,0.00026610950590111315,-0.00010390975512564182,-0.0017176909605041146,0.0041847554966807365,-0.00012753659393638372,-0.35731950402259827,0.43160393834114075,1.0876798629760742,-1.8583464622497559,3.9680590629577637,-3.383864641189575,0.3818030059337616,0.7188223600387573,0.42000001668930054,-1.04776930809021,2.9999985694885254,-0.2686319351196289,-3.0000007152557373,-0.024269038811326027,-0.034650519490242004,-0.04496007785201073,-0.05519538000226021,-0.5839971303939819,-0.6412472724914551,-0.69322669506073,-0.7397122979164124
0.2,0.07323963940143585,0.1277725100517273,0.0,0.9766077995300293,0.0,0.0,-0.21502837538719177,-0.173727348446846,0.8279958367347717,0.0,0.0,0.0,-7.920197486877441,-0.44712552428245544,0.6888688206672668,0.4200000464916229,1.0,3.600046738938545e-06,-2.2912495296623092e-06,-2.201834092829813e-07,0.00026572891511023045,0.00026644940953701735,-0.00010398216545581818,-0.00172265840228647,0.004188699182122946,-0.00012773076014127582,-0.3885217607021332,0.4990479350090027,1.0227175951004028,-1.5963656902313232,4.226417541503906,-4.341091156005859,0.3818030059337616,0.7188223600387573,0.42000001668930054,-1.0032310485839844,2.3610122203826904,-0.31865862011909485,-3.0000007152557373,-0.03671666607260704,-0.04755695164203644,-0.058243170380592346,-0.0687742605805397,-0.8563634753227234,-0.8562220335006714,-0.8520675897598267,-0.8441617488861084
0.21666666666666667,0.07685713469982147,0.13640309870243073,0.0,0.9668242335319519,0.0,0.0,-0.2554425597190857,0.3428097367286682,0.4008103013038635,0.0,0.0,0.0,-4.018051624298096,-0.44712552428245544,0.6888688206672668,0.4200000464916229,0.9999999403953552,3.6396800169313792e-06,-2.262049974888214e-06,2.2246886999255366e-07,0.00026687380159273744,0.0002675444702617824,-0.00010411953553557396,-0.001740359584800899,0.004211038816720247,-0.00012783762940671295,-0.4176217317581177,0.5626912117004395,0.9444962739944458,-1.4232834577560425,3.7720065116882324,-5.083559036254883,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.9542513489723206,2.9999988079071045,-0.3686869442462921,-3.000000476837158,-0.0474698580801487,-0.058083318173885345,-0.06849804520606995,-0.0787217766046524,-0.6320570707321167,-0.5956857204437256,-0.5584437847137451,-0.521025538444519
0.23333333333333334,0.07620901614427567,0.14843076467514038,0.0,0.9646481871604919,0.0,0.0,-0.2635410726070404,-0.06669348478317261,0.6556445360183716,0.0,0.0,0.0,-0.02368696592748165,-0.44712549448013306,0.6888688206672668,0.4200000464916229,1.0,3.4207453154522227e-06,-2.3168672669271473e-06,2.9559359404629504e-07,0.0002668002271093428,0.00026803958462551236,-0.0001044226810336113,-0.0017436748603358865,0.004206745885312557,-0.00012899730063509196,-0.4417111873626709,0.6116434335708618,0.8542999029159546,-1.318903923034668,2.5912365913391113,-5.601125717163086,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.9042406678199768,2.9999866485595703,-0.4187171757221222,-2.999999761581421,-0.06298636645078659,-0.07358012348413467,-0.08381961286067963,-0.09367301315069199,-0.7126733064651489,-0.7587859630584717,-0.7955685257911682,-0.826188862323761
0.25,0.07377221435308456,0.1563592106103897,0.0,0.9587525725364685,0.0,0.0,-0.2842419147491455,-0.24294190108776093,0.42485618591308594,0.0,0.0,0.0,-3.387709140777588,-0.44712552428245544,0.6888688206672668,0.4200000464916229,0.9999999403953552,3.347649908391759e-06,-2.2592610093852272e-06,1.808287350968385e-07,0.0002668778761290014,0.0002679122262634337,-0.00010439427569508553,-0.0017405308317393064,0.004208267666399479,-0.0001287017366848886,-0.4602033793926239,0.6514626741409302,0.7543262243270874,-0.8137288093566895,2.0678372383117676,-6.229649543762207,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.8542300462722778,2.9999990463256836,-0.4687485098838806,-3.0000014305114746,-0.07812127470970154,-0.0888790488243103,-0.099173404276371,-0.10903850197792053,-0.9837601184844971,-0.9802355766296387,-0.9742521643638611,-0.9674508571624756
0.26666666666666666,0.07327407598495483,0.15938794612884521,0.0,0.9581314325332642,0.0,0.0,-0.2863287329673767,0.0465298630297184,0.09821054339408875,0.0,0.0,0.0,0.4901995062828064,-0.44712552428245544,0.6888688206672668,0.4200000464916229,0.9999999403953552,3.5357800243218662e-06,-2.300360165463644e-06,-1.268776941287797e-07,0.0002660180034581572,0.0002671218535397202,-0.0001041970681399107,-0.0017316099256277084,0.004192830063402653,-0.00012849360064137727,-0.47267335653305054,0.6750601530075073,0.6484394073486328,-0.5069050788879395,0.8892468810081482,-6.417944431304932,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.8042206764221191,2.9999947547912598,-0.5187798738479614,-2.9999992847442627,-0.09475955367088318,-0.10547499358654022,-0.11569926142692566,-0.12543584406375885,-0.9939451217651367,-0.9947639107704163,-0.9954442977905273,-0.9942362308502197
0.2833333333333333,0.0691211074590683,0.15958814322948456,0.0,0.9529755711555481,0.0,0.0,-0.30304715037345886,-0.35347500443458557,-0.022537322714924812,0.0,0.0,0.0,-2.9894254207611084,-0.44712552428245544,0.6888688802719116,0.4200000464916229,1.0,3.5935388496000087e-06,-2.2627079943049466e-06,-5.6562196704135204e-08,0.0002670464455150068,0.00026775040896609426,-0.00010416749864816666,-0.001743161934427917,0.004214160609990358,-0.00012789397442247719,-0.4731186032295227,0.6830101609230042,0.5435817241668701,0.4427661597728729,0.11246507614850998,-5.963958740234375,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.7542119026184082,3.000000476837158,-0.5688095092773438,-3.000000238418579,-0.11294220387935638,-0.12328777462244034,-0.13323156535625458,-0.14274680614471436,-1.0126768350601196,-1.0095397233963013,-1.0071520805358887,-1.0052510499954224
0.3,0.06175168976187706,0.15763887763023376,0.0,0.9528765082359314,0.0,0.0,-0.3033585250377655,-0.4026069641113281,-0.1772615760564804,0.0,0.0,0.0,0.8614612817764282,-0.44712549448013306,0.6888688206672668,0.4200000464916229,0.9999999403953552,3.7250752029649448e-06,-2.2361496121448e-06,3.8286421499833523e-07,0.00026479942607693374,0.00026673139655031264,-0.00010454049333930016,-0.0017189221689477563,0.004166769329458475,-0.00013016645971219987,-0.46380114555358887,0.6847547292709351,0.4518929123878479,0.7138758897781372,0.1746339201927185,-5.219956398010254,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.7042040228843689,3.000000238418579,-0.618837296962738,-2.999999761581421,-0.1297028809785843,-0.14004480838775635,-0.15004071593284607,-0.15960799157619476,-0.9799469113349915,-0.9991903305053711,-1.0003852844238281,-1.0002638101577759
0.31666666666666665,0.05324934050440788,0.15303555130958557,0.0,0.9483118057250977,0.0,0.0,-0.31734004616737366,-0.5599208474159241,-0.32018691301345825,0.0,0.0,0.0,-2.613635301589966,-0.4474218487739563,0.6881093978881836,0.4202794134616852,0.99995356798172,0.005789719056338072,-0.0011138583067804575,-0.0076169404201209545,0.005815633572638035,0.009026607498526573,-0.056671012192964554,-1.2332661151885986,1.4765695333480835,0.7387233972549438,-0.4583401083946228,0.6878598928451538,0.41989099979400635,0.3600826859474182,0.23931041359901428,-0.11643458902835846,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6544150710105896,2.9871864318847656,-0.6694844365119934,-2.799964666366577,-0.13843759894371033,-0.1493244767189026,-0.15960274636745453,-0.1691250205039978,-0.17501883208751678,-0.21123573184013367,-0.22198718786239624,-0.20166274905204773
0.3333333333333333,0.04250713437795639,0.14608252048492432,0.0,0.9490727782249451,0.0,0.0,-0.3150569498538971,-0.6833416223526001,-0.4570032060146332,0.0,0.0,0.0,1.21719229221344,-0.4460841417312622,0.6906365752220154,0.4202081561088562,0.9993033409118652,0.00522254966199398,-1.698727828625124e-05,-0.03695186227560043,0.24107296764850616,0.38160470128059387,0.03815773129463196,1.9085335731506348,-0.029693378135561943,-8.476934432983398,-0.4561321437358856,0.6953529119491577,0.4255627691745758,0.21040749549865723,0.4753691852092743,-0.1581820845603943,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6044080853462219,2.9999687671661377,-0.7195232510566711,-3.000002861022949,-0.14205126464366913,-0.15286757051944733,-0.16269521415233612,-0.1713210940361023,-0.32675227522850037,-0.28518715500831604,-0.2274671494960785,-0.15116792917251587
0.35,0.030719682574272156,0.1369291990995407,0.0,0.9449028372764587,0.0,0.0,-0.3273508548736572,-0.7513928413391113,-0.5917442440986633,0.0,0.0,0.0,-2.4735121726989746,-0.4421336352825165,0.6968396306037903,0.420000284910202,0.9946340918540955,-2.562325107646757e-06,-2.1674350136891007e-06,-0.10345496982336044,0.2665945291519165,0.40280652046203613,-0.0002149587235180661,0.006106414832174778,-0.0038594405632466078,-8.772954940795898,-0.45054060220718384,0.7020277380943298,0.42320168018341064,0.46427980065345764,0.4318799078464508,-0.13934750854969025,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5544031858444214,2.999974012374878,-0.769571840763092,-2.9999186992645264,-0.14923447370529175,-0.15864510834217072,-0.1668291687965393,-0.17355871200561523,-0.4555719196796417,-0.34847313165664673,-0.22913652658462524,-0.0976734310388565
0.36666666666666664,0.020975850522518158,0.1253248006105423,0.0,0.9454346299171448,0.0,0.0,-0.3258119225502014,-0.4403330683708191,-0.749386727809906,0.0,0.0,0.0,1.3902978897094727,-0.4359923303127289,0.7054409980773926,0.4200001657009125,0.9847521185874939,-2.7027422220271546e-06,6.06828871241305e-06,-0.1739632487297058,0.5714534521102905,0.7391295433044434,-0.000162739452207461,0.00798507034778595,-0.0024094250984489918,-4.989202499389648,-0.441534161567688,0.7108702659606934,0.4215180277824402,0.6060470938682556,0.6414047479629517,-0.0648360401391983,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5043983459472656,2.999978542327881,-0.8196166157722473,-2.9999783039093018,-0.15866878628730774,-0.1654934138059616,-0.17088530957698822,-0.17464952170848846,-0.5273965001106262,-0.3615134656429291,-0.18265922367572784,0.006582931149750948
0.3833333333333333,0.010324949398636818,0.1118437796831131,0.0,0.9414982795715332,0.0,0.0,-0.33701783418655396,-0.6575812101364136,-0.8533918261528015,0.0,0.0,0.0,-2.3680827617645264,-0.42425858974456787,0.7197854518890381,0.4200212359428406,0.9767354130744934,0.0005340505740605295,-9.757134830579162e-05,-0.2144472748041153,0.8857408761978149,1.0231271982192993,0.015887130051851273,0.7344646453857422,-0.3001090884208679,-5.722463607788086,-0.4283066391944885,0.7228821516036987,0.4214480519294739,0.9863202571868896,0.9048329591751099,0.025386199355125427,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.4543944001197815,2.9999845027923584,-0.8696655035018921,-2.999997138977051,-0.16906015574932098,-0.17264887690544128,-0.17457102239131927,-0.17469562590122223,-0.5114744305610657,-0.3311149775981903,-0.13481365144252777,0.07352886348962784
0.4,0.003014279529452324,0.09568292647600174,0.0,0.927150547504425,0.0,0.0,-0.3746889531612396,-0.3832561671733856,-1.0143556594848633,0.0,0.0,0.0,-5.6631760597229,-0.4041518568992615,0.7389307022094727,0.4218383729457855,0.9632481932640076,-0.012076357379555702,-0.014182208105921745,-0.2679661810398102,1.6179163455963135,1.2218326330184937,0.10449553281068802,26.515396118164062,-15.145342826843262,6.612441062927246,-0.40762507915496826,0.7421122789382935,0.4233395457267761,1.4880003929138184,1.2703078985214233,0.3322785496711731,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.4061897099018097,2.357841968536377,-0.9197010397911072,-3.000002861022949,-0.17671485245227814,-0.1772749274969101,-0.17583613097667694,-0.17234523594379425,-0.4551580250263214,-0.26382169127464294,-0.052874501794576645,0.17232806980609894
0.4166666666666667,-0.00046640870277769864,0.07670316100120544,0.0,0.9001286029815674,0.0,0.0,-0.43562430143356323,-0.13797445595264435,-1.196887731552124,0.0,0.0,0.0,-8.798830032348633,-0.3670944273471832,0.7672211527824402,0.42738914489746094,0.9461477994918823,0.03442656621336937,-0.05430107191205025,-0.3172861933708191,3.3988277912139893,1.9842467308044434,0.6558467149734497,10.736467361450195,-10.91948127746582,7.2207794189453125,-0.37025171518325806,0.7697099447250366,0.42887815833091736,3.029414653778076,2.0903849601745605,0.5440270900726318,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.38459402322769165,0.9723161458969116,-0.8922264575958252,2.998436450958252,-0.1860005259513855,-0.18292251229286194,-0.1776246428489685,-0.17016464471817017,-0.6140097975730896,-0.371589720249176,-0.12229034304618835,0.1263507902622223
0.43333333333333335,-0.0021353906486183405,0.06251075863838196,0.0,0.8573129773139954,0.0,0.0,-0.5147955417633057,-0.05695469304919243,-0.7297673225402832,0.0,0.0,0.0,-11.558430671691895,-0.2917865812778473,0.8069798350334167,0.4364180564880371,0.9199612736701965,0.06829170882701874,-0.08265938609838486,-0.3770608603954315,5.939776420593262,2.2926552295684814,0.6348262429237366,8.6072416305542,-10.764127731323242,17.782712936401367,-0.29487553238868713,0.8098479509353638,0.43787193298339844,5.724374771118164,2.8089044094085693,0.6863687038421631,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.3674318194389343,1.1270679235458374,-0.9107219576835632,-3.0000014305114746,-0.20167508721351624,-0.19512203335762024,-0.1843600571155548,-0.17181751132011414,-0.9262049198150635,-0.8320727944374084,-0.5049842000007629,-0.21178311109542847
0.45,-0.007779326755553484,0.0560353621840477,0.0,0.8181266188621521,0.0,0.0,-0.5750381350517273,-0.4594208896160126,-0.4066907465457916,0.0,0.0,0.0,-6.942388534545898,-0.19570328295230865,0.8414385318756104,0.44872093200683594,0.8738524317741394,0.13690868020057678,-0.1168086901307106,-0.4516565203666687,5.953745365142822,0.9959720373153687,0.9832654595375061,-2.1566481590270996,-1.9296772480010986,9.854084968566895,-0.19883054494857788,0.8461306095123291,0.4505669176578522,5.91584587097168,1.81963050365448,0.7559641599655151,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.34748390316963196,1.1424487829208374,-0.8734840154647827,3.000002145767212,-0.216128408908844,-0.20986315608024597,-0.19797280430793762,-0.1803910732269287,-0.5981840491294861,-0.6640017032623291,-0.7284349203109741,-0.512832522392273
0.4666666666666667,-0.009687462821602821,0.04238292574882507,0.0,0.7985093593597412,0.0,0.0,-0.6019823551177979,0.02685762383043766,-0.9750086665153503,0.0,0.0,0.0,-2.950230121612549,-0.09396351128816605,0.8619171977043152,0.4622148275375366,0.8059753179550171,0.14532865583896637,-0.11120830476284027,-0.5629528760910034,6.319939613342285,-0.07791583985090256,0.7473669052124023,12.540035247802734,-15.441656112670898,22.78978729248047,-0.09743152558803558,0.8677261471748352,0.46244901418685913,6.3265275955200195,0.6913027167320251,0.811095654964447,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.32938531041145325,0.8972909450531006,-0.8992647528648376,-3.000002384185791,-0.22075676918029785,-0.21490570902824402,-0.20350418984889984,-0.18267488479614258,-0.19027499854564667,-0.1568002700805664,-0.13348416984081268,0.06363783776760101
0.48333333333333334,-0.01140171941369772,0.030958840623497963,0.0,0.7715746164321899,0.0,0.0,-0.6361387968063354,-0.1907699853181839,-0.5578005313873291,0.0,0.0,0.0,-5.739057540893555,0.009240638464689255,0.8650201559066772,0.4728488326072693,0.7429513931274414,0.14971709251403809,-0.11384744942188263,-0.6423758268356323,5.815316200256348,-1.1052284240722656,0.5104166269302368,-13.007080078125,-11.532082557678223,27.266496658325195,0.00616961345076561,0.8727014064788818,0.4735172390937805,6.3302459716796875,-0.11192812025547028,0.7415355443954468,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.31823816895484924,0.3679983615875244,-0.9492901563644409,-3.000002861022949,-0.22622942924499512,-0.21942132711410522,-0.20742474496364594,-0.1839938461780548,-0.41677242517471313,-0.3387083113193512,-0.2918713390827179,-0.1711408644914627
