sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.09561032056808472,0.08153487741947174,0.0,0.9494717717170715,0.0,0.0,-0.3138524889945984,0.5046358704566956,0.15260061621665955,0.0,0.0,0.0,-5.933390140533447,-0.3300386369228363,0.6522027850151062,0.4200000464916229,0.9999999403953552,3.6603628359443974e-06,-2.302359689565492e-06,2.52847314641258e-07,0.0002669092209544033,0.00026760256150737405,-0.0001041253563016653,-0.0017412835732102394,0.004211553372442722,-0.00012787102605216205,-0.3030778169631958,0.4713336229324341,1.0620167255401611,-1.203033208847046,4.171250820159912,-4.405066967010498,0.45211338996887207,0.7008758783340454,0.42000001668930054,-1.0303544998168945,3.000002145767212,-0.2601631283760071,-3.000000476837158,-0.02823157049715519,-0.03676818311214447,-0.045267656445503235,-0.05375179648399353,-0.6784381866455078,-0.6617112159729004,-0.643541157245636,-0.6244292855262756
0.2,0.09829163551330566,0.08837500214576721,0.0,0.9416811466217041,0.0,0.0,-0.33650654554367065,0.1511278599500656,0.4027426838874817,0.0,0.0,0.0,-1.6130907535552979,-0.3300386369228363,0.6522027254104614,0.4200000464916229,1.0,3.5909113194065867e-06,-2.3004156446404522e-06,1.3872801218894892e-07,0.00026654769317246974,0.0002673235139809549,-0.00010424060747027397,-0.0017326237866654992,0.004203386604785919,-0.00012819955009035766,-0.32395339012145996,0.5305270552635193,0.979911744594574,-0.9982035160064697,3.336371898651123,-5.226546287536621,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.9803445935249329,3.0000009536743164,-0.3101905584335327,-3.0000009536743164,-0.04310287535190582,-0.051706090569496155,-0.06012744829058647,-0.06815530359745026,-0.6592949628829956,-0.6985152363777161,-0.7380936145782471,-0.7760617733001709
0.21666666666666667,0.10598046332597733,0.09094293415546417,0.0,0.9291307330131531,0.0,0.0,-0.36975133419036865,0.49070531129837036,0.08110883831977844,0.0,0.0,0.0,-4.7917070388793945,-0.3300386369228363,0.6522027850151062,0.4200000464916229,1.0,3.607003463912406e-06,-2.2610099676967366e-06,1.9621262836722053e-08,0.0002644715132191777,0.00026558490935713053,-0.00010396563448011875,-0.0017088435124605894,0.004164247307926416,-0.00012832065112888813,-0.33844536542892456,0.5841509103775024,0.8865392208099365,-0.5863988399505615,2.9545886516571045,-5.909581184387207,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.9303343892097473,2.999999761581421,-0.3602207899093628,-3.0000011920928955,-0.05360528826713562,-0.06256870180368423,-0.0713757798075676,-0.07979836314916611,-0.8620858788490295,-0.8384469747543335,-0.8184265494346619,-0.8019903302192688
0.23333333333333334,0.10863638669252396,0.09704925864934921,0.0,0.9234562516212463,0.0,0.0,-0.38370373845100403,0.1363384872674942,0.34178242087364197,0.0,0.0,0.0,-0.670866072177887,-0.3300386071205139,0.6522027254104614,0.4200000464916229,0.9999999403953552,3.742284661711892e-06,-2.2275266928772908e-06,4.589204536387115e-07,0.00026475160848349333,0.00026671282830648124,-0.00010453304275870323,-0.00171882554423064,0.004165722988545895,-0.0001301881711697206,-0.34780383110046387,0.6180229187011719,0.7854058146476746,-0.3385127782821655,1.4397692680358887,-6.091706275939941,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.8803237080574036,2.999999523162842,-0.4102521240711212,-3.000000476837158,-0.06992854177951813,-0.07887422293424606,-0.08769470453262329,-0.09612591564655304,-0.7568764090538025,-0.7991153597831726,-0.836117684841156,-0.8680984973907471
0.25,0.10976595431566238,0.09827744215726852,0.0,0.9131118059158325,0.0,0.0,-0.4077092707157135,0.03188209980726242,-0.012744713574647903,0.0,0.0,0.0,-4.117629528045654,-0.3300386369228363,0.6522027254104614,0.4200000464916229,1.0,3.3944668302865466e-06,-2.2821172933618072e-06,1.336286601372194e-07,0.00026679367874749005,0.0002679389144759625,-0.00010439474135637283,-0.0017417257186025381,0.004206514917314053,-0.00012883533781860024,-0.35203391313552856,0.63953697681427,0.681808590888977,-0.028936296701431274,0.973299503326416,-6.214376449584961,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.8303136825561523,2.9999964237213135,-0.4602833688259125,-2.9999992847442627,-0.08313270658254623,-0.09258005768060684,-0.10182864964008331,-0.11062880605459213,-0.8543914556503296,-0.8698397278785706,-0.8820093870162964,-0.8922197222709656
0.26666666666666666,0.10724487155675888,0.1029958724975586,0.0,0.9097795486450195,0.0,0.0,-0.4150918126106262,-0.1824287474155426,0.24235904216766357,0.0,0.0,0.0,0.0076184929348528385,-0.3300386369228363,0.6522027850151062,0.4200000464916229,1.0,3.683521072161966e-06,-2.3101358692656504e-06,2.1009377348946146e-07,0.0002647914516273886,0.0002662584010977298,-0.00010421173647046089,-0.0017169081838801503,0.004168983548879623,-0.00012909200449939817,-0.35343992710113525,0.6491883993148804,0.586020827293396,-0.016368266195058823,0.16016043722629547,-5.25830078125,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.7803049087524414,2.9999947547912598,-0.5103135108947754,-2.9999754428863525,-0.10059962421655655,-0.10986620932817459,-0.11897972971200943,-0.1276668906211853,-0.8516198992729187,-0.8838620185852051,-0.914242684841156,-0.9418262839317322
0.2833333333333333,0.10287031531333923,0.10337089747190475,0.0,0.9175424575805664,0.0,0.0,-0.39763784408569336,-0.35057127475738525,0.05709358677268028,0.0,0.0,0.0,3.3093295097351074,-0.3300386369228363,0.6522027254104614,0.4200000464916229,1.0,3.307066890556598e-06,-2.212535264334292e-06,2.6255446528011817e-07,0.00026660817093215883,0.0002674499119166285,-0.00010424223728477955,-0.0017352099530398846,0.004204348661005497,-0.0001282771409023553,-0.35908544063568115,0.6524149179458618,0.5008925795555115,-0.33108848333358765,-0.10129537433385849,-4.824465274810791,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.7302964925765991,3.000002384185791,-0.5603420734405518,-3.000002861022949,-0.11556379497051239,-0.12510301172733307,-0.13448815047740936,-0.14343681931495667,-1.0320417881011963,-1.0242533683776855,-1.0183088779449463,-1.0135512351989746
0.3,0.10103563219308853,0.10166970640420914,0.0,0.9181551337242126,0.0,0.0,-0.3962211012840271,-0.05244196951389313,-0.15131522715091705,0.0,0.0,0.0,-0.6862868666648865,-0.3300386369228363,0.6522027254104614,0.4200000464916229,1.0,3.6565252230502665e-06,-2.2969290967012057e-06,-2.4498103812220506e-07,0.0002653322007972747,0.0002659547026269138,-0.00010385178029537201,-0.001716420752927661,0.004181907512247562,-0.000127459890791215,-0.3563038110733032,0.6514423489570618,0.41751834750175476,0.5840718746185303,-0.14054705202579498,-5.01575231552124,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6802945733070374,2.999983787536621,-0.6103687286376953,-2.9999988079071045,-0.1323845386505127,-0.1418103128671646,-0.15112167596817017,-0.1600019484758377,-1.0008352994918823,-1.0004918575286865,-1.000266432762146,-1.0001113414764404
0.31666666666666665,0.09628818184137344,0.0984758660197258,0.0,0.9244561195373535,0.0,0.0,-0.38128843903541565,-0.36865687370300293,-0.21647484600543976,0.0,0.0,0.0,2.8196120262145996,-0.3298664391040802,0.6510408520698547,0.4203515946865082,0.999808132648468,0.008858038112521172,-0.00013645697617903352,-0.01746601238846779,0.013545439578592777,-0.06381383538246155,0.013245930895209312,0.6709175705909729,-0.013900159858167171,-1.5984100103378296,-0.3571552634239197,0.6548045873641968,0.42263197898864746,0.024140898138284683,0.250165730714798,-0.16823692619800568,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6303710341453552,2.999976873397827,-0.6608210802078247,-3.0000007152557373,-0.14065419137477875,-0.1489855945110321,-0.15693551301956177,-0.16412761807441711,-0.5815014243125916,-0.4787701964378357,-0.36214685440063477,-0.23002342879772186
0.3333333333333333,0.08854969590902328,0.09318894147872925,0.0,0.9242810606956482,0.0,0.0,-0.38171258568763733,-0.4382730722427368,-0.38289058208465576,0.0,0.0,0.0,-0.9956614971160889,-0.3296961188316345,0.6506716012954712,0.4200006127357483,0.999731183052063,1.4944826943974476e-05,4.552508471533656e-06,-0.023181157186627388,0.0019478630274534225,0.005574031267315149,-0.0005184120964258909,-0.023006489500403404,-0.028108486905694008,-0.13020110130310059,-0.3533264994621277,0.6577612161636353,0.42016181349754333,0.39837729930877686,0.27424001693725586,-0.1544584035873413,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5803660154342651,2.999983072280884,-0.7108690738677979,-2.9999659061431885,-0.15122836828231812,-0.15739955008029938,-0.16292405128479004,-0.16742810606956482,-0.5420151948928833,-0.41559654474258423,-0.27152806520462036,-0.11086747795343399
0.35,0.0797165185213089,0.08524792641401291,0.0,0.9292094111442566,0.0,0.0,-0.3695535361766815,-0.5736627578735352,-0.5145516395568848,0.0,0.0,0.0,2.6809463500976562,-0.3251406252384186,0.6562877893447876,0.420607328414917,0.9978698492050171,-0.015248123556375504,0.0005863385158590972,-0.06342602521181107,0.4262230098247528,0.5172966718673706,0.0721440538764,-3.624906539916992,0.26150670647621155,-7.714540004730225,-0.34711790084838867,0.6643961668014526,0.4202064871788025,0.43174898624420166,0.5575724840164185,0.05123881250619888,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5303362011909485,2.9998512268066406,-0.7608811855316162,-2.99997878074646,-0.1603824496269226,-0.16419333219528198,-0.16704882681369781,-0.1686164289712906,-0.5118222236633301,-0.3669370412826538,-0.20373912155628204,-0.025551142171025276
0.36666666666666664,0.0743444412946701,0.07466519623994827,0.0,0.928574800491333,0.0,0.0,-0.3711453676223755,-0.28136003017425537,-0.6675871014595032,0.0,0.0,0.0,-1.152019739151001,-0.31789055466651917,0.6646638512611389,0.4209836721420288,0.9896884560585022,-0.02498970553278923,0.003434735117480159,-0.14099769294261932,0.48173221945762634,0.5172933340072632,0.01830163039267063,-0.9498018622398376,0.18474514782428741,-12.744385719299316,-0.33690109848976135,0.6730362176895142,0.42176195979118347,0.7854145765304565,0.522172212600708,0.0955018401145935,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.48029229044914246,2.9998414516448975,-0.8108921647071838,-2.999953031539917,-0.16837938129901886,-0.16949476301670074,-0.16929996013641357,-0.1675412654876709,-0.4983149766921997,-0.3146754503250122,-0.10985244810581207,0.11015300452709198
0.3833333333333333,0.06581975519657135,0.06277548521757126,0.0,0.9161405563354492,0.0,0.0,-0.400857150554657,-0.5917261242866516,-0.7395067811012268,0.0,0.0,0.0,-4.8022379875183105,-0.305621474981308,0.677422046661377,0.42131733894348145,0.9728932976722717,-0.03193753957748413,0.005834332667291164,-0.22896389663219452,1.1037132740020752,1.1044970750808716,0.06117785722017288,-2.1648519039154053,-0.5923565626144409,-6.138464450836182,-0.31877416372299194,0.6854563355445862,0.4236680269241333,1.3541444540023804,0.9681757688522339,0.1402290016412735,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.43024489283561707,2.9994289875030518,-0.8609043955802917,-2.9999840259552,-0.17840787768363953,-0.17607419192790985,-0.17206358909606934,-0.16624462604522705,-0.5504183173179626,-0.3490067720413208,-0.12511689960956573,0.1135375127196312
0.4,0.06049535423517227,0.047975435853004456,0.0,0.8903196454048157,0.0,0.0,-0.4553360342979431,-0.27535438537597656,-0.9352237582206726,0.0,0.0,0.0,-8.002100944519043,-0.27347078919410706,0.6978604793548584,0.4256182014942169,0.9584147334098816,-0.036409176886081696,-0.02894257754087448,-0.28156331181526184,2.5113470554351807,1.4253277778625488,0.3104061186313629,30.138105392456055,-14.133792877197266,12.200129508972168,-0.2858937382698059,0.7078831195831299,0.42660000920295715,2.5848159790039062,1.6737843751907349,0.4195654094219208,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.389400839805603,1.3794885873794556,-0.9109267592430115,-2.9998726844787598,-0.18663129210472107,-0.181039497256279,-0.17340999841690063,-0.16374878585338593,-0.5159465074539185,-0.3133600652217865,-0.09238647669553757,0.1381470113992691
0.4166666666666667,0.057424407452344894,0.03711174800992012,0.0,0.8482685685157776,0.0,0.0,-0.52956622838974,-0.10018572956323624,-0.6736119389533997,0.0,0.0,0.0,-10.911319732666016,-0.20475168526172638,0.7310985922813416,0.4310019016265869,0.9397258758544922,0.01785167120397091,-0.07517817616462708,-0.33308371901512146,5.551205158233643,1.9631510972976685,0.37348639965057373,7.502429485321045,-9.62564468383789,21.211929321289062,-0.21614320576190948,0.7418160438537598,0.43130016326904297,5.247828483581543,2.5777688026428223,0.32013824582099915,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.3768481910228729,0.45768317580223083,-0.8739305734634399,2.999760627746582,-0.20027576386928558,-0.19095678627490997,-0.17851470410823822,-0.1642264872789383,-0.5467570424079895,-0.4599614143371582,-0.23387478291988373,-0.0226445235311985
0.43333333333333335,0.0581263042986393,0.028368838131427765,0.0,0.8057734370231628,0.0,0.0,-0.5922239422798157,0.09559637308120728,-0.4678592085838318,0.0,0.0,0.0,-8.109275817871094,-0.11597539484500885,0.7714114189147949,0.43807077407836914,0.9016067385673523,0.026726437732577324,-0.1259518414735794,-0.4129491448402405,5.508769512176514,1.9872044324874878,0.9344057440757751,-11.234662055969238,-16.954814910888672,-6.735032081604004,-0.12656694650650024,0.7851752638816833,0.438126802444458,5.599213123321533,2.387281894683838,0.44137924909591675,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.36769410967826843,0.6774158477783203,-0.9000779986381531,-2.999732494354248,-0.20817171037197113,-0.19796019792556763,-0.18288804590702057,-0.16628850996494293,-0.4088536202907562,-0.37004318833351135,-0.25582432746887207,-0.1649094969034195
0.45,0.05860736966133118,0.024114135652780533,0.0,0.7811461687088013,0.0,0.0,-0.6243482232093811,0.099784716963768,-0.22961615025997162,0.0,0.0,0.0,-3.567403554916382,-0.026513800024986267,0.8023999333381653,0.4497828483581543,0.8491202592849731,0.07849369943141937,-0.05428123474121094,-0.5195063948631287,5.514206409454346,1.426803469657898,0.937656819820404,38.747989654541016,3.4677281379699707,12.5838623046875,-0.03321174904704094,0.8171383142471313,0.4457651376724243,5.715947151184082,1.5134093761444092,0.4841267168521881,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.35434579849243164,0.8583911061286926,-0.9501016139984131,-3.00000262260437,-0.21737909317016602,-0.20563772320747375,-0.18827322125434875,-0.16990569233894348,-0.4172556698322296,-0.3539693355560303,-0.2636565566062927,-0.20280930399894714
0.4666666666666667,0.05843483656644821,0.0160695668309927,0.0,0.7730579972267151,0.0,0.0,-0.6343352794647217,-0.03095197305083275,-0.4425540268421173,0.0,0.0,0.0,-0.5134425759315491,0.06699815392494202,0.8164869546890259,0.4582422971725464,0.766079843044281,0.0899810940027237,-0.057616665959358215,-0.6338023543357849,5.304641246795654,-0.8883103728294373,0.48663318157196045,-15.51115608215332,-10.989439010620117,28.819738388061523,0.06145471706986427,0.8336705565452576,0.45462119579315186,5.8683061599731445,0.366070032119751,0.6611968278884888,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.34182679653167725,0.5153639912605286,-1.0001256465911865,-3.0000030994415283,-0.22313404083251953,-0.20983824133872986,-0.19070908427238464,-0.17102541029453278,-0.5438013672828674,-0.3797992765903473,-0.220105841755867,-0.09061145782470703
0.48333333333333334,0.05800958350300789,0.012436681427061558,0.0,0.7571274638175964,0.0,0.0,-0.6532672047615051,-0.018298378214240074,-0.19085447490215302,0.0,0.0,0.0,-3.7010533809661865,0.15729552507400513,0.8115479946136475,0.46396929025650024,0.6929599642753601,0.10277806222438812,-0.07059777528047562,-0.7101120352745056,4.669191360473633,-1.6420634984970093,0.44340696930885315,-9.16495418548584,16.498645782470703,28.169498443603516,0.15413840115070343,0.8305533528327942,0.4616100788116455,5.716401100158691,-0.6718569397926331,0.3360084593296051,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.3367968201637268,0.0023705996572971344,-1.0501477718353271,-2.9989395141601562,-0.2324458211660385,-0.21644680202007294,-0.19478489458560944,-0.17295421659946442,-0.4511614441871643,-0.3059144914150238,-0.17512710392475128,-0.06017583981156349
0.5,0.05987190082669258,0.010192258283495903,0.0,0.7538918852806091,0.0,0.0,-0.6569984555244446,0.1419082134962082,-0.03787954896688461,0.0,0.0,0.0,0.328203022480011,0.24076615273952484,0.7947596907615662,0.4642843008041382,0.5990774631500244,0.053358692675828934,-0.10333729535341263,-0.7921997308731079,4.108196258544922,-2.163926839828491,-0.16135956346988678,-15.216340065002441,-2.6014933586120605,26.441490173339844,0.23924432694911957,0.8140649795532227,0.4648290276527405,4.949565410614014,-1.3643264770507812,0.1635497659444809,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.33732298016548157,-0.14164268970489502,-1.1001698970794678,-3.0000016689300537,-0.23716646432876587,-0.21942800283432007,-0.19643838703632355,-0.17352379858493805,-0.22683057188987732,-0.14404413104057312,-0.09620378911495209,-0.06386903673410416
