sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.024297654628753662,-0.016022581607103348,0.0,0.6711663603782654,0.0,0.0,-0.7413067817687988,0.18930670619010925,-0.019512487575411797,0.0,0.0,0.0,-0.6549538373947144,0.3056643307209015,0.7718420624732971,0.45901793241500854,0.6055960059165955,0.04718363657593727,-0.09626505523920059,-0.7885176539421082,3.1896231174468994,-1.7631452083587646,-0.968544602394104,-23.721342086791992,10.87498664855957,-5.061559200286865,0.3021487593650818,0.7769615650177002,0.46099698543548584,3.279876232147217,-1.4686646461486816,-0.5076290369033813,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.2838340699672699,0.9093847274780273,-1.117761492729187,-2.999999523162842,-0.2286178171634674,-0.2348657101392746,-0.2113317996263504,-0.1882205605506897,0.2341368943452835,0.131100133061409,0.050492461770772934,-0.0371696762740612
0.5333333333333333,0.029125811532139778,-0.014242850244045258,0.0,0.6523350477218628,0.0,0.0,-0.7579306960105896,0.3312229514122009,0.19685766100883484,0.0,0.0,0.0,-3.8968725204467773,0.3534677028656006,0.7494093775749207,0.44273796677589417,0.5787824988365173,0.011631827801465988,-0.08045703172683716,-0.8114197254180908,2.470191717147827,-1.7317581176757812,-1.0269519090652466,-2.5093436241149902,3.704254388809204,9.494928359985352,0.3503401279449463,0.7546261548995972,0.44511234760284424,2.4940035343170166,-1.305976152420044,-1.1471176147460938,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.2674872577190399,0.8311975002288818,-1.1677836179733276,-2.999999523162842,-0.22345459461212158,-0.2313145399093628,-0.2100970298051834,-0.18927675485610962,0.32227325439453125,0.2549850642681122,0.08725634217262268,-0.07617867738008499
0.55,0.03599937632679939,-0.014391299337148666,0.0,0.647025465965271,0.0,0.0,-0.7624683976173401,0.44194382429122925,-0.06448955833911896,0.0,0.0,0.0,0.12327124923467636,0.3878558874130249,0.726703405380249,0.42112720012664795,0.5674179196357727,-0.030735203996300697,-0.06151561439037323,-0.8205534219741821,1.4700676202774048,-1.4918453693389893,-1.331086277961731,-11.015758514404297,4.399606704711914,8.232733726501465,0.38503625988960266,0.731541633605957,0.42381125688552856,1.6972575187683105,-1.408886432647705,-1.3674743175506592,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.2546146810054779,0.888805091381073,-1.2178057432174683,-3.0000030994415283,-0.21879616379737854,-0.22678270936012268,-0.20823493599891663,-0.19007441401481628,0.23878023028373718,0.27114617824554443,0.10973170399665833,-0.05297122895717621
0.5666666666666667,0.041090477257966995,-0.012034300714731216,0.0,0.6312905550003052,0.0,0.0,-0.7755463719367981,0.20928123593330383,0.15634241700172424,0.0,0.0,0.0,-3.3523621559143066,0.40143656730651855,0.7173761129379272,0.4210970401763916,0.5774081349372864,-0.0043637012131512165,-0.010923021472990513,-0.816370964050293,0.5245488286018372,-0.7754337191581726,0.08054482936859131,8.142189025878906,5.320775985717773,7.886920928955078,0.3977595567703247,0.7206021547317505,0.42283308506011963,0.5411271452903748,-0.44461995363235474,0.01270599290728569,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.24336117506027222,0.47736409306526184,-1.1895490884780884,2.9997992515563965,-0.21486781537532806,-0.22235362231731415,-0.2067786306142807,-0.1913895457983017,0.3294278681278229,0.34368500113487244,0.13132941722869873,-0.06460855156183243
0.5833333333333334,0.04616876691579819,-0.012496867217123508,0.0,0.6292898654937744,0.0,0.0,-0.777170717716217,0.33029574155807495,-0.0772521048784256,0.0,0.0,0.0,0.6382046341896057,0.4067458212375641,0.7098211050033569,0.4200006425380707,0.596312940120697,1.9543602320482023e-05,2.4575483621447347e-06,-0.8027520179748535,0.0875139832496643,-0.3892115652561188,-0.0012522662291303277,-0.05678011476993561,0.02020200341939926,2.89404559135437,0.4022217392921448,0.7129493951797485,0.4217725396156311,0.044475849717855453,-0.350558340549469,0.11595373600721359,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.25058454275131226,-0.9952108263969421,-1.2112512588500977,-2.999417781829834,-0.21020463109016418,-0.21676009893417358,-0.20426878333091736,-0.19174174964427948,0.2409544587135315,0.32169079780578613,0.1543295830488205,2.2327810711431084e-08
0.6,0.04925382882356644,-0.01059413980692625,0.0,0.6168642640113831,0.0,0.0,-0.78706955909729,0.10640200227499008,0.13787885010242462,0.0,0.0,0.0,-2.7969677448272705,0.4082377851009369,0.7052325010299683,0.42025861144065857,0.6110730171203613,-0.003910014405846596,0.0051572853699326515,-0.7915476560592651,0.2108476459980011,-0.1374552696943283,0.07123273611068726,0.9323065280914307,3.436791181564331,-0.5432854890823364,0.40368303656578064,0.7103489637374878,0.4236970543861389,0.18926221132278442,-0.0148007208481431,0.13020557165145874,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.26847225427627563,-1.1386548280715942,-1.2612062692642212,-2.9983673095703125,-0.20634563267230988,-0.2116677314043045,-0.2019874006509781,-0.19197678565979004,0.33914414048194885,0.39051827788352966,0.20615114271640778,0.043262969702482224
0.6166666666666667,0.05270986631512642,-0.010999312624335289,0.0,0.6183452010154724,0.0,0.0,-0.7859066128730774,0.2331746369600296,-0.09015141427516937,0.0,0.0,0.0,1.1180477142333984,0.4090665280818939,0.7038812637329102,0.4204935133457184,0.6297852993011475,-0.008083375170826912,0.003081811126321554,-0.7767210006713867,-0.0545988567173481,-0.04924347996711731,-0.023666013032197952,-2.0116212368011475,-3.838782787322998,3.5111260414123535,0.4037366509437561,0.7101244926452637,0.4255797266960144,-0.15594670176506042,0.008734508417546749,0.13637778162956238,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.3051346242427826,-3.000000476837158,-1.3111944198608398,-2.999760389328003,-0.2020764797925949,-0.20603103935718536,-0.1988295614719391,-0.1910344362258911,0.22144219279289246,0.31517884135246277,0.18581196665763855,0.06846846640110016
0.6333333333333333,0.05852207913994789,-0.009194104932248592,0.0,0.6315661668777466,0.0,0.0,-0.7753219604492188,0.38244980573654175,0.15292277932167053,0.0,0.0,0.0,2.544644355773926,0.40802985429763794,0.7036582827568054,0.4200773537158966,0.6309537291526794,0.0012183545622974634,-0.001506518921814859,-0.7758179903030396,-0.05501021817326546,0.0011114036897197366,0.0025417301803827286,-0.023613205179572105,-0.1307821124792099,-1.0432827472686768,0.4022848308086395,0.7116683721542358,0.42842912673950195,-0.0828629806637764,0.15218159556388855,0.20009218156337738,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.35513603687286377,-2.998692035675049,-1.3611618280410767,-2.999211072921753,-0.19881929457187653,-0.20136664807796478,-0.19612039625644684,-0.18999233841896057,0.2869533896446228,0.34814193844795227,0.22655510902404785,0.12586024403572083
0.65,0.06604966521263123,-0.010817530564963818,0.0,0.6298405528068542,0.0,0.0,-0.7767244577407837,0.4821130037307739,-0.11324650049209595,0.0,0.0,0.0,-1.2451083660125732,0.40735530853271484,0.7038348317146301,0.4200000464916229,0.6259235739707947,4.5155538828112185e-06,-3.7502586565096863e-06,-0.7798843383789062,-0.03139001876115799,0.0063893613405525684,-0.0001426974922651425,0.002426512073725462,0.007898538373410702,-0.3798654079437256,0.4010692238807678,0.7152669429779053,0.43248093128204346,-0.07914906740188599,0.11401195824146271,0.27837619185447693,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.40514618158340454,-2.999999523162842,-1.4111577272415161,-3.0000011920928955,-0.19144241511821747,-0.19330202043056488,-0.19001504778862,-0.18540367484092712,0.3249347507953644,0.4043658673763275,0.3416516184806824,0.3028186559677124
0.6666666666666666,0.07544534653425217,-0.015417232178151608,0.0,0.6064035892486572,0.0,0.0,-0.7951570153236389,0.6044705510139465,-0.34266868233680725,0.0,0.0,0.0,-4.478179454803467,0.40735527873039246,0.703835129737854,0.41999995708465576,0.6259235739707947,-1.944174755408312e-06,-3.350797669554595e-06,-0.7798842787742615,-3.875156107824296e-05,-0.00013516723993234336,-1.789303496479988e-05,-0.0013671405613422394,-0.0071164462715387344,-0.00032533626654185355,0.4006946086883545,0.716920018196106,0.4443424940109253,0.09558732062578201,0.0785808265209198,1.2408233880996704,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.45516106486320496,-2.9999618530273438,-1.461175799369812,-2.9999985694885254,-0.18846504390239716,-0.18877246975898743,-0.18600912392139435,-0.18156450986862183,0.10092498362064362,0.19854356348514557,0.1875031590461731,0.1954687088727951
0.6833333333333333,0.08804741501808167,-0.015870025381445885,0.0,0.5961328744888306,0.0,0.0,-0.8028858304023743,0.7446620464324951,-0.031455494463443756,0.0,0.0,0.0,-0.5333682298660278,0.40735533833503723,0.703835129737854,0.42000001668930054,0.6259238123893738,-1.970775656445767e-06,-4.590402568283025e-06,-0.7798840999603271,0.00010204844147665426,-0.0003693480393849313,-9.975815191864967e-05,0.008235941641032696,-0.002124598016962409,-0.0004306763003114611,0.4028744697570801,0.7194887399673462,0.4714915156364441,0.2351951003074646,0.3462749123573303,1.9654537439346313,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.50517338514328,-2.999997138977051,-1.511194109916687,-2.999999523162842,-0.19076475501060486,-0.18914683163166046,-0.1859802007675171,-0.18087032437324524,0.022972777485847473,0.07241779565811157,0.053694307804107666,0.05719003081321716
0.7,0.09690472483634949,-0.014818848110735416,0.0,0.6105716824531555,0.0,0.0,-0.7919610142707825,0.45451128482818604,0.10383060574531555,0.0,0.0,0.0,3.0270707607269287,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259235739707947,-2.0977349777240306e-06,-4.334599907451775e-06,-0.7798842787742615,9.767146548256278e-05,-0.00036811750032939017,-0.00010122009553015232,0.008181885816156864,-0.0021782771218568087,-0.0004209621110931039,0.4118107259273529,0.7244821786880493,0.5003433227539062,0.6838786005973816,0.24257105588912964,1.5750895738601685,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.5551764369010925,-2.999997854232788,-1.561212420463562,-2.999999523162842,-0.18889349699020386,-0.18651841580867767,-0.18342028558254242,-0.1779835969209671,0.17626647651195526,0.22580333054065704,0.23941031098365784,0.27518314123153687
0.7166666666666667,0.10667198151350021,-0.017230788245797157,0.0,0.612111508846283,0.0,0.0,-0.790771484375,0.5534539818763733,-0.14876285195350647,0.0,0.0,0.0,-0.7666613459587097,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259234547615051,-2.088879000439192e-06,-4.455625457921997e-06,-0.779884397983551,9.742243855725974e-05,-0.0003682245733216405,-0.00010136817581951618,0.00818160641938448,-0.0021796689834445715,-0.0004203210992272943,0.4253705143928528,0.7275541424751282,0.5225987434387207,0.8586686849594116,0.0638287365436554,1.256424069404602,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6051871180534363,-2.999999761581421,-1.6112302541732788,-3.0,-0.18371669948101044,-0.18082566559314728,-0.17767205834388733,-0.17189612984657288,0.25214138627052307,0.3020624816417694,0.3290042579174042,0.36471274495124817
0.7333333333333333,0.1175079420208931,-0.021772129461169243,0.0,0.590938925743103,0.0,0.0,-0.80671626329422,0.694677472114563,-0.3287091851234436,0.0,0.0,0.0,-4.091907024383545,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259235143661499,-2.1158305116841802e-06,-4.418156095198356e-06,-0.779884397983551,9.657707414589822e-05,-0.00036821496905758977,-0.00010160217061638832,0.008179979398846626,-0.002189612714573741,-0.00041854774462990463,0.4424755871295929,0.7255810499191284,0.5447880625724792,1.208937168121338,-0.2926577925682068,1.552830457687378,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.65519779920578,-2.99996018409729,-1.6612449884414673,-2.999999523162842,-0.18239368498325348,-0.17808230221271515,-0.173769012093544,-0.16677501797676086,0.03109070286154747,0.12935270369052887,0.21853210031986237,0.30760657787323
0.75,0.1317688375711441,-0.0219422560185194,0.0,0.5829808115959167,0.0,0.0,-0.8124858736991882,0.8345711827278137,-0.023601099848747253,0.0,0.0,0.0,-0.20090816915035248,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259235739707947,-2.11925453186268e-06,-4.3780951273220126e-06,-0.779884397983551,9.648237028159201e-05,-0.0003681618836708367,-0.00010162009857594967,0.008178450167179108,-0.002190485829487443,-0.00041832722490653396,0.45810383558273315,0.7215973138809204,0.571624755859375,0.7743614912033081,-0.041841521859169006,1.649162769317627,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.672168493270874,0.6596150994300842,-1.711255669593811,-3.000000238418579,-0.18473272025585175,-0.1786457896232605,-0.17275051772594452,-0.16436433792114258,0.10041797161102295,0.12614214420318604,0.14757832884788513,0.15944097936153412
0.7666666666666666,0.14200331270694733,-0.020983895286917686,0.0,0.5998467206954956,0.0,0.0,-0.8001149296760559,0.5388309359550476,0.11389455199241638,0.0,0.0,0.0,3.362241744995117,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259239315986633,-2.120955741702346e-06,-4.616550540958997e-06,-0.7798841595649719,9.800802217796445e-05,-0.0003690330486278981,-0.00010133674368262291,0.008204738609492779,-0.0021769236773252487,-0.00042209713137708604,0.471336305141449,0.7221893668174744,0.5957434177398682,0.7231765985488892,0.07817191630601883,1.3143284320831299,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6513512134552002,1.7268849611282349,-1.671937346458435,3.000000238418579,-0.18038712441921234,-0.174577996134758,-0.16895771026611328,-0.16101865470409393,0.3300006687641144,0.29363277554512024,0.2583479583263397,0.2093518078327179
0.7833333333333333,0.14765697717666626,-0.02397085353732109,0.0,0.6029257774353027,0.0,0.0,-0.7977972626686096,0.2923089563846588,-0.2392827719449997,0.0,0.0,0.0,-0.5995803475379944,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259238123893738,-2.125744913428207e-06,-4.55668123322539e-06,-0.7798841595649719,9.847739420365542e-05,-0.0003685701813083142,-0.00010099331848323345,0.008197793737053871,-0.00216975761577487,-0.0004230063932482153,0.47864800691604614,0.722990870475769,0.6133431196212769,0.16393962502479553,-0.07712769508361816,0.9239810109138489,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6570349931716919,-2.072988510131836,-1.6218780279159546,3.0,-0.17278948426246643,-0.16789565980434418,-0.16315515339374542,-0.15636035799980164,0.3844688832759857,0.3461037278175354,0.30764326453208923,0.24797208607196808
0.8,0.1501273810863495,-0.021768666803836823,0.0,0.6168252825737,0.0,0.0,-0.787100076675415,0.09389712661504745,0.263546347618103,0.0,0.0,0.0,2.987914562225342,0.40735530853271484,0.7038351893424988,0.42000001668930054,0.6259235739707947,-2.0915763343509752e-06,-4.332007392804371e-06,-0.779884397983551,9.630532440496609e-05,-0.00036810696474276483,-0.00010166037827730179,0.008176593109965324,-0.002191652311012149,-0.00041788825183175504,0.48300600051879883,0.7187886238098145,0.6228224039077759,0.3612992763519287,-0.29937154054641724,0.29611361026763916,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6607702374458313,1.330864667892456,-1.5718215703964233,2.999999523162842,-0.17184104025363922,-0.16631998121738434,-0.16104255616664886,-0.15421141684055328,0.0013807187788188457,0.05394929274916649,0.10095395147800446,0.11621345579624176
0.8166666666666667,0.149868905544281,-0.02282870002090931,0.0,0.6165103912353516,0.0,0.0,-0.7873467803001404,-0.07062891125679016,-0.1301102340221405,0.0,0.0,0.0,-0.8784757256507874,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259235739707947,-2.1217899757175473e-06,-4.5764627429889515e-06,-0.7798843383789062,9.67289597610943e-05,-0.00036733478191308677,-0.00010123872198164463,0.008162430487573147,-0.002183609874919057,-0.0004185992875136435,0.48499608039855957,0.7145962715148926,0.6252683401107788,-0.17378424108028412,-0.24967533349990845,0.14128954708576202,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6574781537055969,-0.7587102055549622,-1.521765112876892,2.9999992847442627,-0.1688515543937683,-0.1632704883813858,-0.15795178711414337,-0.15152539312839508,0.1701263040304184,0.16585035622119904,0.1605643630027771,0.12884283065795898
0.8333333333333334,0.15062327682971954,-0.02088608779013157,0.0,0.6267068982124329,0.0,0.0,-0.7792550921440125,0.10072624683380127,0.13747107982635498,0.0,0.0,0.0,2.2165746688842773,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259236335754395,-2.110194600390969e-06,-4.5336860239331145e-06,-0.7798843383789062,9.798597602639347e-05,-0.0003684583934955299,-0.00010124966502189636,0.008189154788851738,-0.002175133442506194,-0.00042178446892648935,0.48619377613067627,0.7108186483383179,0.6273941993713379,0.3344198167324066,-0.12900403141975403,0.1667337417602539,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6429541707038879,2.2302682399749756,-1.4717353582382202,3.000000238418579,-0.16716419160366058,-0.1617441177368164,-0.15647703409194946,-0.15041449666023254,0.2104511260986328,0.16679826378822327,0.13776510953903198,0.09926821291446686
0.85,0.14985810220241547,-0.022419773042201996,0.0,0.6227622032165527,0.0,0.0,-0.7824111580848694,-0.08970561623573303,-0.13609227538108826,0.0,0.0,0.0,-1.5016741752624512,0.40735530853271484,0.7038351893424988,0.42000001668930054,0.6259235143661499,-2.236610271211248e-06,-4.185813850199338e-06,-0.7798844575881958,9.63243146543391e-05,-0.00036811979953199625,-0.00010166247375309467,0.008176987059414387,-0.0021926765330135822,-0.00041800510371103883,0.4904823899269104,0.7087927460670471,0.6309678554534912,0.15412552654743195,-0.18024519085884094,0.37635523080825806,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6408984065055847,-1.6480467319488525,-1.421678900718689,3.000000238418579,-0.16313549876213074,-0.15870161354541779,-0.15414805710315704,-0.14889922738075256,0.1575024127960205,0.10872463136911392,0.07515969127416611,0.03581033647060394
0.8666666666666667,0.15103453397750854,-0.019972041249275208,0.0,0.6301093697547913,0.0,0.0,-0.7765064239501953,0.10826572775840759,0.16170066595077515,0.0,0.0,0.0,1.7910170555114746,0.40735533833503723,0.7038351893424988,0.42000001668930054,0.6259236931800842,-2.1205573830229696e-06,-4.519921731116483e-06,-0.7798842787742615,9.747852891450748e-05,-0.00036821753019466996,-0.00010117120109498501,0.008187695406377316,-0.0021788249723613262,-0.0004206069279462099,0.4958652853965759,0.7043969631195068,0.6348215341567993,0.5423063039779663,-0.20936158299446106,0.14573316276073456,0.4022502601146698,0.7069323062896729,0.42000001668930054,-0.6393737196922302,1.5521832704544067,-1.4393662214279175,-2.999999761581421,-0.1632179319858551,-0.15903893113136292,-0.15448439121246338,-0.1493130326271057,0.10721544921398163,0.06928582489490509,0.05132367089390755,0.03520392253994942
