sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.21666666666666667,0.08657874166965485,0.10965752601623535,0.0,0.9847639203071594,0.0,0.0,-0.17389646172523499,0.1944705694913864,0.2011038362979889,0.0,0.0,0.0,-1.8019955158233643,-0.45010000467300415,0.6253907084465027,0.4200000464916229,1.0,3.6132007608102867e-06,-2.27001987695985e-06,2.209884542025975e-07,0.00026712543331086636,0.000267817173153162,-0.00010414118878543377,-0.0017445571720600128,0.0042151594534516335,-0.00012786350271198899,-0.4460732638835907,0.5099419355392456,0.8869990110397339,-1.3414289951324463,3.093254804611206,-4.797634124755859,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.9343482851982117,3.000001907348633,-0.3726549446582794,-3.000001907348633,-0.05084270238876343,-0.06050240248441696,-0.0700022503733635,-0.07938146591186523,-0.8464033603668213,-0.8024899959564209,-0.7590987086296082,-0.7171337604522705
0.23333333333333334,0.08439581841230392,0.1182505190372467,0.0,0.9775775074958801,0.0,0.0,-0.2105758786201477,-0.24822892248630524,0.6405253410339355,0.0,0.0,0.0,-5.398835182189941,-0.45010000467300415,0.6253906488418579,0.4200000464916229,1.0,3.3819155760284048e-06,-2.2908357095730025e-06,2.72774286713684e-07,0.0002669130335561931,0.00026779918698593974,-0.00010433373972773552,-0.0017396233743056655,0.004209747537970543,-0.0001284362078877166,-0.4633913040161133,0.556881308555603,0.7998533248901367,-0.5567722916603088,2.5057897567749023,-5.4309797286987305,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.8843376040458679,3.0000016689300537,-0.4226864278316498,-2.9999983310699463,-0.06825953722000122,-0.07769963890314102,-0.08700750768184662,-0.09621518850326538,-0.9968031644821167,-0.9970195293426514,-0.9972397089004517,-0.9974493384361267
0.25,0.08542300015687943,0.1240607351064682,0.0,0.9733900427818298,0.0,0.0,-0.2291545271873474,-0.00368922739289701,0.20828719437122345,0.0,0.0,0.0,-0.8930813670158386,-0.45009997487068176,0.6253906488418579,0.4200000464916229,0.9999999403953552,3.7066249660711037e-06,-2.222870307377889e-06,-2.2553399503522087e-07,0.00026424837415106595,0.0002665679494384676,-0.00010457751341164112,-0.0017169459024444222,0.004155553411692381,-0.00013062948710285127,-0.4746936559677124,0.5890586376190186,0.7082103490829468,-0.426845520734787,1.4760807752609253,-5.668569564819336,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.8343273997306824,2.999995231628418,-0.4727180600166321,-2.999999761581421,-0.08314818888902664,-0.09241125732660294,-0.10152432322502136,-0.11056781560182571,-0.9917057156562805,-0.9931759238243103,-0.9943095445632935,-0.9950854778289795
0.26666666666666666,0.08283907175064087,0.12508516013622284,0.0,0.9666163921356201,0.0,0.0,-0.2562280595302582,-0.1885974109172821,-0.0007687442121095955,0.0,0.0,0.0,-4.122091293334961,-0.45010000467300415,0.6253906488418579,0.4200000464916229,0.9999999403953552,3.719741698660073e-06,-2.40333838519291e-06,-1.8310879568161909e-07,0.00026623293524608016,0.00026729016099125147,-0.00010425737127661705,-0.0017326247179880738,0.004196592606604099,-0.00012851442443206906,-0.476672887802124,0.6076856851577759,0.611577570438385,0.18802008032798767,0.9071831703186035,-5.820827484130859,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.7843185067176819,2.999995470046997,-0.5227483510971069,-2.9999990463256836,-0.09996949881315231,-0.1091294214129448,-0.11818169802427292,-0.12718628346920013,-1.000000238418579,-0.9999832510948181,-0.9999769926071167,-0.9999634623527527
0.2833333333333333,0.07784471660852432,0.12329534441232681,0.0,0.964615523815155,0.0,0.0,-0.2636605501174927,-0.3331615924835205,-0.1512618362903595,0.0,0.0,0.0,0.047776371240615845,-0.45010000467300415,0.6253907084465027,0.4200000464916229,0.9999999403953552,3.5841662793245632e-06,-2.315337951586116e-06,7.401188639732936e-08,0.0002652204711921513,0.00026455201441422105,-0.00010317075066268444,-0.001702053239569068,0.004185079596936703,-0.0001249972265213728,-0.4726182520389557,0.6198421120643616,0.5204017162322998,0.4737544059753418,0.5901257991790771,-5.13063907623291,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.734309732913971,2.9999990463256836,-0.5727778673171997,-3.0000016689300537,-0.11718907207250595,-0.1262340396642685,-0.1352023184299469,-0.14414279162883759,-1.0148887634277344,-1.0112041234970093,-1.008394479751587,-1.006159782409668
0.3,0.07025597244501114,0.11894365400075912,0.0,0.9591209292411804,0.0,0.0,-0.2829965353012085,-0.5083866119384766,-0.3077351748943329,0.0,0.0,0.0,-3.2578392028808594,-0.45010000467300415,0.6253906488418579,0.4200000464916229,1.0,3.724338057509158e-06,-2.2718145373801235e-06,9.632610442622536e-08,0.0002631258394103497,0.00026525926659815013,-0.00010438263416290283,-0.0016961469082161784,0.00413482217118144,-0.00013027766544837505,-0.46023839712142944,0.6266149282455444,0.43364217877388,1.0915231704711914,0.22236868739128113,-5.165374755859375,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.684302568435669,2.9999947547912598,-0.6228055953979492,-3.000002384185791,-0.13443687558174133,-0.1433282196521759,-0.1521783024072647,-0.16102451086044312,-1.0002074241638184,-1.0001368522644043,-1.000088095664978,-1.000049352645874
0.31666666666666665,0.06023138761520386,0.11224106699228287,0.0,0.958540678024292,0.0,0.0,-0.28495582938194275,-0.6385233998298645,-0.44259634613990784,0.0,0.0,0.0,0.6928935647010803,-0.45014703273773193,0.6254814267158508,0.42000633478164673,0.9999943375587463,-0.000128174593555741,0.00023261737078428268,-0.0033576027490198612,-0.055197007954120636,0.09907017648220062,-0.010068402625620365,0.047828108072280884,-0.45312681794166565,-7.710115909576416,-0.4623086452484131,0.6304305791854858,0.42553529143333435,-0.07909708470106125,0.20544712245464325,-0.2164289951324463,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6342982649803162,2.999972105026245,-0.6732364296913147,-2.999917984008789,-0.14484873414039612,-0.15410453081130981,-0.1623130440711975,-0.16994602978229523,-0.5333464741706848,-0.5459395051002502,-0.5006873607635498,-0.4221610426902771
0.3333333333333333,0.04790079966187477,0.10320985317230225,0.0,0.9536982178688049,0.0,0.0,-0.3007652163505554,-0.7885364890098572,-0.5827921628952026,0.0,0.0,0.0,-2.8653669357299805,-0.4509160816669464,0.6272130012512207,0.4200003147125244,0.9992260932922363,-9.366926860820968e-06,7.453677881130716e-06,-0.03933289647102356,-0.029504330828785896,0.12415943294763565,-0.0003386148309800774,0.017777372151613235,-0.0016026545781642199,-4.4450297355651855,-0.46123427152633667,0.6325594186782837,0.4219485819339752,0.20438367128372192,0.15004844963550568,-0.1980305314064026,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5842932462692261,2.999979019165039,-0.7233052253723145,-2.9999501705169678,-0.15451715886592865,-0.16323375701904297,-0.17001789808273315,-0.17567676305770874,-0.6022979617118835,-0.526528537273407,-0.404586523771286,-0.2526353895664215
0.35,0.03895261511206627,0.09162470698356628,0.0,0.9539016485214233,0.0,0.0,-0.30011942982673645,-0.4267090857028961,-0.7399734258651733,0.0,0.0,0.0,0.9949564337730408,-0.4501761794090271,0.6319052577018738,0.42009294033050537,0.9950450658798218,0.0009140141191892326,0.0008092705393210053,-0.09941660612821579,0.16833661496639252,0.5687637329101562,0.05668392404913902,0.07033388316631317,0.8552981019020081,-3.437577724456787,-0.46009913086891174,0.6376880407333374,0.4235244393348694,0.11988608539104462,0.5200499296188354,0.01549144834280014,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.534288227558136,2.999976396560669,-0.7733294367790222,-2.9999959468841553,-0.16442148387432098,-0.17121291160583496,-0.17540563642978668,-0.17801958322525024,-0.5371577739715576,-0.40977907180786133,-0.2494291067123413,-0.06511814892292023
0.36666666666666664,0.027530375868082047,0.07836966961622238,0.0,0.9492485523223877,0.0,0.0,-0.3145269453525543,-0.7812566757202148,-0.822760283946991,0.0,0.0,0.0,-2.772221088409424,-0.44515490531921387,0.6444723010063171,0.4200005531311035,0.9911569952964783,-0.0001420056214556098,9.484689508099109e-05,-0.13269412517547607,0.4626852571964264,0.9757264852523804,-0.002928494941443205,0.2901448607444763,-0.3152385354042053,-5.122673988342285,-0.4539174437522888,0.6490833759307861,0.4208586812019348,0.6063037514686584,0.894102931022644,-0.30808019638061523,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.4842836558818817,2.999999761581421,-0.8233534693717957,-2.999950408935547,-0.17617511749267578,-0.17995792627334595,-0.18071188032627106,-0.17957407236099243,-0.7054458260536194,-0.5078675746917725,-0.29024451971054077,-0.05709394812583923
0.3833333333333333,0.019528638571500778,0.06250426173210144,0.0,0.9344557523727417,0.0,0.0,-0.3560793399810791,-0.4535331428050995,-0.9947429895401001,0.0,0.0,0.0,-6.056015491485596,-0.43507084250450134,0.6631920337677002,0.42008844017982483,0.9847119450569153,-0.0021816296502947807,0.0003115119179710746,-0.17417673766613007,0.7812591791152954,1.3180497884750366,0.027961209416389465,-1.3495715856552124,0.44445502758026123,-5.909743785858154,-0.44170278310775757,0.6660060882568359,0.42078620195388794,0.9923925995826721,1.1604926586151123,0.12005387991666794,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.4342755973339081,2.999943494796753,-0.8734147548675537,-2.998063802719116,-0.18439970910549164,-0.18507160246372223,-0.1823294460773468,-0.17734646797180176,-0.48412367701530457,-0.27631422877311707,-0.04861675947904587,0.19795049726963043
0.4,0.01488354243338108,0.04388444498181343,0.0,0.9074640274047852,0.0,0.0,-0.42012977600097656,-0.20660604536533356,-1.1713979244232178,0.0,0.0,0.0,-9.11780071258545,-0.40419384837150574,0.6903829574584961,0.42484864592552185,0.9754783511161804,0.03360786661505699,-0.03722328320145607,-0.21430528163909912,2.9014058113098145,2.343549966812134,0.343803733587265,16.46253204345703,-9.994403839111328,-0.5646382570266724,-0.4106796979904175,0.6942152380943298,0.4250308871269226,2.792353630065918,2.2946743965148926,0.38027524948120117,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.39403849840164185,1.4344638586044312,-0.8367191553115845,2.999601364135742,-0.19454829394817352,-0.1909550577402115,-0.18379011750221252,-0.1742464005947113,-0.6372595429420471,-0.36386844515800476,-0.09109347313642502,0.18066556751728058
0.4166666666666667,0.012315766885876656,0.029948078095912933,0.0,0.864791750907898,0.0,0.0,-0.5021306872367859,-0.1186257153749466,-0.7139872312545776,0.0,0.0,0.0,-11.81633186340332,-0.33251142501831055,0.7357004880905151,0.4306725561618805,0.95516437292099,0.09828106313943863,-0.07966431975364685,-0.2676853537559509,5.887190341949463,2.753274440765381,0.41707101464271545,14.839239120483398,-14.965497970581055,18.584766387939453,-0.3386632800102234,0.7402293682098389,0.43080461025238037,5.48294734954834,3.2775943279266357,0.46294736862182617,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.37768465280532837,0.8001267910003662,-0.7866873145103455,2.996762752532959,-0.21031509339809418,-0.20280933380126953,-0.18988420069217682,-0.1749923676252365,-0.8993017673492432,-0.7908626794815063,-0.45672863721847534,-0.15862628817558289
0.43333333333333335,0.005677277222275734,0.02373006008565426,0.0,0.8275071978569031,0.0,0.0,-0.5614550709724426,-0.5124335885047913,-0.39454224705696106,0.0,0.0,0.0,-7.080596446990967,-0.24103586375713348,0.779697060585022,0.44148215651512146,0.9115203619003296,0.13486813008785248,-0.10381130129098892,-0.3743852972984314,5.772425651550293,1.7764346599578857,0.7972198724746704,16.413604736328125,-4.708310127258301,18.83977699279785,-0.24667231738567352,0.7857811450958252,0.44126594066619873,5.626949310302734,2.392751693725586,0.6973041296005249,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.36326029896736145,0.9431151747703552,-0.8140323758125305,-3.00000262260437,-0.2244253009557724,-0.21726800501346588,-0.20262904465198517,-0.18256649374961853,-0.571946918964386,-0.640775740146637,-0.6896993517875671,-0.45090052485466003
0.45,0.0037575645837932825,0.011081505566835403,0.0,0.8082616925239563,0.0,0.0,-0.5888234376907349,0.045535337179899216,-0.9903239607810974,0.0,0.0,0.0,-2.973684549331665,-0.14071154594421387,0.8120028972625732,0.45213520526885986,0.8382704257965088,0.1451207995414734,-0.13360171020030975,-0.5083238482475281,6.364065647125244,0.6058439612388611,0.7462910413742065,-9.913041114807129,-0.03688165545463562,3.956028938293457,-0.14785225689411163,0.8193989992141724,0.45152750611305237,6.324258327484131,1.5672236680984497,0.6523621082305908,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.34577998518943787,1.0040249824523926,-0.8640567660331726,-2.9999606609344482,-0.22823458909988403,-0.2217838615179062,-0.20772746205329895,-0.1843794286251068,-0.05274353176355362,-0.05770335718989372,-0.06690005958080292,0.1059185042977333
0.4666666666666667,0.0011115678353235126,-0.0003027515485882759,0.0,0.7811553478240967,0.0,0.0,-0.6243366599082947,-0.21811100840568542,-0.5708380341529846,0.0,0.0,0.0,-5.94133996963501,-0.037790313363075256,0.8268006443977356,0.46176373958587646,0.779787003993988,0.14373107254505157,-0.13631610572338104,-0.5938782095909119,6.00179386138916,-0.40282219648361206,0.3691011071205139,-11.807099342346191,-18.94614028930664,31.004127502441406,-0.04376623407006264,0.8370760679244995,0.4613765776157379,6.408651351928711,0.6973610520362854,0.7262731790542603,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.3331235349178314,0.5231590270996094,-0.9140818119049072,-3.0000038146972656,-0.2323247343301773,-0.22531796991825104,-0.21110881865024567,-0.18552905321121216,-0.29970672726631165,-0.2528791129589081,-0.2441963404417038,-0.15748628973960876
0.48333333333333334,-0.00016583928663749248,-0.0066604926250875,0.0,0.767953634262085,0.0,0.0,-0.6405054330825806,-0.014192727394402027,-0.31035783886909485,0.0,0.0,0.0,-1.374489426612854,0.05968501418828964,0.8245664238929749,0.46902644634246826,0.7136750221252441,0.13868066668510437,-0.12846124172210693,-0.6744874119758606,5.275618076324463,-1.5791674852371216,0.14248919486999512,-17.583003997802734,-11.827310562133789,21.887069702148438,0.055260639637708664,0.8367092609405518,0.46847039461135864,5.792287826538086,-0.6227601766586304,0.41284051537513733,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.32609301805496216,0.22685456275939941,-0.9641071557998657,-3.0000009536743164,-0.23862843215465546,-0.23000605404376984,-0.21499690413475037,-0.18804369866847992,-0.3736877739429474,-0.24639904499053955,-0.17655092477798462,-0.1085340604186058
0.5,0.0015561803011223674,-0.00932392105460167,0.0,0.7478320598602295,0.0,0.0,-0.6638879179954529,0.17273765802383423,-0.10582465678453445,0.0,0.0,0.0,-4.600370407104492,0.14367136359214783,0.8109807372093201,0.4678359031677246,0.6846291422843933,0.11612527817487717,-0.12417570501565933,-0.7087863683700562,4.32607364654541,-1.7536288499832153,-0.3060722053050995,-10.764719009399414,-3.9256138801574707,19.469009399414062,0.1412181705236435,0.8229614496231079,0.4682619869709015,4.807033538818359,-1.1345860958099365,-0.14350655674934387,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.32176390290260315,0.29231128096580505,-1.0141315460205078,-3.0000007152557373,-0.2397298961877823,-0.23302611708641052,-0.21724945306777954,-0.1899011880159378,0.045051246881484985,-0.10037290304899216,-0.05995876342058182,-0.06370235979557037
