sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06492047011852264,0.10075856000185013,0.0,0.9738994240760803,0.0,0.0,-0.22697991132736206,0.323628693819046,0.7069969177246094,0.0,0.0,0.0,-2.7235941886901855,-0.3877786695957184,0.7475845813751221,0.4200000464916229,1.0,3.7371282815001905e-06,-2.233031636933447e-06,-1.8763215337003203e-07,0.000264328729826957,0.0002662690822035074,-0.00010445667430758476,-0.0017118192045018077,0.004157449118793011,-0.00013001686602365226,-0.27360737323760986,0.3981723487377167,1.1748578548431396,-2.0430846214294434,4.055808067321777,-2.7046642303466797,0.34566789865493774,0.64327073097229,0.42000001668930054,-1.1107498407363892,3.0000009536743164,-0.19957447052001953,-2.999999523162842,-0.012811525724828243,-0.022893916815519333,-0.03289451822638512,-0.04281911998987198,-0.45825642347335815,-0.4703415334224701,-0.4801082909107208,-0.4878990948200226
0.18333333333333332,0.06694062054157257,0.11045175045728683,0.0,0.9630704522132874,0.0,0.0,-0.2692495584487915,0.09892908483743668,0.5069596171379089,0.0,0.0,0.0,-6.028887748718262,-0.3877786695957184,0.7475846409797668,0.4200000464916229,0.9999999403953552,3.6600679322873475e-06,-2.302136635989882e-06,2.528700520088023e-07,0.00026690925005823374,0.0002676027943380177,-0.0001041253563016653,-0.0017412796150892973,0.0042115445248782635,-0.00012787021114490926,-0.3051539659500122,0.46741175651550293,1.1236984729766846,-1.6265058517456055,4.31884765625,-3.333118200302124,0.34566789865493774,0.64327073097229,0.42000001668930054,-1.061826229095459,2.84251070022583,-0.24960258603096008,-2.999999523162842,-0.024212317541241646,-0.03404334560036659,-0.04377678409218788,-0.05342823639512062,-0.7129003405570984,-0.694875180721283,-0.6759047508239746,-0.6565285325050354
0.2,0.0654647946357727,0.12096253037452698,0.0,0.9564734697341919,0.0,0.0,-0.291819304227829,-0.15136128664016724,0.651383638381958,0.0,0.0,0.0,-1.727653980255127,-0.3877786695957184,0.7475845813751221,0.4200000464916229,1.0,3.5906386983697303e-06,-2.3002876332611777e-06,1.387365955451969e-07,0.0002665475767571479,0.0002673207491170615,-0.00010424014180898666,-0.0017325275111943483,0.004203495569527149,-0.00012820970732718706,-0.3349408805370331,0.5355755090713501,1.0596933364868164,-1.5775794982910156,4.106789588928223,-4.25079345703125,0.34566789865493774,0.64327073097229,0.42000001668930054,-1.0124821662902832,3.00000262260437,-0.2996287941932678,-2.999998092651367,-0.03838636353611946,-0.04742804542183876,-0.05636371672153473,-0.06522312015295029,-0.8710591197013855,-0.8130933046340942,-0.7547464370727539,-0.6968739628791809
0.21666666666666667,0.06732568889856339,0.1328902244567871,0.0,0.9451708793640137,0.0,0.0,-0.3265761435031891,0.09541023522615433,0.7750731706619263,0.0,0.0,0.0,-5.2358808517456055,-0.3877786695957184,0.7475846409797668,0.4200000464916229,1.0,3.6067460769118043e-06,-2.260896735606366e-06,1.9630940428783106e-08,0.0002644705818966031,0.0002655840362422168,-0.00010396447032690048,-0.0017087544547393918,0.004164231941103935,-0.00012832245556637645,-0.3598974049091339,0.6035811901092529,0.9827708005905151,-1.2372299432754517,3.959587335586548,-4.969135284423828,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.9624775052070618,2.9999783039093018,-0.34965524077415466,-2.999999761581421,-0.05190737918019295,-0.060212451964616776,-0.06824280321598053,-0.07620780169963837,-0.935344934463501,-0.9320024251937866,-0.8490459322929382,-0.7692297101020813
0.23333333333333334,0.06599506735801697,0.14218726754188538,0.0,0.9390813112258911,0.0,0.0,-0.3436950743198395,-0.11241283267736435,0.49673786759376526,0.0,0.0,0.0,-1.0740292072296143,-0.387778639793396,0.7475845813751221,0.4200000464916229,0.9999999403953552,3.742040007637115e-06,-2.2273377453529974e-06,4.589223294715339e-07,0.00026475079357624054,0.00026671396335586905,-0.0001045342069119215,-0.001718980842269957,0.004165731370449066,-0.00013019278412684798,-0.38145118951797485,0.6607040166854858,0.8933606743812561,-1.0134458541870117,3.1377992630004883,-5.693883419036865,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.9124687314033508,2.999997854232788,-0.39968451857566833,-3.0000011920928955,-0.06803876906633377,-0.07626882940530777,-0.08367405086755753,-0.09006734192371368,-0.9688392281532288,-0.9556012749671936,-0.9453040957450867,-0.874345064163208
0.25,0.05617141351103783,0.14667996764183044,0.0,0.932362973690033,0.0,0.0,-0.3615235984325409,-0.7436087131500244,0.2904023230075836,0.0,0.0,0.0,-2.1413285732269287,-0.3877786695957184,0.7475845813751221,0.4200000464916229,1.0,3.3941641959245317e-06,-2.2818860543338815e-06,1.336301380661098e-07,0.0002667922817636281,0.0002679384488146752,-0.00010439474135637283,-0.0017417253693565726,0.004206556361168623,-0.00012884114403277636,-0.39754563570022583,0.7044126987457275,0.7934314608573914,-0.9582175016403198,2.079767942428589,-6.099176406860352,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.8624594211578369,3.0000009536743164,-0.4497153162956238,-2.9999945163726807,-0.08147717267274857,-0.09027059376239777,-0.09823152422904968,-0.10514286160469055,-0.524097740650177,-0.617630660533905,-0.7062423825263977,-0.78729647397995
0.26666666666666666,0.044607724994421005,0.14719387888908386,0.0,0.9216756224632263,0.0,0.0,-0.38796138763427734,-0.7097991704940796,-0.016332663595676422,0.0,0.0,0.0,-3.8011910915374756,-0.3877786695957184,0.7475846409797668,0.4200000464916229,1.0,3.683193199321977e-06,-2.309913497811067e-06,2.101072880122956e-07,0.0002647913643158972,0.0002662580809555948,-0.00010421057231724262,-0.0017168582417070866,0.0041689565405249596,-0.00012909348879475147,-0.4107975363731384,0.7352126836776733,0.6884167194366455,-0.44483649730682373,1.5128891468048096,-6.39973783493042,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.812452495098114,2.999368667602539,-0.4997463524341583,-2.9997875690460205,-0.09344498068094254,-0.10277356207370758,-0.11126311123371124,-0.11867693811655045,-0.9220672249794006,-0.9024421572685242,-0.8858693838119507,-0.8723189234733582
0.2833333333333333,0.03675578534603119,0.1445263773202896,0.0,0.919592559337616,0.0,0.0,-0.3928734064102173,-0.37973034381866455,-0.2096448391675949,0.0,0.0,0.0,0.28257596492767334,-0.3877786695957184,0.7475845813751221,0.4200000464916229,1.0,3.3066860396502307e-06,-2.2123508642835077e-06,2.6256594765072805e-07,0.00026660787989385426,0.00026745101786218584,-0.00010424572974443436,-0.0017352577997371554,0.004204442724585533,-0.00012828593025915325,-0.41835540533065796,0.7533810138702393,0.5833640098571777,-0.22744256258010864,0.6960625648498535,-6.151638507843018,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.7624437212944031,2.999999761581421,-0.5497761964797974,-3.000001907348633,-0.11009790003299713,-0.11936649680137634,-0.12778958678245544,-0.1348959058523178,-1.000248908996582,-1.000146508216858,-1.000078558921814,-1.0000333786010742
0.3,0.02662905864417553,0.1402270346879959,0.0,0.9116401076316833,0.0,0.0,-0.4109894633293152,-0.6949116587638855,-0.2959967255592346,0.0,0.0,0.0,-3.2700417041778564,-0.3877786695957184,0.7475845813751221,0.4200000464916229,1.0,3.641024932221626e-06,-2.377741111558862e-06,-4.1939159700632445e-07,0.0002661148027982563,0.00026725901989266276,-0.00010423362255096436,-0.0017336049349978566,0.004194726701825857,-0.0001285561011172831,-0.4158625602722168,0.7574284076690674,0.4804975390434265,0.5446721911430359,-0.18933749198913574,-5.972939491271973,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.7124355435371399,3.000000238418579,-0.5998049378395081,-3.000002861022949,-0.1279572993516922,-0.13691799342632294,-0.14510872960090637,-0.15203233063220978,-1.007298469543457,-1.0055161714553833,-1.0041545629501343,-1.0030649900436401
0.31666666666666665,0.0202373955398798,0.1329384744167328,0.0,0.9107316136360168,0.0,0.0,-0.4129987061023712,-0.3272859454154968,-0.46530768275260925,0.0,0.0,0.0,0.677638053894043,-0.3877786695957184,0.7475846409797668,0.4200000464916229,1.0,3.621596988523379e-06,-2.2888571038492955e-06,1.9691172781222122e-07,0.0002673400449566543,0.0002680283214431256,-0.00010420801118016243,-0.0017466888530179858,0.00421897554770112,-0.00012793613132089376,-0.41178905963897705,0.7579249739646912,0.4277414083480835,0.14023733139038086,-0.06732531636953354,-0.28153327107429504,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.6624309420585632,2.999983072280884,-0.6502445936203003,-2.9995529651641846,-0.1402190625667572,-0.14895014464855194,-0.15682804584503174,-0.16331353783607483,-0.452903687953949,-0.4341486394405365,-0.4000927209854126,-0.3467293679714203
0.3333333333333333,0.011141967959702015,0.12422733008861542,0.0,0.9034838080406189,0.0,0.0,-0.42862221598625183,-0.6420977711677551,-0.5434672832489014,0.0,0.0,0.0,-3.0462582111358643,-0.38556259870529175,0.7507403492927551,0.42000019550323486,0.9996923804283142,2.5001176595651486e-07,-3.544350420270348e-06,-0.024800390005111694,0.0973050594329834,0.14802376925945282,-3.319967072457075e-05,0.0006236698827706277,0.0010519787902012467,-2.5125937461853027,-0.41046351194381714,0.7609466910362244,0.4255714416503906,0.21130159497261047,0.22684046626091003,-0.15031355619430542,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.6124253273010254,2.999966621398926,-0.7003523707389832,-2.999891996383667,-0.1497594267129898,-0.15727543830871582,-0.1636863499879837,-0.16843196749687195,-0.6568248271942139,-0.5457914471626282,-0.42259344458580017,-0.28815406560897827
0.35,-0.0018101184396073222,0.11452865600585938,0.0,0.9029340744018555,0.0,0.0,-0.429779052734375,-0.8304152488708496,-0.60299152135849,0.0,0.0,0.0,0.7917003631591797,-0.3824622631072998,0.7545830607414246,0.4200001657009125,0.9985011219978333,-2.4557013603043742e-05,-4.276576146367006e-05,-0.0547306090593338,0.1663254201412201,0.2004237025976181,-0.001005245721898973,0.05946597829461098,-0.013846460729837418,-2.6506214141845703,-0.40475040674209595,0.7632448673248291,0.42284125089645386,0.49455106258392334,0.09958843886852264,-0.15517590939998627,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5624203681945801,2.999976396560669,-0.7503951787948608,-2.9999663829803467,-0.16426898539066315,-0.16850632429122925,-0.1714855283498764,-0.17271873354911804,-0.9017395973205566,-0.6690271496772766,-0.42776042222976685,-0.18420103192329407
0.36666666666666664,-0.010237771086394787,0.10121763497591019,0.0,0.8958601355552673,0.0,0.0,-0.4443361461162567,-0.5070052742958069,-0.8134362101554871,0.0,0.0,0.0,-2.7777116298675537,-0.3794637620449066,0.7569383978843689,0.4200001657009125,0.9935523271560669,3.853986527246889e-06,-1.962229816854233e-06,-0.11337364464998245,0.16725300252437592,0.11292706429958344,-0.0002498011745046824,-0.004337109159678221,0.011186487972736359,-7.485056400299072,-0.3951946794986725,0.7641165256500244,0.4207180142402649,0.6929373741149902,-0.02506392076611519,-0.11360704898834229,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5124155879020691,2.999938488006592,-0.8004544973373413,-2.999992609024048,-0.17542824149131775,-0.1761210560798645,-0.1753675490617752,-0.17279313504695892,-0.7248191237449646,-0.4836428165435791,-0.23316410183906555,0.018009433522820473
0.3833333333333333,-0.021972283720970154,0.08664321899414062,0.0,0.8751246333122253,0.0,0.0,-0.4838976263999939,-0.7811194658279419,-0.9035496115684509,0.0,0.0,0.0,-6.439230442047119,-0.37284839153289795,0.7621606588363647,0.4200901687145233,0.977489709854126,0.0022364510223269463,-0.00028904801001772285,-0.21097113192081451,0.5935963988304138,0.4781121611595154,0.028301671147346497,1.421818733215332,-0.514268696308136,-17.077524185180664,-0.38160884380340576,0.7675710916519165,0.4207146167755127,0.9836753606796265,0.5005929470062256,0.08301970362663269,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.46241021156311035,3.0000016689300537,-0.850516676902771,-2.999690294265747,-0.1877930462360382,-0.1845921128988266,-0.17977961897850037,-0.17313535511493683,-0.639282763004303,-0.4360966682434082,-0.22252020239830017,-0.007549675647169352
0.4,-0.03128621727228165,0.06910993903875351,0.0,0.8379431962966919,0.0,0.0,-0.5457574129104614,-0.4985072612762451,-1.1006284952163696,0.0,0.0,0.0,-9.375411987304688,-0.33929064869880676,0.7797526121139526,0.42203211784362793,0.9689170718193054,0.0028697410598397255,-0.02258036658167839,-0.2463361620903015,2.5397088527679443,2.111504316329956,0.16300353407859802,2.9552197456359863,0.13759706914424896,-31.915241241455078,-0.3456075191497803,0.7840256690979004,0.4228702485561371,3.348135471343994,1.4649362564086914,0.17591360211372375,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.41252219676971436,2.910806655883789,-0.9005483388900757,-2.997445583343506,-0.19923482835292816,-0.19191652536392212,-0.18283706903457642,-0.17196239531040192,-0.6632534861564636,-0.40537065267562866,-0.14058910310268402,0.11913160979747772
0.4166666666666667,-0.037985123693943024,0.056961771100759506,0.0,0.7815395593643188,0.0,0.0,-0.623855710029602,-0.3521673381328583,-0.5904185175895691,0.0,0.0,0.0,-12.377891540527344,-0.25787726044654846,0.8077165484428406,0.4266563355922699,0.9451574683189392,0.052842266857624054,-0.06215223670005798,-0.31626278162002563,6.576347827911377,2.0151162147521973,0.2529645264148712,23.844255447387695,-18.296220779418945,8.262879371643066,-0.26311248540878296,0.8129040598869324,0.42736393213272095,6.172928810119629,1.972059726715088,0.39675959944725037,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.3833102285861969,0.8845950961112976,-0.8636807203292847,2.9964680671691895,-0.21504350006580353,-0.20525746047496796,-0.19045217335224152,-0.17428496479988098,-0.8531569242477417,-0.8459447622299194,-0.5316445231437683,-0.25030314922332764
0.43333333333333335,-0.04673731327056885,0.05315534025430679,0.0,0.7321731448173523,0.0,0.0,-0.6811185479164124,-0.6081300973892212,-0.17574559152126312,0.0,0.0,0.0,-8.030230522155762,-0.15674181282520294,0.8307737708091736,0.43665528297424316,0.9124279618263245,0.09600137174129486,-0.08538943529129028,-0.3885453939437866,6.485472679138184,0.5390101075172424,0.7159264087677002,7.484288215637207,-11.733016967773438,11.42344856262207,-0.16021910309791565,0.8379771709442139,0.43747183680534363,6.101558685302734,0.9917165040969849,0.7583920955657959,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.3705034852027893,0.7142844200134277,-0.8902362585067749,-3.000001907348633,-0.2303396463394165,-0.22061383724212646,-0.20425352454185486,-0.18289193511009216,-0.7488774657249451,-0.7774539589881897,-0.7941396832466125,-0.5366599559783936
0.45,-0.05097389593720436,0.03953157737851143,0.0,0.7066729068756104,0.0,0.0,-0.7075403928756714,-0.14825762808322906,-0.9890610575675964,0.0,0.0,0.0,-3.3387460708618164,-0.0529571957886219,0.842839241027832,0.44814974069595337,0.8531990051269531,0.10457374155521393,-0.0874757394194603,-0.5034518837928772,6.2299981117248535,-0.7218188047409058,0.8441319465637207,-7.524566173553467,6.582822799682617,5.299171447753906,-0.05751751363277435,0.8504612445831299,0.4481132924556732,6.189504623413086,0.15189354121685028,0.7009897232055664,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.3558998107910156,0.8856329321861267,-0.9402602910995483,-2.998962163925171,-0.23233374953269958,-0.22396594285964966,-0.208713099360466,-0.1845318228006363,-0.04424039274454117,-0.06643424928188324,-0.08468551188707352,0.08188625425100327
0.4666666666666667,-0.05566942319273949,0.029678095132112503,0.0,0.7045844197273254,0.0,0.0,-0.7096201777458191,-0.29333728551864624,-0.43234628438949585,0.0,0.0,0.0,0.6560423970222473,0.03899424895644188,0.838128387928009,0.45825904607772827,0.788472592830658,0.08958221971988678,-0.06778235733509064,-0.6047242879867554,4.7469482421875,-1.4513719081878662,0.4679918587207794,-10.679178237915039,-18.72535514831543,22.037704467773438,0.03530721738934517,0.8479483127593994,0.458429217338562,5.060480117797852,-0.46905386447906494,0.6002727746963501,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.342294305562973,0.6044398546218872,-0.990284264087677,-3.0000038146972656,-0.23680494725704193,-0.2279616892337799,-0.21241925656795502,-0.18577232956886292,-0.2698200047016144,-0.2396371215581894,-0.22963079810142517,-0.13115572929382324
0.48333333333333334,-0.0579993762075901,0.01933378539979458,0.0,0.6928997039794922,0.0,0.0,-0.7210339903831482,-0.07882759720087051,-0.6485264301300049,0.0,0.0,0.0,-2.8030567169189453,0.11358979344367981,0.822674036026001,0.46445322036743164,0.7453696727752686,0.07557796686887741,-0.06661133468151093,-0.6589953303337097,4.006551265716553,-2.3205556869506836,0.3043023943901062,-11.006505012512207,-9.266867637634277,19.149723052978516,0.1117023229598999,0.8323043584823608,0.46500495076179504,4.349129676818848,-1.473771572113037,0.3852449655532837,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.33380675315856934,0.4082702696323395,-1.0403066873550415,-3.000002145767212,-0.23980942368507385,-0.22985288500785828,-0.2135949432849884,-0.18536081910133362,-0.24695917963981628,-0.11588534712791443,-0.015297653153538704,0.10230462998151779
0.5,-0.05680559203028679,0.013292009942233562,0.0,0.6931620836257935,0.0,0.0,-0.7207817435264587,0.12386196851730347,-0.30176958441734314,0.0,0.0,0.0,0.860464870929718,0.17858821153640747,0.7941522598266602,0.46713724732398987,0.6857136487960815,0.06087816134095192,-0.030303912237286568,-0.7246876955032349,3.2916343212127686,-2.541816234588623,-0.06911811977624893,-1.360276699066162,-4.353244304656982,17.124414443969727,0.1775069236755371,0.803165853023529,0.4668821096420288,3.7334680557250977,-1.9624004364013672,-0.0014084279537200928,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.32488304376602173,0.5863837003707886,-1.0903288125991821,-3.0000007152557373,-0.23977074027061462,-0.23247462511062622,-0.21472112834453583,-0.18525086343288422,0.04806610569357872,-0.02882297709584236,0.027893219143152237,0.043395381420850754
