sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.09479456394910812,0.07709916681051254,0.0,0.9582861065864563,0.0,0.0,-0.2858107388019562,0.46691766381263733,0.2841220200061798,0.0,0.0,0.0,-7.827816486358643,-0.34739649295806885,0.6461533308029175,0.4200000464916229,0.9999999403953552,3.290506583653041e-06,-2.193882892242982e-06,-2.792363034131995e-07,0.000266780611127615,0.00026776042068377137,-0.0001043418888002634,-0.0017391631845384836,0.0042070988565683365,-0.00012845758465118706,-0.3292691111564636,0.44908344745635986,1.054502010345459,-1.2160682678222656,4.260254859924316,-4.411535263061523,0.4007294774055481,0.6944305300712585,0.42000001668930054,-1.034883975982666,3.0000009536743164,-0.15069599449634552,-3.0,-0.030931999906897545,-0.039476677775382996,-0.04798572510480881,-0.05648446083068848,-0.7824790477752686,-0.764102578163147,-0.7444870471954346,-0.7241702675819397
0.2,0.09822417795658112,0.08498955518007278,0.0,0.9468769431114197,0.0,0.0,-0.32159608602523804,0.1611376404762268,0.5098912715911865,0.0,0.0,0.0,-3.259406089782715,-0.34739649295806885,0.6461533308029175,0.4200000464916229,1.0,3.2807513434818247e-06,-2.219149109805585e-06,1.594698204598899e-07,0.0002662786573637277,0.000267401133896783,-0.00010424992069602013,-0.0017357232281938195,0.004197727423161268,-0.00012864978634752333,-0.3512424826622009,0.5109864473342896,0.9729956388473511,-0.9871745705604553,3.61906099319458,-5.237746715545654,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.9848744869232178,2.9999959468841553,-0.2007247656583786,-3.0000009536743164,-0.04569648206233978,-0.05438806116580963,-0.06299709528684616,-0.07151829451322556,-0.8948051333427429,-0.8931701183319092,-0.8893609642982483,-0.881923258304596
0.21666666666666667,0.10029026865959167,0.08942809700965881,0.0,0.9304490089416504,0.0,0.0,-0.3664213716983795,0.05847478285431862,0.19050726294517517,0.0,0.0,0.0,-6.670875072479248,-0.34739649295806885,0.6461533904075623,0.4200000464916229,1.0,3.613105945987627e-06,-2.2700548925058683e-06,2.2101254160133976e-07,0.0002671255497261882,0.00026781795895658433,-0.00010414235293865204,-0.0017445943085476756,0.004215254448354244,-0.000127866180264391,-0.36550652980804443,0.5688998103141785,0.8790405988693237,-0.47189417481422424,3.3158516883850098,-5.949150085449219,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.9348642230033875,2.9999969005584717,-0.2507561147212982,-3.0000011920928955,-0.06077076867222786,-0.06917865574359894,-0.07748045027256012,-0.08565521985292435,-0.9579790234565735,-0.9235610961914062,-0.8886271715164185,-0.8526132702827454
0.23333333333333334,0.10393828898668289,0.09592187404632568,0.0,0.9187393188476562,0.0,0.0,-0.39486464858055115,0.20287656784057617,0.39694270491600037,0.0,0.0,0.0,-2.5575382709503174,-0.34739649295806885,0.6461533308029175,0.4200000464916229,1.0,3.3818123483797535e-06,-2.29084980674088e-06,2.7279790515422064e-07,0.0002669129753485322,0.00026779924519360065,-0.00010433141142129898,-0.0017395684262737632,0.004209680482745171,-0.00012843731383327395,-0.3736989498138428,0.6130340099334717,0.7768031358718872,-0.1957780420780182,2.1409497261047363,-6.301906585693359,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.8848535418510437,2.999992609024048,-0.3007887303829193,-2.9999985694885254,-0.07712466269731522,-0.08547917753458023,-0.09374184161424637,-0.10159064084291458,-0.9524198174476624,-0.9541874527931213,-0.9565187692642212,-0.9590017795562744
0.25,0.10458104312419891,0.09925661236047745,0.0,0.9197381734848022,0.0,0.0,-0.3925323486328125,-0.014762024395167828,0.13668374717235565,0.0,0.0,0.0,1.1305298805236816,-0.34739646315574646,0.6461533308029175,0.4200000464916229,0.9999999403953552,3.7065203741804e-06,-2.2228459783946164e-06,-2.255132756090461e-07,0.00026424904353916645,0.0002665679494384676,-0.00010457634925842285,-0.0017169411294162273,0.004155544564127922,-0.00013062905054539442,-0.3805074095726013,0.6369799375534058,0.6727069616317749,-0.262257844209671,0.8316383957862854,-6.214587688446045,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.8348438739776611,2.999981641769409,-0.3508213460445404,-2.999998092651367,-0.09399879723787308,-0.10227666050195694,-0.11048521101474762,-0.11828289180994034,-0.9967606067657471,-0.9970889687538147,-0.9973878264427185,-0.9976615309715271
0.26666666666666666,0.10210566222667694,0.09938352555036545,0.0,0.9153692722320557,0.0,0.0,-0.4026153087615967,-0.19820384681224823,-0.03416243940591812,0.0,0.0,0.0,-2.1790456771850586,-0.34739649295806885,0.6461533308029175,0.4200000464916229,0.9999999403953552,3.7195993627392454e-06,-2.40332542489341e-06,-1.8308921312382154e-07,0.00026623232406564057,0.00026729132514446974,-0.00010425853542983532,-0.0017326984088867903,0.004196567460894585,-0.000128512445371598,-0.378631591796875,0.6453201770782471,0.5680358409881592,0.4434296190738678,0.040932051837444305,-6.154911994934082,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.7848351001739502,3.0000014305114746,-0.4008527398109436,-3.000001907348633,-0.111501544713974,-0.11956628412008286,-0.12761296331882477,-0.13528285920619965,-1.003522515296936,-1.002657413482666,-1.001997709274292,-1.001470685005188
0.2833333333333333,0.09730947762727737,0.0971137210726738,0.0,0.9175447225570679,0.0,0.0,-0.39763256907463074,-0.33059683442115784,-0.1766250729560852,0.0,0.0,0.0,1.4940193891525269,-0.34739649295806885,0.6461533904075623,0.4200000464916229,0.9999999403953552,3.5840330383507535e-06,-2.31531180361344e-06,7.403321689025688e-08,0.0002652195980772376,0.0002645523054525256,-0.00010317121632397175,-0.0017020339146256447,0.004185074009001255,-0.00012500229058787227,-0.3711549639701843,0.6469786167144775,0.4737248420715332,0.5639301538467407,0.01907116360962391,-5.166398048400879,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.7348265647888184,3.0,-0.4508819580078125,-2.999999523162842,-0.12901337444782257,-0.1369076371192932,-0.14482815563678741,-0.1523996889591217,-1.0212256908416748,-1.0160958766937256,-1.012179970741272,-1.0090440511703491
0.3,0.09030559659004211,0.09251248091459274,0.0,0.9134829640388489,0.0,0.0,-0.40687692165374756,-0.4662928283214569,-0.3163600564002991,0.0,0.0,0.0,-2.0728626251220703,-0.34739649295806885,0.6461533308029175,0.4200000464916229,1.0,3.7241927657305496e-06,-2.2717581487086136e-06,9.636217157549254e-08,0.00026312493719160557,0.00026525757857598364,-0.0001043833326548338,-0.0016961178043857217,0.004134873393923044,-0.00013027516251895577,-0.36530444025993347,0.6486954689025879,0.42890533804893494,0.1108119785785675,-0.024058755487203598,-0.2481425702571869,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.6848223805427551,2.9999561309814453,-0.5013207793235779,-2.999643564224243,-0.14336249232292175,-0.1507158726453781,-0.15797361731529236,-0.1647280603647232,-0.6622117757797241,-0.6043624877929688,-0.5302669405937195,-0.43764787912368774
0.31666666666666665,0.08106429874897003,0.08561986684799194,0.0,0.9160850644111633,0.0,0.0,-0.4009840488433838,-0.5946670174598694,-0.45270705223083496,0.0,0.0,0.0,1.6813113689422607,-0.34658458828926086,0.6482595801353455,0.42002809047698975,0.9995894432067871,0.0006491350359283388,5.6376080465270206e-05,-0.028645047917962074,0.1472398340702057,0.3095815181732178,0.006683947518467903,0.45474889874458313,-0.07819860428571701,-7.429500102996826,-0.3642262816429138,0.6544792652130127,0.4255017638206482,0.16558228433132172,0.3829564154148102,-0.21785734593868256,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.6348162889480591,2.999990940093994,-0.5513886213302612,-3.000005006790161,-0.15493987500667572,-0.16072474420070648,-0.16612102091312408,-0.17071977257728577,-0.6809353828430176,-0.5684725046157837,-0.438476026058197,-0.2923142910003662
0.3333333333333333,0.0696134865283966,0.07643293589353561,0.0,0.9123297929763794,0.0,0.0,-0.4094561040401459,-0.7292245030403137,-0.5913165211677551,0.0,0.0,0.0,-2.048758029937744,-0.34457075595855713,0.6526287198066711,0.4200000464916229,0.9971243143081665,4.4674911237052584e-07,1.758985717970063e-06,-0.07578245550394058,0.11121602356433868,0.24418742954730988,-1.3818498700857162e-06,5.47706731595099e-05,-2.1034415112808347e-05,-5.05164909362793,-0.3605150580406189,0.6582015156745911,0.42438215017318726,0.22514554858207703,0.18537548184394836,0.22197169065475464,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5848113298416138,2.999988079071045,-0.6014381051063538,-3.000000238418579,-0.1666490137577057,-0.17014193534851074,-0.1729217916727066,-0.17463286221027374,-0.650531530380249,-0.4976377785205841,-0.325335294008255,-0.138055682182312
0.35,0.056494053453207016,0.06502421200275421,0.0,0.915082573890686,0.0,0.0,-0.4032665193080902,-0.8565199375152588,-0.7238120436668396,0.0,0.0,0.0,1.7426437139511108,-0.341237336397171,0.6585363149642944,0.42022454738616943,0.9893845319747925,0.005461719818413258,-0.00041369989048689604,-0.145217627286911,0.40387922525405884,0.6197354197502136,0.041894860565662384,2.3021047115325928,-0.5457366704940796,-5.740869522094727,-0.3544909656047821,0.6659145355224609,0.42435604333877563,0.4719342589378357,0.6356322169303894,-0.13828441500663757,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5348063707351685,2.9999892711639404,-0.65146404504776,-2.9999892711639404,-0.17793160676956177,-0.17850320041179657,-0.17803525924682617,-0.1762719601392746,-0.6041553616523743,-0.43310052156448364,-0.24182826280593872,-0.03686453402042389
0.36666666666666664,0.04625380039215088,0.05085257068276405,0.0,0.9115440249443054,0.0,0.0,-0.41120249032974243,-0.5288619995117188,-0.8994041681289673,0.0,0.0,0.0,-1.967225193977356,-0.3335694372653961,0.6700677275657654,0.42000219225883484,0.9817966818809509,-0.00016293858061544597,9.935073649103288e-06,-0.1899344027042389,0.45593810081481934,0.6856521368026733,-0.006707311142235994,0.320135235786438,-0.1360396444797516,-5.341575622558594,-0.342928409576416,0.675045371055603,0.41957977414131165,0.7854843139648438,0.43106865882873535,-0.04134442284703255,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.4848020374774933,2.9999759197235107,-0.7015198469161987,-2.9999759197235107,-0.18724142014980316,-0.1847773790359497,-0.18090692162513733,-0.17550475895404816,-0.4753207564353943,-0.2873176336288452,-0.07644698768854141,0.14871706068515778
0.3833333333333333,0.03430526703596115,0.035013798624277115,0.0,0.8948354721069336,0.0,0.0,-0.4463960528373718,-0.8130554556846619,-0.9708804488182068,0.0,0.0,0.0,-5.624875068664551,-0.32248443365097046,0.6845128536224365,0.42064353823661804,0.9745898842811584,0.015668164938688278,-0.0033379204105585814,-0.22342300415039062,0.9879120588302612,1.1677712202072144,0.08989869058132172,1.8644415140151978,-2.719417095184326,-4.456453800201416,-0.32578712701797485,0.6867683529853821,0.4207439124584198,1.2976548671722412,0.9477201104164124,0.14595773816108704,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.43479856848716736,2.9999754428863525,-0.7515727877616882,-2.998090982437134,-0.19552962481975555,-0.18994031846523285,-0.18254439532756805,-0.17336970567703247,-0.4336201250553131,-0.26481401920318604,-0.07280055433511734,0.13350234925746918
0.4,0.024822181090712547,0.016336843371391296,0.0,0.8629376292228699,0.0,0.0,-0.5053104758262634,-0.5145539045333862,-1.1706948280334473,0.0,0.0,0.0,-8.85135555267334,-0.28762611746788025,0.706043541431427,0.42548248171806335,0.9604095220565796,0.012022815644741058,-0.03762993589043617,-0.275777131319046,3.193472385406494,1.7328771352767944,0.2506971061229706,35.00131607055664,-21.624319076538086,8.214153289794922,-0.29070809483528137,0.7089987993240356,0.4249764084815979,2.9780688285827637,1.716221809387207,0.5546379685401917,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.39371317625045776,1.4725507497787476,-0.801596999168396,-3.0000007152557373,-0.20295079052448273,-0.19432872533798218,-0.18356245756149292,-0.17084233462810516,-0.48012226819992065,-0.27986758947372437,-0.06363502889871597,0.15814462304115295
0.4166666666666667,0.017938870936632156,0.0031744465231895447,0.0,0.8134310245513916,0.0,0.0,-0.5816614031791687,-0.36009925603866577,-0.6587892174720764,0.0,0.0,0.0,-11.696840286254883,-0.21096104383468628,0.7378765344619751,0.43249115347862244,0.9371834993362427,0.07151704281568527,-0.08596713840961456,-0.33042702078819275,6.180504322052002,1.6816281080245972,0.4441949427127838,16.678462982177734,-19.6729793548584,22.10599136352539,-0.21370044350624084,0.7412933111190796,0.432050883769989,5.843143939971924,2.270864486694336,0.5305166244506836,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.37591707706451416,0.8233988285064697,-0.7647754549980164,2.9957876205444336,-0.21737609803676605,-0.20477049052715302,-0.18922200798988342,-0.17202360928058624,-0.8582155704498291,-0.6867361664772034,-0.4150664806365967,-0.17228353023529053
0.43333333333333335,0.014469325542449951,-0.006580693181604147,0.0,0.7738011479377747,0.0,0.0,-0.6334285736083984,-0.14919191598892212,-0.5423832535743713,0.0,0.0,0.0,-6.65643835067749,-0.11536094546318054,0.770879864692688,0.4432900547981262,0.8892828226089478,0.11024365574121475,-0.11773762851953506,-0.42797231674194336,5.931848526000977,1.2931946516036987,0.7756624221801758,17.92072296142578,-6.829798698425293,9.066117286682129,-0.11807189881801605,0.7753129005432129,0.44235214591026306,5.834836959838867,1.6683238744735718,0.6860303282737732,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.3611106276512146,1.0073881149291992,-0.7922449111938477,-3.0000038146972656,-0.22744540870189667,-0.21419666707515717,-0.19535256922245026,-0.17534224689006805,-0.5008324980735779,-0.4718431532382965,-0.320082426071167,-0.19904322922229767
0.45,0.014180593192577362,-0.012665840797126293,0.0,0.7557926177978516,0.0,0.0,-0.6548110842704773,0.03725798800587654,-0.3095838725566864,0.0,0.0,0.0,-2.242267370223999,-0.018516987562179565,0.7895719408988953,0.454720139503479,0.8369623422622681,0.11039699614048004,-0.12218077480792999,-0.5218988656997681,5.8789544105529785,-0.08883937448263168,0.4770714342594147,-2.9072556495666504,-19.580476760864258,16.64860725402832,-0.020715009421110153,0.7955906391143799,0.45277631282806396,5.920191764831543,0.7473156452178955,0.7962225675582886,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.3431237041950226,0.9776009917259216,-0.8422699570655823,-3.000004768371582,-0.23657125234603882,-0.22221381962299347,-0.20077385008335114,-0.17869478464126587,-0.4950745403766632,-0.41891008615493774,-0.2809538245201111,-0.17260916531085968
0.4666666666666667,0.013432122766971588,-0.015094748698174953,0.0,0.7310997247695923,0.0,0.0,-0.6822706460952759,-0.08865959942340851,-0.09319137036800385,0.0,0.0,0.0,-5.264477252960205,0.07633768022060394,0.7911991477012634,0.4613878130912781,0.7718788385391235,0.08717615157365799,-0.1578826904296875,-0.6096526384353638,5.422989845275879,-0.8802066445350647,0.3646714687347412,-12.698786735534668,2.6279854774475098,-1.4118014574050903,0.0735279768705368,0.7985485792160034,0.4611295163631439,5.54733943939209,-0.3556804358959198,0.47610193490982056,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.32861825823783875,0.6876322031021118,-0.8922958374023438,-2.999999761581421,-0.24003435671329498,-0.22927464544773102,-0.20587018132209778,-0.18215864896774292,-0.025371957570314407,-0.37056300044059753,-0.26627999544143677,-0.17690126597881317
0.48333333333333334,0.014179780147969723,-0.014738726429641247,0.0,0.7199746966362,0.0,0.0,-0.6940003037452698,0.0866270586848259,0.09532903879880905,0.0,0.0,0.0,-0.8225501179695129,0.16203142702579498,0.7791723012924194,0.46426692605018616,0.6949998140335083,0.0414319783449173,-0.1832713633775711,-0.6940245628356934,4.433726787567139,-1.5341967344284058,0.17162127792835236,-0.005528483539819717,-2.353631019592285,18.482494354248047,0.1588088870048523,0.7875686883926392,0.4656904339790344,4.885842323303223,-1.0113909244537354,0.15970338881015778,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.31779950857162476,0.5755561590194702,-0.9423206448554993,-3.0000030994415283,-0.23976361751556396,-0.23393313586711884,-0.20947222411632538,-0.18494834005832672,0.0371875986456871,-0.18763506412506104,-0.16337895393371582,-0.15396727621555328
0.5,0.01938614249229431,-0.02001584880053997,0.0,0.6990163326263428,0.0,0.0,-0.7151056528091431,0.3930661380290985,-0.4625772535800934,0.0,0.0,0.0,-4.603932857513428,0.23598189651966095,0.7615185976028442,0.46111905574798584,0.6373941898345947,0.032876282930374146,-0.1729743778705597,-0.7501516938209534,3.8629932403564453,-1.3996859788894653,-0.49498695135116577,-3.1288187503814697,12.305875778198242,4.095301628112793,0.23276370763778687,0.7712135314941406,0.4625609219074249,4.163715362548828,-1.1423475742340088,-0.3185228109359741,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.3067828118801117,0.752444326877594,-0.9923446774482727,-2.999455690383911,-0.23186692595481873,-0.230250746011734,-0.20714804530143738,-0.1840645968914032,0.6219273805618286,0.39573541283607483,0.26829972863197327,0.13762322068214417
