sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07183028757572174,0.10921163111925125,0.0,0.9969955682754517,0.0,0.0,-0.07745881378650665,0.23749586939811707,0.6965404152870178,0.0,0.0,0.0,-7.150279521942139,-0.4761192202568054,0.7060864567756653,0.4200000464916229,0.9999999403953552,3.6479259506450035e-06,-2.3072648218658287e-06,3.527170022721293e-08,0.00026726938085630536,0.0002680151374079287,-0.00010418728925287724,-0.0017472502076998353,0.0042176260612905025,-0.0001279857533518225,-0.3337363600730896,0.3670603632926941,1.1359269618988037,-1.9125916957855225,3.913893222808838,-2.359767198562622,0.3333948850631714,0.777336061000824,0.42000001668930054,-1.0947707891464233,2.4527719020843506,-0.2609163522720337,3.000000476837158,-0.00805914867669344,-0.018628932535648346,-0.029134666547179222,-0.03958325833082199,-0.5839677453041077,-0.6381197571754456,-0.6894071698188782,-0.7381206750869751
0.18333333333333332,0.07151419669389725,0.12433299422264099,0.0,0.9937276244163513,0.0,0.0,-0.11182735115289688,0.030873864889144897,0.7994619607925415,0.0,0.0,0.0,-2.8235931396484375,-0.4761192202568054,0.7060863971710205,0.4200000464916229,0.9999999403953552,3.2906175420066575e-06,-2.1938744794169907e-06,-2.792331486034527e-07,0.00026677839923650026,0.00026776004233397543,-0.00010434072464704514,-0.0017390716820955276,0.004206844139844179,-0.000128455605590716,-0.3682631254196167,0.4267815351486206,1.087623119354248,-2.065117120742798,3.7322683334350586,-3.175621509552002,0.3333948850631714,0.777336061000824,0.42000001668930054,-1.0597481727600098,1.775835394859314,-0.2919153571128845,-3.000000238418579,-0.021835461258888245,-0.032682277262210846,-0.043425705283880234,-0.05408656969666481,-0.5943125486373901,-0.6506353616714478,-0.7019267678260803,-0.7473711967468262
0.2,0.06954846531152725,0.13934651017189026,0.0,0.9877927899360657,0.0,0.0,-0.15577365458011627,-0.1825139820575714,0.942360520362854,0.0,0.0,0.0,-6.186492919921875,-0.4761192202568054,0.7060863971710205,0.4200000464916229,1.0,3.280872078903485e-06,-2.2192043616087176e-06,1.594703888940785e-07,0.000266279123025015,0.0002674026181921363,-0.00010425224900245667,-0.0017357339384034276,0.004197788890451193,-0.00012865306052844971,-0.4040282368659973,0.49048179388046265,1.0275630950927734,-1.9785265922546387,3.966064453125,-4.0156941413879395,0.3333948850631714,0.777336061000824,0.42000001668930054,-1.0139776468276978,3.0000007152557373,-0.34194231033325195,-3.0,-0.03425068035721779,-0.04556714743375778,-0.05670079216361046,-0.06766407191753387,-0.8393350839614868,-0.8392539620399475,-0.8353928923606873,-0.8274889588356018
0.21666666666666667,0.07302926480770111,0.15031880140304565,0.0,0.9832049012184143,0.0,0.0,-0.1825052797794342,0.21293634176254272,0.6614187955856323,0.0,0.0,0.0,-2.067795753479004,-0.4761192202568054,0.7060864567756653,0.4200000464916229,1.0,3.61322804565134e-06,-2.2701351554133e-06,2.2101198737800587e-07,0.0002671258116606623,0.00026781592168845236,-0.00010414235293865204,-0.0017445181729272008,0.004215212073177099,-0.00012786121806129813,-0.43912339210510254,0.5502129793167114,0.9540084004402161,-1.7408597469329834,3.5381202697753906,-4.938747406005859,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.9639760255813599,2.999999761581421,-0.3919701874256134,-2.9999091625213623,-0.044697824865579605,-0.05576670542359352,-0.06661107391119003,-0.07724474370479584,-0.9383168816566467,-0.8522933721542358,-0.7681463956832886,-0.6865677237510681
0.23333333333333334,0.07103180140256882,0.16465827822685242,0.0,0.9750911593437195,0.0,0.0,-0.22180457413196564,-0.13644154369831085,0.8041824698448181,0.0,0.0,0.0,-5.560011386871338,-0.4761192202568054,0.7060863971710205,0.4200000464916229,1.0,3.3819662803580286e-06,-2.2910076040716376e-06,2.7280304948362755e-07,0.0002669124223757535,0.00026779892505146563,-0.00010433257557451725,-0.0017395394388586283,0.004209703765809536,-0.00012843689182773232,-0.4642983675003052,0.6044546365737915,0.8661197423934937,-1.2391737699508667,3.15100359916687,-5.390740394592285,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.9139653444290161,3.000000238418579,-0.4420001804828644,-3.0000009536743164,-0.06035708636045456,-0.07148097455501556,-0.08242534846067429,-0.09311745315790176,-0.7389439344406128,-0.7741572260856628,-0.8117350339889526,-0.8478824496269226
0.25,0.07367005944252014,0.17375820875167847,0.0,0.9703483581542969,0.0,0.0,-0.2417106181383133,0.16352728009223938,0.45724305510520935,0.0,0.0,0.0,-1.26683509349823,-0.47611919045448303,0.7060863971710205,0.4200000464916229,0.9999999403953552,3.7066854474687716e-06,-2.2230881313589634e-06,-2.2551273559656693e-07,0.0002642464532982558,0.00026656698901206255,-0.00010458100587129593,-0.001717007951810956,0.004155655857175589,-0.00013063506048638374,-0.48534342646598816,0.6474316716194153,0.7721472978591919,-0.9325487017631531,2.239696502685547,-5.936216354370117,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.8639546632766724,2.9999990463256836,-0.49203091859817505,-3.0,-0.07345941662788391,-0.08454000949859619,-0.09513986110687256,-0.10553676635026932,-0.9898122549057007,-0.9914553761482239,-0.9110058546066284,-0.8358146548271179
0.26666666666666666,0.07106681168079376,0.17948023974895477,0.0,0.9619138836860657,0.0,0.0,-0.27335259318351746,-0.26320967078208923,0.2869400978088379,0.0,0.0,0.0,-4.81319522857666,-0.4761192202568054,0.7060863971710205,0.4200000464916229,0.9999999403953552,3.7198042264208198e-06,-2.4035468868532917e-06,-1.830882467857009e-07,0.00026623273151926696,0.0002672920818440616,-0.00010425853542983532,-0.001732720178551972,0.004196507390588522,-0.00012850765779148787,-0.49513378739356995,0.676764726638794,0.6705284118652344,-0.10748550295829773,1.3445981740951538,-6.055141448974609,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.8139445185661316,3.0000009536743164,-0.5420625805854797,-2.9999988079071045,-0.09106538444757462,-0.10188742727041245,-0.11229972541332245,-0.1225564107298851,-1.0068668127059937,-1.005144715309143,-1.0038390159606934,-1.0028064250946045
0.2833333333333333,0.06986954063177109,0.18171747028827667,0.0,0.9584230184555054,0.0,0.0,-0.2853511571884155,0.05744319036602974,0.06321530789136887,0.0,0.0,0.0,-0.3928597867488861,-0.4761192202568054,0.7060864567756653,0.4200000464916229,0.9999999403953552,3.5842122088070028e-06,-2.31555281970941e-06,7.402991997196295e-08,0.0002652212860994041,0.00026455314946360886,-0.00010317121632397175,-0.0017021918902173638,0.004185174126178026,-0.0001249952329089865,-0.4957672953605652,0.6929347515106201,0.5729784965515137,0.19771085679531097,0.7001476287841797,-5.749222755432129,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.7639357447624207,2.9999940395355225,-0.5920922756195068,-3.0000011920928955,-0.10734493285417557,-0.1181911900639534,-0.12864406406879425,-0.13894306123256683,-0.9657155275344849,-0.9670557975769043,-0.9690952897071838,-0.9706835746765137
0.3,0.06684725731611252,0.18123836815357208,0.0,0.9513224363327026,0.0,0.0,-0.3081974387168884,-0.2087954431772232,-0.09205353260040283,0.0,0.0,0.0,-3.7363462448120117,-0.4761192202568054,0.7060863971710205,0.4200000464916229,1.0,3.724411499206326e-06,-2.271947550980258e-06,9.634975128847145e-08,0.0002631252573337406,0.00026525932480581105,-0.00010438100434839725,-0.0016960831126198173,0.0041347164660692215,-0.00013027824752498418,-0.48698973655700684,0.7005446553230286,0.47938501834869385,0.8265711069107056,0.3507739007472992,-5.440800189971924,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.7139273285865784,2.999995470046997,-0.642120897769928,-2.9999990463256836,-0.12480658292770386,-0.13543902337551117,-0.14575709402561188,-0.15596134960651398,-0.9891371130943298,-0.9895167946815491,-0.9930063486099243,-0.9966791868209839
0.31666666666666665,0.06157838925719261,0.17796607315540314,0.0,0.9497724771499634,0.0,0.0,-0.3129412829875946,-0.3506776988506317,-0.2361721396446228,0.0,0.0,0.0,0.35159623622894287,-0.4761192202568054,0.7060863971710205,0.4200000464916229,1.0,3.6663427636085544e-06,-2.3925626919663046e-06,1.6799576485482248e-07,0.00026601969148032367,0.0002670693211257458,-0.00010418589226901531,-0.0017311598639935255,0.004193514119833708,-0.00012849272752646357,-0.48071566224098206,0.7046376466751099,0.4307858943939209,0.1426558643579483,-0.020465366542339325,-0.25023552775382996,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.663922131061554,2.9999983310699463,-0.6925260424613953,-2.999500274658203,-0.1372056007385254,-0.14812135696411133,-0.15851271152496338,-0.16860264539718628,-0.347830593585968,-0.4005427062511444,-0.4255337417125702,-0.4254230558872223
0.3333333333333333,0.054062195122241974,0.1723867505788803,0.0,0.9465799331665039,0.0,0.0,-0.3224692940711975,-0.5044078230857849,-0.37992334365844727,0.0,0.0,0.0,-1.9399468898773193,-0.47529152035713196,0.7075279355049133,0.42001378536224365,0.9998990297317505,0.00033711225842125714,9.45835290622199e-06,-0.01420630794018507,0.12510992586612701,0.20686130225658417,0.005027695558965206,0.2683265507221222,-0.007674482651054859,-3.7292046546936035,-0.4792264699935913,0.7094253301620483,0.42814669013023376,0.13444945216178894,0.2331622838973999,-0.18500451743602753,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.6139162182807922,2.9999585151672363,-0.7426058650016785,-2.999992609024048,-0.14328838884830475,-0.15466611087322235,-0.165055051445961,-0.17470471560955048,-0.3919394314289093,-0.3954446613788605,-0.37358373403549194,-0.32712429761886597
0.35,0.044148292392492294,0.16446788609027863,0.0,0.948931097984314,0.0,0.0,-0.3154833912849426,-0.6372371912002563,-0.5127266049385071,0.0,0.0,0.0,1.7814948558807373,-0.47285640239715576,0.711824357509613,0.4200000762939453,0.9980036616325378,9.89728278000257e-07,6.202085842232918e-06,-0.06315569579601288,0.16321465373039246,0.2863198518753052,-0.00015806598821654916,0.00671637337654829,-0.003485222114250064,-6.8566179275512695,-0.47571197152137756,0.7142200469970703,0.42497915029525757,0.2855343222618103,0.3229021430015564,-0.16925743222236633,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5639111995697021,2.9999725818634033,-0.7926605939865112,-2.999999761581421,-0.15143921971321106,-0.16198205947875977,-0.17113226652145386,-0.17915396392345428,-0.5043817162513733,-0.42173799872398376,-0.3166712820529938,-0.18965329229831696
0.36666666666666664,0.03198230639100075,0.15428145229816437,0.0,0.9462082982063293,0.0,0.0,-0.3235582113265991,-0.7730310559272766,-0.6505744457244873,0.0,0.0,0.0,-1.9523054361343384,-0.4691936671733856,0.7178881168365479,0.4200200140476227,0.9930592179298401,0.0004608465824276209,-8.097296813502908e-06,-0.11761461943387985,0.3585107922554016,0.5461607575416565,0.010151619091629982,0.6467142105102539,-0.196828693151474,-2.0124213695526123,-0.4699660539627075,0.7204280495643616,0.42268216609954834,0.4315698742866516,0.4715003967285156,-0.11719752103090286,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5139063596725464,2.999990701675415,-0.8427133560180664,-2.999983072280884,-0.15997163951396942,-0.16885258257389069,-0.17594419419765472,-0.181511789560318,-0.4887937903404236,-0.37437471747398376,-0.23757746815681458,-0.07805140316486359
0.3833333333333333,0.01930873841047287,0.14176644384860992,0.0,0.9335863590240479,0.0,0.0,-0.35835254192352295,-0.7573189735412598,-0.7933802008628845,0.0,0.0,0.0,-5.310360431671143,-0.46047061681747437,0.7305358052253723,0.42047324776649475,0.9904305934906006,0.009575160220265388,-0.003248556749895215,-0.1376408189535141,0.6672866940498352,1.0100840330123901,0.10384058207273483,2.957051992416382,-2.5418601036071777,-3.197312831878662,-0.4610487222671509,0.7318086624145508,0.4217906892299652,0.6826175451278687,0.9466689229011536,0.0003338158130645752,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.46390223503112793,2.9999985694885254,-0.8927628397941589,-3.0000011920928955,-0.1684625893831253,-0.17507463693618774,-0.179499551653862,-0.18199917674064636,-0.47686946392059326,-0.3296065032482147,-0.15904441475868225,0.035223010927438736
0.4,0.009762382134795189,0.12628889083862305,0.0,0.9091553092002869,0.0,0.0,-0.4164571762084961,-0.5022777915000916,-0.9851218461990356,0.0,0.0,0.0,-8.363679885864258,-0.4411156177520752,0.7555731534957886,0.4231196939945221,0.9839496612548828,0.023123977705836296,-0.028501268476247787,-0.17463086545467377,1.8260008096694946,1.9973653554916382,0.0660819336771965,17.75925064086914,-8.78221321105957,-2.2135000228881836,-0.44195616245269775,0.7563495635986328,0.42357906699180603,1.7823877334594727,2.0492217540740967,0.2997475564479828,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.41414186358451843,2.8119773864746094,-0.9427998661994934,-3.000000238418579,-0.1770026534795761,-0.18075700104236603,-0.18194787204265594,-0.1808433085680008,-0.5370411276817322,-0.34007635712623596,-0.12397970259189606,0.11017020046710968
0.4166666666666667,0.002779843285679817,0.11503086239099503,0.0,0.8693066239356995,0.0,0.0,-0.49427318572998047,-0.33317887783050537,-0.6561477184295654,0.0,0.0,0.0,-11.151021957397461,-0.386608362197876,0.7992506623268127,0.42805954813957214,0.9677929282188416,0.07539646327495575,-0.06155582517385483,-0.2321700155735016,4.593465805053711,3.232679843902588,0.41176658868789673,15.537970542907715,-10.80916690826416,3.1716179847717285,-0.3872718811035156,0.8003153800964355,0.4287572503089905,4.251278877258301,3.242786407470703,0.46318021416664124,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3850398063659668,1.1127060651779175,-0.9055551290512085,3.000000476837158,-0.19166918098926544,-0.19198499619960785,-0.18812480568885803,-0.18201176822185516,-0.6739598512649536,-0.6045271754264832,-0.34067684412002563,-0.08404664695262909
0.43333333333333335,-0.0001123458132497035,0.10671961307525635,0.0,0.8117323517799377,0.0,0.0,-0.5840296149253845,-0.1180773451924324,-0.4346148669719696,0.0,0.0,0.0,-13.513062477111816,-0.29589954018592834,0.8551355004310608,0.4371776282787323,0.9438496828079224,0.14407335221767426,-0.09361071139574051,-0.28218382596969604,6.792572975158691,3.154350519180298,0.6069313883781433,17.232702255249023,-15.003290176391602,12.67239761352539,-0.29651114344596863,0.8571939468383789,0.43803688883781433,6.445098876953125,3.5149803161621094,0.6978231072425842,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3681160807609558,1.0490145683288574,-0.8555448651313782,2.994490146636963,-0.20545661449432373,-0.20355285704135895,-0.19516108930110931,-0.1848571002483368,-0.8660781383514404,-0.703543484210968,-0.44417575001716614,-0.2134077101945877
0.45,-0.006615655031055212,0.10414689779281616,0.0,0.7602778673171997,0.0,0.0,-0.6495980024337769,-0.337545782327652,-0.14646603167057037,0.0,0.0,0.0,-8.619634628295898,-0.18895584344863892,0.897481381893158,0.4493473172187805,0.9111195206642151,0.16312476992607117,-0.10591170191764832,-0.363365113735199,6.621956825256348,1.4681860208511353,0.7293319702148438,12.538700103759766,-5.455183029174805,17.165090560913086,-0.19004207849502563,0.901320219039917,0.45011767745018005,6.461904525756836,2.0897915363311768,0.773577868938446,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3490504026412964,1.1663018465042114,-0.8820102214813232,-3.000002384185791,-0.2210720330476761,-0.21906422078609467,-0.2071884423494339,-0.19144967198371887,-0.678706705570221,-0.7265402674674988,-0.6802220940589905,-0.3969888687133789
0.4666666666666667,-0.014464101754128933,0.0952969565987587,0.0,0.7292365431785583,0.0,0.0,-0.684261679649353,-0.4406530261039734,-0.449412077665329,0.0,0.0,0.0,-4.427461624145508,-0.08111099898815155,0.9248054623603821,0.4595455825328827,0.8630414009094238,0.1654502898454666,-0.09761396050453186,-0.46717989444732666,6.730564117431641,0.0658140778541565,0.4980448782444,9.951162338256836,-7.513432502746582,14.85952377319336,-0.08265826106071472,0.9280799627304077,0.4599577784538269,6.564151763916016,0.8106180429458618,0.5690242052078247,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3286389410495758,1.082816243171692,-0.9320342540740967,-3.0000030994415283,-0.22964364290237427,-0.22706258296966553,-0.21357692778110504,-0.1930491179227829,-0.8517959713935852,-0.6558539271354675,-0.4329027533531189,-0.0714028924703598
0.48333333333333334,-0.018511444330215454,0.09261103719472885,0.0,0.7206723093986511,0.0,0.0,-0.6932758688926697,-0.21696829795837402,-0.10960230976343155,0.0,0.0,0.0,-0.4040012061595917,0.019751016050577164,0.9275804162025452,0.46472159028053284,0.8184487223625183,0.1363336443901062,-0.10678950697183609,-0.5478602051734924,5.369351863861084,-1.1155463457107544,0.2972463369369507,-5.604511260986328,7.931946277618408,15.805122375488281,0.019088810309767723,0.9315952062606812,0.4659253656864166,5.686312675476074,-0.2933093309402466,0.20719319581985474,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3140208125114441,0.628104567527771,-0.9820582866668701,-2.999901294708252,-0.24005398154258728,-0.24001052975654602,-0.2225188910961151,-0.19577054679393768,-0.08484285324811935,-0.3932628035545349,-0.49980059266090393,-0.185886412858963
0.5,-0.019368108361959457,0.08552867919206619,0.0,0.7033137083053589,0.0,0.0,-0.7108795642852783,0.00701895821839571,-0.38817983865737915,0.0,0.0,0.0,-3.6126654148101807,0.10576651990413666,0.9199241995811462,0.46479517221450806,0.7768687009811401,0.10091982036828995,-0.10294961929321289,-0.6129367351531982,4.792065620422363,-1.3390858173370361,-0.04995565861463547,3.7219743728637695,-4.327980995178223,2.6593894958496094,0.10540340840816498,0.9225876331329346,0.4663175940513611,4.831145286560059,-1.0625771284103394,-0.05224969983100891,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.30268579721450806,0.7561689615249634,-1.0320817232131958,-3.0000011920928955,-0.23765617609024048,-0.24000531435012817,-0.22632351517677307,-0.19602082669734955,-0.05740818753838539,-0.09577307850122452,-0.22478975355625153,-0.034382887184619904
