sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07499517500400543,0.09482362866401672,0.0,0.9737337231636047,0.0,0.0,-0.22768986225128174,0.05267874523997307,0.6548752784729004,0.0,0.0,0.0,-5.004116058349609,-0.37287235260009766,0.6983219981193542,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.28859156370162964,0.3965708017349243,1.151681661605835,-1.9519052505493164,4.0403876304626465,-3.0598394870758057,0.46778401732444763,0.7162832617759705,0.42000001668930054,-1.09535551071167,2.9999990463256836,-0.19701917469501495,3.000000238418579,-0.020702075213193893,-0.029448842629790306,-0.03819689899682999,-0.04695683717727661,-0.5646289587020874,-0.5893991589546204,-0.6100471615791321,-0.6268841624259949
0.18333333333333332,0.081608347594738,0.10547835379838943,0.0,0.9570298194885254,0.0,0.0,-0.2899896204471588,0.5129890441894531,0.6554879546165466,0.0,0.0,0.0,-8.724698066711426,-0.37287235260009766,0.6983219981193542,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3177504539489746,0.4685363173484802,1.0941983461380005,-1.3979480266571045,4.56887149810791,-3.787736415863037,0.46778401732444763,0.7162832617759705,0.42000001668930054,-1.0453600883483887,3.0,-0.22849982976913452,-2.9999988079071045,-0.028230059891939163,-0.037467774003744125,-0.04663744941353798,-0.055755700916051865,-0.46092239022254944,-0.4810294806957245,-0.4975999593734741,-0.5110094547271729
0.2,0.08467241376638412,0.11341452598571777,0.0,0.9427489638328552,0.0,0.0,-0.3335031569004059,0.137780100107193,0.4457401931285858,0.0,0.0,0.0,-4.214009761810303,-0.37287235260009766,0.6983219981193542,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.34331032633781433,0.5378367900848389,1.0209312438964844,-1.1532894372940063,4.2418293952941895,-4.8840861320495605,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.9953572154045105,2.99999737739563,-0.2785261869430542,-2.9999992847442627,-0.041418083012104034,-0.05040762573480606,-0.05932298302650452,-0.06757590174674988,-0.8066056966781616,-0.8208259344100952,-0.8349548578262329,-0.7684450149536133
0.21666666666666667,0.0850745439529419,0.1221858486533165,0.0,0.9395093321800232,0.0,0.0,-0.34252333641052246,-0.07666701078414917,0.5658857226371765,0.0,0.0,0.0,-0.11416085064411163,-0.37287235260009766,0.6983219981193542,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.3673152029514313,0.5969109535217285,0.9346755743026733,-1.2450212240219116,3.2253856658935547,-5.479160308837891,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.9453483819961548,2.9999988079071045,-0.32855498790740967,-3.000000476837158,-0.05675568804144859,-0.06540772318840027,-0.07399718463420868,-0.08084703981876373,-0.981650710105896,-0.9417295455932617,-0.9027875661849976,-0.8128684759140015
0.23333333333333334,0.08753921091556549,0.12764853239059448,0.0,0.931958794593811,0.0,0.0,-0.36256420612335205,0.21654704213142395,0.21000805497169495,0.0,0.0,0.0,-3.2817094326019287,-0.37287232279777527,0.6983219981193542,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.38525664806365967,0.6475025415420532,0.8366831541061401,-0.8348970413208008,2.6804842948913574,-6.1621198654174805,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.8953379988670349,2.9999983310699463,-0.37858617305755615,-3.0,-0.07262839376926422,-0.08097855001688004,-0.08913066983222961,-0.0949878990650177,-0.9515799283981323,-0.9401407241821289,-0.9306413531303406,-0.9025133848190308
0.25,0.08550415933132172,0.13628233969211578,0.0,0.9307782649993896,0.0,0.0,-0.36558428406715393,-0.10305668413639069,0.47014665603637695,0.0,0.0,0.0,0.5237651467323303,-0.37287235260009766,0.6983219981193542,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.3969075083732605,0.6763174533843994,0.7319077849388123,-0.5016486048698425,1.0679651498794556,-6.269427299499512,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.845327615737915,2.999997138977051,-0.42861783504486084,-3.0000011920928955,-0.08926945179700851,-0.09751424193382263,-0.10561627149581909,-0.1114632859826088,-0.6650700569152832,-0.7243754863739014,-0.7797150015830994,-0.831142246723175
0.26666666666666666,0.08838628977537155,0.13933663070201874,0.0,0.9244762063026428,0.0,0.0,-0.38123977184295654,0.18483740091323853,0.14315085113048553,0.0,0.0,0.0,-2.6271209716796875,-0.37287235260009766,0.6983219981193542,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.4025684595108032,0.6924203634262085,0.625359058380127,-0.06779658049345016,0.6160173416137695,-6.364956855773926,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.7953187227249146,2.999997854232788,-0.4786490499973297,-3.0000007152557373,-0.10122005641460419,-0.1099693700671196,-0.11855427920818329,-0.12494687736034393,-0.9793680906295776,-0.95806884765625,-0.9384876489639282,-0.9301782250404358
0.2833333333333333,0.0873953253030777,0.13996294140815735,0.0,0.9255720376968384,0.0,0.0,-0.3785715401172638,-0.14088162779808044,0.007269830442965031,0.0,0.0,0.0,1.2023961544036865,-0.37287235260009766,0.698322057723999,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.40144550800323486,0.6976370811462402,0.5264405012130737,0.31719619035720825,-0.0026107504963874817,-5.448251724243164,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.7453099489212036,3.0000030994415283,-0.5286789536476135,-2.9999985694885254,-0.11894840747117996,-0.12745127081871033,-0.13585512340068817,-0.1421082615852356,-1.0186121463775635,-1.0140538215637207,-1.0105743408203125,-1.0077978372573853
0.3,0.08255010843276978,0.13857120275497437,0.0,0.9209985733032227,0.0,0.0,-0.38956594467163086,-0.26780956983566284,-0.16416184604167938,0.0,0.0,0.0,-2.217963218688965,-0.37287232279777527,0.6983219981193542,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.38983243703842163,0.6968573927879333,0.4390001893043518,1.008376121520996,-0.052767783403396606,-5.031924247741699,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6953024864196777,2.9999935626983643,-0.5787066221237183,-2.9999992847442627,-0.13592849671840668,-0.144340381026268,-0.15270079672336578,-0.15893839299678802,-0.845632791519165,-0.8788409233093262,-0.9093016386032104,-0.9384801983833313
0.31666666666666665,0.07661517709493637,0.13423343002796173,0.0,0.9230647087097168,0.0,0.0,-0.38464468717575073,-0.3972032964229584,-0.3001367449760437,0.0,0.0,0.0,1.5276031494140625,-0.37287235260009766,0.6983219981193542,0.4200000464916229,0.9999999403953552,3.557828677003272e-06,-2.2787926354794763e-06,2.2831554247204622e-07,0.0002659866586327553,0.0002665854699444026,-0.00010399054735898972,-0.0017240922898054123,0.004193658474832773,-0.00012769893510267138,-0.38966307044029236,0.7019306421279907,0.4281277060508728,0.09497840702533722,0.39483916759490967,-0.24805504083633423,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6452977061271667,2.9999847412109375,-0.6291230916976929,-3.0000016689300537,-0.14641492068767548,-0.15512433648109436,-0.16260871291160583,-0.16769221425056458,-0.5147109627723694,-0.5295988917350769,-0.4758378267288208,-0.4095135033130646
0.3333333333333333,0.0683770477771759,0.12766964733600616,0.0,0.9190411567687988,0.0,0.0,-0.39416155219078064,-0.5397253632545471,-0.432054728269577,0.0,0.0,0.0,-2.155576705932617,-0.3720138370990753,0.699902355670929,0.4199998378753662,0.9998663067817688,1.7474912965553813e-05,-5.379884441936156e-06,-0.016351504251360893,0.08649945259094238,0.15832853317260742,-0.0001831832923926413,-0.01015338022261858,0.011873196810483932,-3.2598769664764404,-0.38523364067077637,0.7055994272232056,0.4243789315223694,0.4645562767982483,0.21201936900615692,-0.20634736120700836,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.595292329788208,2.999979257583618,-0.6791976690292358,-2.999424934387207,-0.15666554868221283,-0.1645350158214569,-0.17017115652561188,-0.17324203252792358,-0.653433620929718,-0.553257942199707,-0.4015289545059204,-0.24348443746566772
0.35,0.05795888230204582,0.11888839304447174,0.0,0.9213647246360779,0.0,0.0,-0.3886992335319519,-0.6641596555709839,-0.5656048655509949,0.0,0.0,0.0,1.6381531953811646,-0.3675200045108795,0.706405520439148,0.4200005829334259,0.9963238835334778,-1.0020353329309728e-05,-5.065795630798675e-05,-0.08566594123840332,0.3073946535587311,0.4353380799293518,-0.000357962679117918,0.01954597234725952,-0.005000664386898279,-9.4944486618042,-0.3773972690105438,0.7112719416618347,0.4211403429508209,0.5380699634552002,0.4645357131958008,-0.15478771924972534,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5452873706817627,2.9999680519104004,-0.729248046875,-2.999987840652466,-0.16784954071044922,-0.17352727055549622,-0.17626239359378815,-0.17638199031352997,-0.6209398508071899,-0.4775885343551636,-0.29964679479599,-0.12089508771896362
0.36666666666666664,0.045367345213890076,0.10783840715885162,0.0,0.9175996780395508,0.0,0.0,-0.3975057303905487,-0.8037543296813965,-0.7055977582931519,0.0,0.0,0.0,-2.0795235633850098,-0.3606257140636444,0.7156171202659607,0.42005521059036255,0.9856434464454651,0.001308949664235115,-0.00010082729568239301,-0.16883496940135956,0.6333157420158386,0.8003124594688416,0.023735757917165756,1.3293702602386475,-0.46137377619743347,-4.287867069244385,-0.36669477820396423,0.720752477645874,0.4202647805213928,0.8016185760498047,0.7146359086036682,-0.139456108212471,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.49528253078460693,2.999999523162842,-0.7792723774909973,-2.9999961853027344,-0.17781777679920197,-0.18088208138942719,-0.18048661947250366,-0.17743758857250214,-0.5341560244560242,-0.3758573830127716,-0.19211679697036743,-0.006586520466953516
0.3833333333333333,0.03538340702652931,0.09401124715805054,0.0,0.9020527005195618,0.0,0.0,-0.4316258728504181,-0.5243927240371704,-0.8817011117935181,0.0,0.0,0.0,-5.340938568115234,-0.3472095727920532,0.7317352890968323,0.420093297958374,0.9787693023681641,-0.001794845680706203,-0.0003272632311563939,-0.20495666563510895,1.0094584226608276,1.1723096370697021,0.04929671064019203,-1.915769338607788,0.04727812856435776,-5.695968151092529,-0.3507663607597351,0.734338641166687,0.4204357862472534,1.1599116325378418,1.0024863481521606,0.14975640177726746,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.44524508714675903,3.000000238418579,-0.8293053507804871,-2.999985456466675,-0.18565981090068817,-0.18591557443141937,-0.18229161202907562,-0.17592017352581024,-0.3735969066619873,-0.2045140564441681,-0.012705666013062,0.18644149601459503
0.4,0.02953439950942993,0.0770680159330368,0.0,0.872588038444519,0.0,0.0,-0.4884568750858307,-0.2830347418785095,-1.0741490125656128,0.0,0.0,0.0,-8.514856338500977,-0.3157465159893036,0.7557023167610168,0.4235096275806427,0.9671321511268616,-0.006876857485622168,-0.031486876308918,-0.2522231638431549,2.7977590560913086,1.884037733078003,0.23722700774669647,17.092132568359375,-11.36047077178955,-0.5274968147277832,-0.31941407918930054,0.7586486339569092,0.42333102226257324,2.6897363662719727,1.920116901397705,0.3972378373146057,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.39888796210289,2.0297088623046875,-0.8793270587921143,-2.9999735355377197,-0.192808136343956,-0.18988585472106934,-0.18282167613506317,-0.17295435070991516,-0.44516611099243164,-0.23905374109745026,-0.025148192420601845,0.18711891770362854
0.4166666666666667,0.025874635204672813,0.06518561393022537,0.0,0.8259949088096619,0.0,0.0,-0.5636776089668274,-0.17865771055221558,-0.5818875432014465,0.0,0.0,0.0,-11.415544509887695,-0.24443896114826202,0.7926229238510132,0.42892956733703613,0.9464589953422546,0.05255770683288574,-0.07617832720279694,-0.30927327275276184,5.901490688323975,2.152345657348633,0.41514304280281067,15.31950855255127,-12.945265769958496,17.0330810546875,-0.24770835041999817,0.7959434986114502,0.42891156673431396,5.513524055480957,2.6586899757385254,0.43885600566864014,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.3794024884700775,0.8424932956695557,-0.842284083366394,2.9981534481048584,-0.20712368190288544,-0.19982939958572388,-0.1879226267337799,-0.17363448441028595,-0.885356068611145,-0.6725757718086243,-0.39098724722862244,-0.14595389366149902
0.43333333333333335,0.02498902752995491,0.05930347368121147,0.0,0.7876006960868835,0.0,0.0,-0.6161859631538391,-0.01227395236492157,-0.39299291372299194,0.0,0.0,0.0,-6.3833537101745605,-0.15182259678840637,0.8309645056724548,0.4381990432739258,0.9033995866775513,0.08795682340860367,-0.10713305324316025,-0.40577733516693115,5.874179363250732,1.6417816877365112,0.6821305155754089,16.458972930908203,-6.841771125793457,13.73729419708252,-0.15453600883483887,0.8355667591094971,0.43781399726867676,5.705666542053223,2.145007610321045,0.6105341911315918,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.36491623520851135,0.9705130457878113,-0.8690247535705566,-3.000004768371582,-0.22004593908786774,-0.21293704211711884,-0.19659757614135742,-0.17860916256904602,-0.5411900281906128,-0.6008292436599731,-0.4094806909561157,-0.258029043674469
0.45,0.021046895533800125,0.05367436632514,0.0,0.7693496346473694,0.0,0.0,-0.638827919960022,-0.32127103209495544,-0.3104669153690338,0.0,0.0,0.0,-2.471519708633423,-0.05359405279159546,0.8568599224090576,0.44980141520500183,0.8535363078117371,0.08814180642366409,-0.11258822679519653,-0.5010295510292053,6.153446674346924,0.3291211426258087,0.8177759051322937,10.938846588134766,-7.5957441329956055,17.765466690063477,-0.055744074285030365,0.862000584602356,0.4493088126182556,6.175914287567139,1.0771199464797974,0.8717232942581177,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.3467888832092285,1.0816569328308105,-0.9190487265586853,-3.0000035762786865,-0.2312469780445099,-0.22344788908958435,-0.20334793627262115,-0.18233032524585724,-0.6788172721862793,-0.584946870803833,-0.3602388799190521,-0.17750313878059387
0.4666666666666667,0.021687021479010582,0.041195228695869446,0.0,0.7415828108787537,0.0,0.0,-0.6708613038063049,0.15790893137454987,-0.8936600685119629,0.0,0.0,0.0,-6.099405765533447,0.04859575256705284,0.8664422035217285,0.45944610238075256,0.7967620491981506,0.08518621325492859,-0.11573024094104767,-0.5869582295417786,6.134307384490967,-0.7566155195236206,0.6339342594146729,8.375646591186523,-9.070311546325684,21.4490909576416,0.04750950634479523,0.8717727661132812,0.45974618196487427,6.311148643493652,-0.0026135891675949097,0.6204383373260498,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.3284972608089447,1.0031338930130005,-0.9690727591514587,-3.000002384185791,-0.2348664104938507,-0.22605082392692566,-0.20335140824317932,-0.1801527887582779,-0.09831380844116211,-0.0051041049882769585,0.1445649266242981,0.2748950719833374
0.48333333333333334,0.02046605758368969,0.033459100872278214,0.0,0.7279741764068604,0.0,0.0,-0.6856045722961426,-0.1022227481007576,-0.3231438398361206,0.0,0.0,0.0,-1.0260967016220093,0.1473740041255951,0.8577346205711365,0.4703257083892822,0.7257034182548523,0.06808172911405563,-0.12506267428398132,-0.6731111407279968,5.337524890899658,-1.7299915552139282,0.8891944885253906,3.6729464530944824,-10.077459335327148,29.541194915771484,0.14653080701828003,0.8640958666801453,0.4716588258743286,5.864466667175293,-0.8363572359085083,0.8327897191047668,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.3143320083618164,0.5959711074829102,-1.0190961360931396,-3.00000262260437,-0.23995964229106903,-0.23197588324546814,-0.20650522410869598,-0.18102595210075378,-0.03696595877408981,-0.44797825813293457,-0.32425397634506226,-0.23066918551921844
0.5,0.02110322006046772,0.030768437311053276,0.0,0.7087814211845398,0.0,0.0,-0.7054281830787659,0.09260194003582001,-0.10024229437112808,0.0,0.0,0.0,-4.203207015991211,0.23484423756599426,0.839232861995697,0.4780433773994446,0.6727810502052307,0.06163375452160835,-0.11571860313415527,-0.728131890296936,4.568085193634033,-1.8793282508850098,0.430463045835495,2.7306978702545166,5.285350322723389,8.386913299560547,0.2345835566520691,0.8451437950134277,0.47986578941345215,4.987337112426758,-1.534334421157837,0.2943064570426941,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.304050087928772,0.6574426293373108,-1.0691182613372803,-2.9993667602539062,-0.23958368599414825,-0.23748408257961273,-0.21079495549201965,-0.18440642952919006,0.056279752403497696,-0.21640931069850922,-0.17343997955322266,-0.14407981932163239
