sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06186654791235924,0.09978937357664108,0.0,0.9974583983421326,0.0,0.0,-0.0712510496377945,-0.1533580720424652,0.7083600759506226,0.0,0.0,0.0,-6.748224258422852,-0.46648970246315,0.6564705967903137,0.4200000464916229,1.0,3.6665835523308488e-06,-2.3391182821796974e-06,-3.149922918055381e-07,0.000265958602540195,0.00026667420752346516,-0.00010403734631836414,-0.001725313370116055,0.0041927797719836235,-0.00012778645032085478,-0.3460310697555542,0.350175678730011,1.1197214126586914,-2.0505638122558594,3.6852784156799316,-2.761758804321289,0.37351447343826294,0.6722210049629211,0.42000001668930054,-1.0875754356384277,2.128234624862671,-0.2542351186275482,-3.0000009536743164,-0.009667922742664814,-0.01971806026995182,-0.029708100482821465,-0.03964543715119362,-0.5517126321792603,-0.6223070025444031,-0.6880254745483398,-0.7489672899246216
0.18333333333333332,0.06580416858196259,0.11395957320928574,0.0,0.9946614503860474,0.0,0.0,-0.1031920462846756,0.37255847454071045,0.9018374085426331,0.0,0.0,0.0,-2.783025026321411,-0.46648970246315,0.6564705967903137,0.4200000464916229,1.0,3.8143025449244305e-06,-2.399538061581552e-06,-2.702604433579836e-07,0.00026549160247668624,0.0002661106991581619,-0.00010391208343207836,-0.0017177729168906808,0.004184826277196407,-0.0001275383838219568,-0.3840683102607727,0.4071875810623169,1.0671138763427734,-2.1669371128082275,3.5114803314208984,-3.5348305702209473,0.37351447343826294,0.6722210049629211,0.42000001668930054,-1.0440869331359863,2.9799745082855225,-0.3042643964290619,-3.000001907348633,-0.01596986874938011,-0.027015697211027145,-0.03791636973619461,-0.0486847460269928,-0.36784982681274414,-0.40530186891555786,-0.4384744465351105,-0.46782612800598145
0.2,0.06670790910720825,0.12492141127586365,0.0,0.9887986183166504,0.0,0.0,-0.1492556780576706,0.0844038650393486,0.6262475848197937,0.0,0.0,0.0,-6.2900071144104,-0.46648970246315,0.6564705967903137,0.4200000464916229,1.0,3.600026275307755e-06,-2.291248847541283e-06,-2.2018376455434918e-07,0.00026572984643280506,0.000266450661001727,-0.00010398216545581818,-0.0017227132339030504,0.004188770893961191,-0.0001277342380490154,-0.4184721112251282,0.4670560657978058,1.0018848180770874,-1.7756956815719604,3.8178727626800537,-4.156338691711426,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.9940842390060425,3.0000009536743164,-0.3542921543121338,-3.0000011920928955,-0.028669575229287148,-0.03949302062392235,-0.05014926940202713,-0.06066624075174332,-0.7394342422485352,-0.7311521768569946,-0.720720112323761,-0.7088334560394287
0.21666666666666667,0.0656815841794014,0.13225886225700378,0.0,0.9846723079681396,0.0,0.0,-0.17441442608833313,-0.1933019906282425,0.3597434163093567,0.0,0.0,0.0,-1.8138840198516846,-0.46648970246315,0.6564705967903137,0.4200000464916229,0.9999999403953552,3.6396340874489397e-06,-2.261995177832432e-06,2.2247850495205057e-07,0.0002668734814506024,0.0002675438590813428,-0.00010411953553557396,-0.0017403041711077094,0.00421100901439786,-0.00012783636339008808,-0.44913139939308167,0.52241450548172,0.9264073371887207,-1.5540521144866943,3.1818408966064453,-4.898896217346191,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.94408118724823,3.000002384185791,-0.40432119369506836,-3.000000476837158,-0.042865075170993805,-0.05312802642583847,-0.0631185844540596,-0.07279923558235168,-0.9740889668464661,-0.9687284827232361,-0.9416018724441528,-0.8494950532913208
0.23333333333333334,0.0643792450428009,0.1399649977684021,0.0,0.977859616279602,0.0,0.0,-0.20926211774349213,-0.009290940128266811,0.5099593997001648,0.0,0.0,0.0,-5.124258041381836,-0.46648967266082764,0.6564705967903137,0.4200000464916229,1.0,3.420655730224098e-06,-2.3168222469394095e-06,2.9560155212493555e-07,0.00026680054725147784,0.00026803911896422505,-0.00010442500934004784,-0.0017437870847061276,0.004206916783004999,-0.00012899587454739958,-0.47359585762023926,0.5721405744552612,0.837471067905426,-1.15985107421875,2.8070600032806396,-5.610109329223633,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.8940705060958862,3.0000007152557373,-0.45435142517089844,-3.0,-0.05949893221259117,-0.06971728801727295,-0.07965746521949768,-0.08927631378173828,-0.9900702238082886,-0.9918086528778076,-0.9931464791297913,-0.9943506717681885
0.25,0.062000539153814316,0.1453397572040558,0.0,0.9743942618370056,0.0,0.0,-0.22484619915485382,-0.19174672663211823,0.2491670846939087,0.0,0.0,0.0,-0.8690378665924072,-0.46648970246315,0.6564705967903137,0.4200000464916229,0.9999999403953552,3.3475421332695987e-06,-2.259183929709252e-06,1.8084595865275332e-07,0.00026687770150601864,0.00026791056734509766,-0.00010439311154186726,-0.0017404124373570085,0.004208188038319349,-0.00012870164937339723,-0.49200013279914856,0.6081986427307129,0.7412911057472229,-0.7963203191757202,1.7890911102294922,-5.931145668029785,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.844059944152832,2.999998092651367,-0.5043821334838867,-2.9999992847442627,-0.0761406347155571,-0.08632311224937439,-0.09623534232378006,-0.10582002252340317,-0.9921396374702454,-0.9935297966003418,-0.9946019053459167,-0.9954560399055481
0.26666666666666666,0.05654743313789368,0.14718405902385712,0.0,0.9677992463111877,0.0,0.0,-0.25172334909439087,-0.38229113817214966,0.05807508900761604,0.0,0.0,0.0,-4.1726393699646,-0.46648970246315,0.6564705967903137,0.4200000464916229,0.9999999403953552,3.5356324588065036e-06,-2.300284677403397e-06,-1.2685352146490914e-07,0.00026601881836540997,0.00026712307590059936,-0.00010419590398669243,-0.0017317290185019374,0.004192897584289312,-0.00012848891492467374,-0.5002593994140625,0.6326916217803955,0.6388869285583496,-0.08053985983133316,1.14424467086792,-6.19926643371582,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.7940508127212524,2.9999983310699463,-0.554412305355072,-2.999999761581421,-0.09343163669109344,-0.10344605147838593,-0.1132294088602066,-0.12271212041378021,-0.9999860525131226,-0.9999626278877258,-0.9998244047164917,-0.9993538856506348
0.2833333333333333,0.05386825278401375,0.14605475962162018,0.0,0.9659256339073181,0.0,0.0,-0.2588198184967041,-0.08801160752773285,-0.10182451456785202,0.0,0.0,0.0,0.09759879112243652,-0.46648970246315,0.6564706563949585,0.4200000464916229,1.0,3.593411747715436e-06,-2.2626422833127435e-06,-5.654019830103607e-08,0.0002670468529686332,0.0002677511074580252,-0.0001041668001562357,-0.00174311688169837,0.004214034881442785,-0.00012789410538971424,-0.49976658821105957,0.64737868309021,0.5400192737579346,0.3336265981197357,0.6761676073074341,-5.642889499664307,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.7440420389175415,3.000002145767212,-0.6044416427612305,-3.0000011920928955,-0.11050565540790558,-0.12042053788900375,-0.13013623654842377,-0.13955840468406677,-1.012717366218567,-1.009555459022522,-1.0071475505828857,-1.005237102508545
0.3,0.04752066731452942,0.14302434027194977,0.0,0.9602785110473633,0.0,0.0,-0.27904343605041504,-0.48229530453681946,-0.21699152886867523,0.0,0.0,0.0,-3.402240514755249,-0.46648967266082764,0.6564705967903137,0.4200000464916229,0.9999999403953552,3.7249899378366536e-06,-2.236043428638368e-06,3.828652097581653e-07,0.00026479840744286776,0.000266731163719669,-0.00010454049333930016,-0.001718939165584743,0.004166668280959129,-0.00013016429147683084,-0.48684120178222656,0.6548020839691162,0.44978535175323486,1.232485294342041,0.3303366005420685,-5.129065036773682,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.6940342783927917,3.0000007152557373,-0.6544693112373352,-2.9999992847442627,-0.12871934473514557,-0.1382615566253662,-0.14769235253334045,-0.15688775479793549,-1.0083649158477783,-1.0063139200210571,-1.0047444105148315,-1.003491759300232
0.31666666666666665,0.039817504584789276,0.13767088949680328,0.0,0.9595649838447571,0.0,0.0,-0.28148728609085083,-0.49010804295539856,-0.3622061014175415,0.0,0.0,0.0,0.6491348147392273,-0.46648970246315,0.6564705967903137,0.4200000464916229,0.9999999403953552,3.557759555405937e-06,-2.2788840396970045e-06,2.2830772650195286e-07,0.00026598613476380706,0.0002665847714524716,-0.00010399054735898972,-0.001724142930470407,0.00419359328225255,-0.000127691455418244,-0.4778815507888794,0.6593824625015259,0.4200851023197174,0.3652992248535156,0.24718743562698364,-0.14228105545043945,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.6442881226539612,2.984058141708374,-0.7050293684005737,-2.8118197917938232,-0.13717125356197357,-0.14724108576774597,-0.15691432356834412,-0.1659146547317505,-0.32778629660606384,-0.32965993881225586,-0.3040778338909149,-0.24324606359004974
0.3333333333333333,0.029881982132792473,0.1300634890794754,0.0,0.9546660780906677,0.0,0.0,-0.2976788580417633,-0.6466237306594849,-0.49798327684402466,0.0,0.0,0.0,-2.908689260482788,-0.4655044376850128,0.6594421863555908,0.42056339979171753,0.997806191444397,0.0007256240933202207,0.01396335568279028,-0.0647084191441536,0.12671510875225067,0.31440815329551697,0.03748393431305885,0.6577054262161255,1.319236397743225,-12.39367389678955,-0.4749809205532074,0.6655356287956238,0.4234398603439331,0.29353785514831543,0.4257539212703705,-0.14582687616348267,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5942797660827637,3.0000016689300537,-0.7550947666168213,-2.999967098236084,-0.14214269816875458,-0.15199165046215057,-0.1609758585691452,-0.1687195599079132,-0.382225900888443,-0.3379113972187042,-0.27112144231796265,-0.17795026302337646
0.35,0.017650993540883064,0.12016109377145767,0.0,0.9546559453010559,0.0,0.0,-0.29771125316619873,-0.7720828056335449,-0.6379384994506836,0.0,0.0,0.0,0.9229253530502319,-0.46081340312957764,0.6678403615951538,0.4202450215816498,0.9892715811729431,0.0008517639944329858,0.005940252915024757,-0.14596427977085114,0.45809710025787354,0.7563228011131287,-0.0071787284687161446,0.08464182168245316,-0.2425377070903778,-4.134779453277588,-0.46861106157302856,0.6751725673675537,0.42129528522491455,0.4400753378868103,0.680558443069458,-0.10225815325975418,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5442748069763184,2.999987840652466,-0.8051307201385498,-2.999966859817505,-0.14971648156642914,-0.15826931595802307,-0.165597066283226,-0.1712941825389862,-0.46297016739845276,-0.368875652551651,-0.2543468773365021,-0.11902797967195511
0.36666666666666664,0.00888401921838522,0.10760707408189774,0.0,0.9502782821655273,0.0,0.0,-0.31140193343162537,-0.4421958029270172,-0.7986037135124207,0.0,0.0,0.0,-2.5768635272979736,-0.45329052209854126,0.6801275610923767,0.4200005829334259,0.985273003578186,-5.5796303058741614e-05,3.096934233326465e-05,-0.17098820209503174,0.4925838112831116,0.7844809293746948,-0.002629666356369853,0.13344141840934753,-0.057402610778808594,-3.968491792678833,-0.45985788106918335,0.6855487823486328,0.4209910035133362,0.6437095999717712,0.6435056924819946,0.08840619027614594,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.4942359924316406,2.9999897480010986,-0.8551580309867859,-2.9999918937683105,-0.15768833458423615,-0.16409525275230408,-0.16890603303909302,-0.17174069583415985,-0.4627789855003357,-0.3088999092578888,-0.13339704275131226,0.060811202973127365
0.3833333333333333,-0.003079632529988885,0.09333805739879608,0.0,0.9357447624206543,0.0,0.0,-0.35267794132232666,-0.8166423439979553,-0.8829951286315918,0.0,0.0,0.0,-6.177433490753174,-0.4395093619823456,0.6985847353935242,0.4209457337856293,0.9771231412887573,-0.02188526839017868,0.002501960378140211,-0.21153044700622559,1.191727638244629,1.4534722566604614,0.06727912276983261,-1.1889880895614624,-3.3242204189300537,-5.830742359161377,-0.4453446567058563,0.7019835710525513,0.42261412739753723,1.1389291286468506,1.375901460647583,0.10882894694805145,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.44419029355049133,3.0000247955322266,-0.9051690101623535,-2.9999940395355225,-0.16800899803638458,-0.1713835746049881,-0.17283278703689575,-0.1720513105392456,-0.608786404132843,-0.4274211823940277,-0.22788049280643463,-0.015186204575002193
0.4,-0.011549334041774273,0.07620016485452652,0.0,0.9080318808555603,0.0,0.0,-0.41890111565589905,-0.487865149974823,-1.0716434717178345,0.0,0.0,0.0,-9.34281063079834,-0.406455397605896,0.7285639643669128,0.4241500198841095,0.9658738374710083,0.01392287015914917,-0.03564675524830818,-0.2561699151992798,3.020872116088867,2.304966688156128,0.13985872268676758,30.595481872558594,-15.89642333984375,9.573343276977539,-0.4123098850250244,0.7328685522079468,0.42521288990974426,2.84598445892334,2.247832775115967,0.40086761116981506,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.39967694878578186,1.8368091583251953,-0.8709648251533508,2.9941470623016357,-0.1783103346824646,-0.17806728184223175,-0.17563289403915405,-0.1708153486251831,-0.7644915580749512,-0.4876372814178467,-0.19939957559108734,0.0910964235663414
0.4166666666666667,-0.018147744238376617,0.06369590014219284,0.0,0.8643237948417664,0.0,0.0,-0.5029357075691223,-0.2949400544166565,-0.7651850581169128,0.0,0.0,0.0,-11.973775863647461,-0.3333016335964203,0.7724605798721313,0.4294092059135437,0.9430802464485168,0.08272353559732437,-0.07931426167488098,-0.31219494342803955,5.702113628387451,2.7164688110351562,0.414985716342926,8.284204483032227,-10.359058380126953,17.288969039916992,-0.33887407183647156,0.7771774530410767,0.43062886595726013,5.467825412750244,3.2041640281677246,0.38572028279304504,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.37939804792404175,0.942443311214447,-0.820929765701294,2.9985435009002686,-0.19391928613185883,-0.1919146180152893,-0.1838485151529312,-0.17318637669086456,-0.6051916480064392,-0.6718760132789612,-0.44161924719810486,-0.1577141135931015
0.43333333333333335,-0.020448286086320877,0.05351344496011734,0.0,0.8259079456329346,0.0,0.0,-0.5638049840927124,-0.0827854722738266,-0.5511394739151001,0.0,0.0,0.0,-7.3352885246276855,-0.24020594358444214,0.820318341255188,0.438327431678772,0.8968731164932251,0.12554305791854858,-0.10805731266736984,-0.4100989103317261,6.015366554260254,1.964528203010559,0.825893223285675,-4.477696418762207,-1.0669879913330078,1.8001341819763184,-0.24600520730018616,0.8268367052078247,0.43931034207344055,5.843421459197998,2.6286182403564453,0.5411746501922607,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.36471790075302124,0.9070176482200623,-0.838844895362854,-2.9996228218078613,-0.20535822212696075,-0.20346170663833618,-0.19176912307739258,-0.1769709587097168,-0.6914495825767517,-0.6553596258163452,-0.4531199634075165,-0.23697726428508759
0.45,-0.025897251442074776,0.04817324876785278,0.0,0.8058536052703857,0.0,0.0,-0.5921148061752319,-0.2830730378627777,-0.2460017055273056,0.0,0.0,0.0,-2.701892852783203,-0.14224696159362793,0.8496679067611694,0.44999396800994873,0.8438419103622437,0.14970791339874268,-0.09368900954723358,-0.5066957473754883,5.921245098114014,0.4351542890071869,0.9245944619178772,0.7215873003005981,13.404462814331055,12.135405540466309,-0.14729131758213043,0.8583738207817078,0.44928473234176636,6.206573009490967,1.3198431730270386,0.6564401388168335,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.3486233949661255,0.8887272477149963,-0.8888689279556274,-2.9997451305389404,-0.22056911885738373,-0.21700650453567505,-0.20081637799739838,-0.1815548688173294,-0.791841447353363,-0.738385021686554,-0.48209646344184875,-0.2307164967060089
0.4666666666666667,-0.026388294994831085,0.0378839336335659,0.0,0.778316855430603,0.0,0.0,-0.6278716921806335,-0.05752529203891754,-0.6551385521888733,0.0,0.0,0.0,-6.129443645477295,-0.04214486852288246,0.8601977825164795,0.45754724740982056,0.7816920280456543,0.13845787942409515,-0.08671188354492188,-0.601887047290802,5.897177696228027,-0.7646341323852539,0.23778122663497925,-10.781671524047852,-20.111217498779297,22.4079532623291,-0.04668077826499939,0.8714332580566406,0.457158625125885,6.045539855957031,0.10197118669748306,0.5205212235450745,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.33496448397636414,0.6620978713035583,-0.9388936758041382,-3.000004529953003,-0.22855554521083832,-0.22368666529655457,-0.20369631052017212,-0.18071117997169495,-0.5937217473983765,-0.4195736050605774,-0.14845098555088043,0.10959186404943466
0.48333333333333334,-0.03009585291147232,0.03295282647013664,0.0,0.7623116970062256,0.0,0.0,-0.6472100615501404,-0.191628560423851,-0.2088456153869629,0.0,0.0,0.0,-1.7883026599884033,0.055478278547525406,0.8505409359931946,0.4619661867618561,0.6929661631584167,0.08806783705949783,-0.12891428172588348,-0.7038629055023193,5.2288737297058105,-1.6768485307693481,0.20263133943080902,-22.448925018310547,-1.1208833456039429,33.17159652709961,0.05021897703409195,0.8638641834259033,0.46455541253089905,5.9304399490356445,-0.9000722169876099,0.4485952854156494,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.32610127329826355,0.2864034175872803,-0.9889177083969116,-2.9993643760681152,-0.23998098075389862,-0.2339874655008316,-0.20923705399036407,-0.18204984068870544,-0.02927752584218979,-0.6504659056663513,-0.4111999273300171,-0.21124869585037231
0.5,-0.030947629362344742,0.02480832114815712,0.0,0.7392955422401428,0.0,0.0,-0.6733810901641846,-0.0006025336915627122,-0.5015239715576172,0.0,0.0,0.0,-4.936788082122803,0.14432987570762634,0.8272530436515808,0.46145689487457275,0.6143456101417542,0.018002940341830254,-0.15627151727676392,-0.773197591304779,5.0143842697143555,-1.928853988647461,-0.04404376074671745,-4.758080959320068,5.528632640838623,1.7649457454681396,0.13916653394699097,0.8440297842025757,0.4677009582519531,4.946235656738281,-1.6943522691726685,0.03920474275946617,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.3205714225769043,0.345838338136673,-1.0389403104782104,-3.0000011920928955,-0.2382860630750656,-0.24002023041248322,-0.21256756782531738,-0.18280509114265442,-0.05301820486783981,-0.013963270001113415,-0.19781123101711273,-0.04921235516667366
