sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.029467711225152016,-0.015417646616697311,0.0,0.6682304739952087,0.0,0.0,-0.7439543008804321,0.09574732184410095,-0.15608729422092438,0.0,0.0,0.0,-0.4660920798778534,0.28856903314590454,0.7736720442771912,0.4652891755104065,0.6815740466117859,0.09434866905212402,-0.0770600363612175,-0.7215377688407898,2.8869354724884033,-1.3665549755096436,-0.8036227226257324,0.8693243265151978,2.6361963748931885,1.0654057264328003,0.2871599495410919,0.7785780429840088,0.4685756266117096,2.9838085174560547,-1.3928203582763672,-0.5956130027770996,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.2758718729019165,1.0361076593399048,-1.0982160568237305,-2.9999494552612305,-0.23444664478302002,-0.22545237839221954,-0.20188505947589874,-0.1787995845079422,0.20140975713729858,0.024692930281162262,0.010939236730337143,-0.02279260940849781
0.5333333333333333,0.03318754956126213,-0.013547426089644432,0.0,0.6496829986572266,0.0,0.0,-0.7602052092552185,0.26589807868003845,0.12613317370414734,0.0,0.0,0.0,-3.782135486602783,0.33188506960868835,0.750984787940979,0.44371771812438965,0.630781888961792,-0.085734061896801,-0.17611803114414215,-0.750830352306366,1.9448245763778687,-1.5338388681411743,-1.3408833742141724,-13.940313339233398,5.457338809967041,13.600584983825684,0.32886314392089844,0.7563104033470154,0.4543449878692627,2.2642483711242676,-1.3175702095031738,-1.091296911239624,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.26594266295433044,0.4653417468070984,-1.148238182067871,-2.9997382164001465,-0.23205973207950592,-0.2256317436695099,-0.20287737250328064,-0.18084567785263062,0.29524102807044983,0.12733927369117737,0.017121030017733574,-0.09914779663085938
0.55,0.039342790842056274,-0.013656160794198513,0.0,0.6444495916366577,0.0,0.0,-0.7646468281745911,0.390765517950058,-0.00514957495033741,0.0,0.0,0.0,0.11683814972639084,0.3599260449409485,0.7307849526405334,0.42507821321487427,0.6370885968208313,-0.10543740540742874,-0.0839998796582222,-0.7589104175567627,1.2650485038757324,-0.7839081883430481,-0.5646683573722839,49.950096130371094,-11.920662879943848,4.065338134765625,0.35938718914985657,0.7348453402519226,0.43225201964378357,1.2772650718688965,-1.2860565185546875,-1.3590153455734253,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.25189459323883057,1.1792622804641724,-1.1982603073120117,-3.0000016689300537,-0.22496916353702545,-0.22117911279201508,-0.20087546110153198,-0.18134695291519165,0.39738091826438904,0.27298760414123535,0.11833993345499039,-0.03993275761604309
0.5666666666666667,0.0450005903840065,-0.012239242903888226,0.0,0.629418134689331,0.0,0.0,-0.7770668268203735,0.3202471137046814,0.17725037038326263,0.0,0.0,0.0,-3.245683431625366,0.3701503872871399,0.7201069593429565,0.4248613119125366,0.7129299640655518,0.08550817519426346,0.03573030233383179,-0.6950845122337341,0.23445308208465576,-0.39513716101646423,0.5052578449249268,13.139704704284668,-12.517829895019531,7.761460781097412,0.3719627559185028,0.7226768136024475,0.4238853454589844,0.3826153874397278,-0.3473723530769348,-0.0821869745850563,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.23446503281593323,1.220329761505127,-1.1603726148605347,2.9970905780792236,-0.21583586931228638,-0.21488767862319946,-0.19821445643901825,-0.18208438158035278,0.6746978759765625,0.47740164399147034,0.21300825476646423,-0.028269043192267418
0.5833333333333334,0.04705868288874626,-0.012862903997302055,0.0,0.6279541850090027,0.0,0.0,-0.7782502770423889,0.05717264488339424,-0.10819326341152191,0.0,0.0,0.0,0.5494474768638611,0.3750726282596588,0.7156317830085754,0.4239497780799866,0.7110996842384338,0.027388960123062134,0.018193723633885384,-0.7023218870162964,0.02061484009027481,-0.6515641212463379,0.10029258579015732,5.146835803985596,-11.74142837524414,16.567983627319336,0.37418133020401,0.7167546153068542,0.42529016733169556,-0.02358270436525345,-0.2917535901069641,0.1254122108221054,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.26367729902267456,-2.9906718730926514,-1.1822351217269897,-3.0000319480895996,-0.2062271684408188,-0.2075134664773941,-0.19460441172122955,-0.18192481994628906,0.5169129371643066,0.4223315417766571,0.21634724736213684,0.02620096132159233
0.6,0.050874464213848114,-0.009081323631107807,0.0,0.6477550268173218,0.0,0.0,-0.7618486881256104,0.2558107376098633,0.2239137440919876,0.0,0.0,0.0,3.8689093589782715,0.37305912375450134,0.7100071310997009,0.42363402247428894,0.7388609647750854,0.029538609087467194,0.0064225574024021626,-0.6731795072555542,-0.15711872279644012,-0.0946115031838417,-0.047995902597904205,-7.158050537109375,2.5158731937408447,3.0682566165924072,0.37254831194877625,0.7139925956726074,0.4269731044769287,-0.08493652194738388,0.0906684547662735,0.1042880192399025,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.2956179678440094,-0.9902215003967285,-1.2321984767913818,-2.99604868888855,-0.2012684941291809,-0.2033461332321167,-0.19328001141548157,-0.1832042783498764,0.45859214663505554,0.3753042221069336,0.16842156648635864,-0.015824612230062485
0.6166666666666667,0.0563066229224205,-0.010419216006994247,0.0,0.6537107825279236,0.0,0.0,-0.7567445039749146,0.316750168800354,-0.12110530585050583,0.0,0.0,0.0,-0.08159860968589783,0.37065571546554565,0.7098684906959534,0.4211101233959198,0.7582246661186218,-0.019055897369980812,-0.010161432437598705,-0.6516355276107788,-0.16704240441322327,-0.03874843195080757,-0.11536100506782532,0.9039198160171509,-5.288894176483154,2.9159326553344727,0.37047117948532104,0.7169795632362366,0.4279109835624695,-0.23017892241477966,0.15788209438323975,-0.0013143550604581833,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.3406420052051544,-2.999958038330078,-1.2293764352798462,2.8067104816436768,-0.18937811255455017,-0.19331394135951996,-0.1871095448732376,-0.18039441108703613,0.6686716675758362,0.5930888652801514,0.3951161205768585,0.22504793107509613
0.6333333333333333,0.06443201750516891,-0.00811345037072897,0.0,0.670081377029419,0.0,0.0,-0.7422876358032227,0.5087868571281433,0.14687399566173553,0.0,0.0,0.0,3.367748260498047,0.36841005086898804,0.7091140151023865,0.4200018644332886,0.7606134414672852,6.60631267237477e-05,-2.131288783857599e-05,-0.6492049098014832,-0.11500637978315353,-0.03032546117901802,-0.003571245353668928,-0.11337292939424515,0.17259258031845093,-0.06518286466598511,0.3671201467514038,0.7183104753494263,0.43182799220085144,-0.1323416531085968,0.14360417425632477,0.451458603143692,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.3906543552875519,-2.9998202323913574,-1.2521517276763916,-2.999993324279785,-0.1829530894756317,-0.18709102272987366,-0.18305188417434692,-0.17804481089115143,0.43300187587738037,0.4136098623275757,0.2869257628917694,0.1937512904405594
0.65,0.07384345680475235,-0.008884185925126076,0.0,0.6727710366249084,0.0,0.0,-0.7398507595062256,0.5913081765174866,-0.10915136337280273,0.0,0.0,0.0,-0.5657659769058228,0.36734136939048767,0.7088802456855774,0.4200000464916229,0.7606334090232849,8.47988076202455e-07,3.2128934890351957e-07,-0.6491816639900208,-0.03518357872962952,-0.010301301255822182,-3.316850052215159e-05,-0.001959375338628888,0.00020542764104902744,0.02334742434322834,0.3669683635234833,0.719865083694458,0.4371933937072754,0.10006051510572433,0.0034213438630104065,0.3553818464279175,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.440667986869812,-3.000000476837158,-1.3021700382232666,-2.999999523162842,-0.17689508199691772,-0.18072116374969482,-0.1780194491147995,-0.17379319667816162,0.3070354759693146,0.3605865240097046,0.3219616413116455,0.31493833661079407
0.6666666666666666,0.08487193286418915,-0.013530559837818146,0.0,0.6540745496749878,0.0,0.0,-0.7564300894737244,0.6990780830383301,-0.35058122873306274,0.0,0.0,0.0,-3.8743691444396973,0.367341011762619,0.708880603313446,0.42000001668930054,0.760633111000061,6.342563096950471e-07,-4.991199602955021e-06,-0.6491819024085999,0.00031152775045484304,-0.00032797714811749756,-9.798607788980007e-05,0.005052048247307539,0.003746497444808483,0.000451811560196802,0.3725953698158264,0.7216407060623169,0.450842022895813,0.5777937173843384,0.19473418593406677,1.3826611042022705,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.4906810224056244,-2.999979257583618,-1.3521883487701416,-2.999999761581421,-0.17396117746829987,-0.17665165662765503,-0.1742483228445053,-0.16985836625099182,0.11139573156833649,0.1861848384141922,0.18056809902191162,0.1988489031791687
0.6833333333333333,0.09952851384878159,-0.013251529075205326,0.0,0.6479811072349548,0.0,0.0,-0.7616564035415649,0.825186014175415,0.057986438274383545,0.0,0.0,0.0,0.007443493697792292,0.3673410713672638,0.7088804841041565,0.42000001668930054,0.7606333494186401,1.2835820371037698e-06,-4.153597728873137e-06,-0.649181604385376,0.00027629005489870906,-0.0002316577738383785,-9.031174704432487e-05,0.0033623494673520327,0.0033267575781792402,0.00028609452419914305,0.3831098675727844,0.7255959510803223,0.4811009168624878,0.7140390276908875,0.4468269944190979,2.1962647438049316,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.5406898260116577,-2.999999523162842,-1.4022066593170166,-2.999999761581421,-0.17734047770500183,-0.1780531108379364,-0.17493003606796265,-0.16953913867473602,-0.059813082218170166,0.008922569453716278,0.015166262164711952,0.042226918041706085
0.7,0.11019247025251389,-0.011222224682569504,0.0,0.6646193265914917,0.0,0.0,-0.7471821308135986,0.5801181197166443,0.13772547245025635,0.0,0.0,0.0,3.463434934616089,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606333494186401,9.774173577170586e-07,-4.205259756417945e-06,-0.6491816639900208,0.0002725317026488483,-0.00023375035380013287,-8.924282155930996e-05,0.0033996847923845053,0.00323261646553874,0.0002919307444244623,0.39774948358535767,0.7297840118408203,0.5118744373321533,0.9478919506072998,0.10715828090906143,1.5861644744873047,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.581039547920227,-1.906036138534546,-1.4522249698638916,-3.000000476837158,-0.1766490936279297,-0.176242396235466,-0.1728757619857788,-0.1669188141822815,0.12798987329006195,0.19665414094924927,0.2196466326713562,0.2586085796356201
0.7166666666666667,0.11648031324148178,-0.01386797334998846,0.0,0.6685040593147278,0.0,0.0,-0.7437084913253784,0.3311747610569,-0.1766095757484436,0.0,0.0,0.0,-0.37340694665908813,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606333494186401,1.0047626801679144e-06,-4.2595061131578404e-06,-0.6491817235946655,0.00027241389034315944,-0.00023330407566390932,-8.915876969695091e-05,0.0033923524897545576,0.0032349301036447287,0.0002911989577114582,0.410580575466156,0.7308344841003418,0.5315190553665161,0.5590570569038391,-0.12802502512931824,0.9077777862548828,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6177516579627991,-2.422757148742676,-1.5022432804107666,-2.999999523162842,-0.17132818698883057,-0.17017148435115814,-0.16679270565509796,-0.16068905591964722,0.20944523811340332,0.2832344174385071,0.31032615900039673,0.33337315917015076
0.7333333333333333,0.12461256980895996,-0.011641636490821838,0.0,0.6826990246772766,0.0,0.0,-0.7306997179985046,0.45335790514945984,0.15802021324634552,0.0,0.0,0.0,3.1756651401519775,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,1.183428480544535e-06,-4.014914793515345e-06,-0.6491818428039551,0.0002723750367294997,-0.00023269277880899608,-8.93082469701767e-05,0.0033795081544667482,0.003231779672205448,0.00029012892628088593,0.41887447237968445,0.7278627157211304,0.5451501607894897,0.47474461793899536,-0.06431837379932404,0.7356934547424316,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6287723183631897,0.8254216909408569,-1.5522615909576416,-2.999999761581421,-0.17073945701122284,-0.16800731420516968,-0.16383875906467438,-0.15717566013336182,0.19141550362110138,0.23928967118263245,0.24631355702877045,0.23894931375980377
0.75,0.12917642295360565,-0.013262422755360603,0.0,0.6842878460884094,0.0,0.0,-0.7292119860649109,0.1998908519744873,-0.12890726327896118,0.0,0.0,0.0,-0.7202750444412231,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,9.808596814764314e-07,-4.220953996991739e-06,-0.6491817831993103,0.0002725897647906095,-0.00023353213327936828,-8.921697735786438e-05,0.0033964095637202263,0.0032370577100664377,0.00029150370392017066,0.4249665141105652,0.7258979678153992,0.5538324117660522,0.2236383557319641,-0.25586381554603577,0.44457563757896423,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6509377360343933,-2.9998927116394043,-1.5133916139602661,2.999997138977051,-0.16665421426296234,-0.1633433848619461,-0.1592022031545639,-0.1528499871492386,0.14644776284694672,0.1963777095079422,0.21162278950214386,0.2047896683216095
0.7666666666666666,0.13440164923667908,-0.011898931115865707,0.0,0.6954535245895386,0.0,0.0,-0.7185710668563843,0.3529137074947357,0.1037515252828598,0.0,0.0,0.0,2.609224319458008,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,1.128188387156115e-06,-4.241207989252871e-06,-0.6491818428039551,0.00027277067420072854,-0.0002332187577849254,-8.93990509212017e-05,0.0033893894869834185,0.0032379422336816788,0.000290843250695616,0.42999589443206787,0.7212295532226562,0.5600825548171997,0.41422316431999207,-0.24067163467407227,0.35678035020828247,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6678978800773621,0.6614471673965454,-1.5292479991912842,-2.999999523162842,-0.16491708159446716,-0.16080133616924286,-0.15629032254219055,-0.14989539980888367,0.1970261037349701,0.2209624946117401,0.22747057676315308,0.21829140186309814
0.7833333333333333,0.13725093007087708,-0.014150395058095455,0.0,0.6946482062339783,0.0,0.0,-0.7193496227264404,0.11011196672916412,-0.18392862379550934,0.0,0.0,0.0,-0.9413857460021973,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.760633111000061,9.88253987088683e-07,-4.2364149521745276e-06,-0.6491819024085999,0.0002727008832152933,-0.00023370257986243814,-8.923723362386227e-05,0.003399662207812071,0.0032388283871114254,0.00029174258816055954,0.4359065890312195,0.7175723314285278,0.5638415217399597,0.25333863496780396,-0.25816309452056885,0.2279490977525711,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6788283586502075,-1.7549256086349487,-1.4904470443725586,3.000000238418579,-0.16104653477668762,-0.1567867249250412,-0.1523585319519043,-0.1463102102279663,0.17022475600242615,0.18430960178375244,0.18610122799873352,0.16985325515270233
0.8,0.1412021666765213,-0.012721775099635124,0.0,0.7049646973609924,0.0,0.0,-0.7092424035072327,0.27944791316986084,0.08565155416727066,0.0,0.0,0.0,2.4463839530944824,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,9.746584055392304e-07,-4.200157036393648e-06,-0.6491819024085999,0.00027265894459560513,-0.0002335190074518323,-8.925399743020535e-05,0.003396236104890704,0.0032381764613091946,0.00029142704443074763,0.440310537815094,0.7124879360198975,0.5675862431526184,0.3594565987586975,-0.22836986184120178,0.2512803077697754,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6774434447288513,1.6268497705459595,-1.5067781209945679,-3.000000476837158,-0.16027633845806122,-0.15553301572799683,-0.15076126158237457,-0.1446593552827835,0.18160121142864227,0.17450512945652008,0.16689275205135345,0.14782139658927917
0.8166666666666667,0.1430651694536209,-0.015296981669962406,0.0,0.7030903697013855,0.0,0.0,-0.7111005187034607,0.053862154483795166,-0.17989668250083923,0.0,0.0,0.0,-1.136449933052063,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,9.493057859799592e-07,-4.150029781158082e-06,-0.6491818428039551,0.0002728738181758672,-0.00023392339062411338,-8.9260283857584e-05,0.0034039493184536695,0.003242286155000329,0.00029204654856584966,0.4458720088005066,0.7101799249649048,0.5708703994750977,0.24121513962745667,-0.13761791586875916,0.26662182807922363,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6732214689254761,-0.9047065377235413,-1.4680416584014893,3.0,-0.15626245737075806,-0.1520274430513382,-0.14772921800613403,-0.1422676146030426,0.142191544175148,0.12124841660261154,0.10185476392507553,0.07064238935709
0.8333333333333334,0.1420813351869583,-0.01406580675393343,0.0,0.7114409804344177,0.0,0.0,-0.7027458548545837,-0.12450092285871506,0.09810616075992584,0.0,0.0,0.0,2.0977494716644287,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,1.0108004744324717e-06,-4.285019258531975e-06,-0.6491817831993103,0.00027281162329018116,-0.0002338109043193981,-8.926168084144592e-05,0.0034016529098153114,0.0032409161794930696,0.0002918807149399072,0.4497445821762085,0.7056872844696045,0.5746510028839111,0.2935390770435333,-0.24886304140090942,0.22408179938793182,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6601952910423279,2.187760591506958,-1.4848284721374512,-3.0,-0.15593740344047546,-0.15170465409755707,-0.14735348522663116,-0.14202913641929626,0.11184627562761307,0.08878383785486221,0.07380504161119461,0.05215971916913986
0.85,0.13873520493507385,-0.013816584832966328,0.0,0.7073481678962708,0.0,0.0,-0.7068653106689453,-0.2755398750305176,0.05284203961491585,0.0,0.0,0.0,-1.4766074419021606,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606332302093506,9.797120128496317e-07,-4.242048362357309e-06,-0.6491817235946655,0.000272654986474663,-0.0002335267054149881,-8.924398571252823e-05,0.003396411659196019,0.003238365286961198,0.00029145178268663585,0.4532161355018616,0.705891489982605,0.5777742862701416,0.05591617524623871,0.11619989573955536,0.27283239364624023,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.6285533905029297,1.6324137449264526,-1.4461545944213867,3.0000007152557373,-0.15188248455524445,-0.14887107908725739,-0.14555488526821136,-0.14130744338035583,0.16543486714363098,0.09339447319507599,0.031054988503456116,-0.03496203571557999
0.8666666666666667,0.13329005241394043,-0.010788138955831528,0.0,0.71434485912323,0.0,0.0,-0.699793815612793,-0.3998378813266754,0.2801956534385681,0.0,0.0,0.0,1.9512693881988525,0.3673410713672638,0.7088805437088013,0.42000001668930054,0.7606333494186401,9.661306421548943e-07,-4.205481673125178e-06,-0.6491817235946655,0.0002726574894040823,-0.00023351699928753078,-8.925748988986015e-05,0.0033963085152208805,0.003238254925236106,0.00029141618870198727,0.4534515142440796,0.7071928977966309,0.5851091146469116,-0.003214992582798004,0.08134039491415024,0.6467316746711731,0.36162644624710083,0.7204305529594421,0.42000001668930054,-0.5984256267547607,1.9324991703033447,-1.4633959531784058,-3.0,-0.14932671189308167,-0.14753957092761993,-0.14522330462932587,-0.14196959137916565,0.1165689080953598,0.04724536091089249,-0.007213601376861334,-0.059292059391736984
