sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05675419047474861,0.10533541440963745,0.0,0.9859548211097717,0.0,0.0,-0.16701222956180573,-0.14789243042469025,0.7566318511962891,0.0,0.0,0.0,-6.089817523956299,-0.4536644220352173,0.7183920741081238,0.4200000464916229,0.9999999403953552,3.6479050322668627e-06,-2.3073048396327067e-06,3.5250213414883547e-08,0.00026726938085630536,0.00026801350759342313,-0.0001041879877448082,-0.0017471633618697524,0.004217633046209812,-0.00012798757234122604,-0.3143661916255951,0.3829881548881531,1.1458570957183838,-1.9170655012130737,3.878261089324951,-2.3701977729797363,0.3906487226486206,0.6271237730979919,0.42000001668930054,-1.1001824140548706,2.864332675933838,-0.19491951167583466,-3.0,-0.009589568711817265,-0.02021528221666813,-0.030743872746825218,-0.041179195046424866,-0.4959135055541992,-0.5619267225265503,-0.6233488917350769,-0.6802336573600769
0.18333333333333332,0.060093145817518234,0.1194508969783783,0.0,0.9812988638877869,0.0,0.0,-0.19249048829078674,0.3164466619491577,0.8810822367668152,0.0,0.0,0.0,-2.102699041366577,-0.4536644220352173,0.718392014503479,0.4200000464916229,0.9999999403953552,3.2906407341215527e-06,-2.19392541112029e-06,-2.7926049028792477e-07,0.00026678023277781904,0.0002677612646948546,-0.0001043418888002634,-0.0017391652800142765,0.004207087680697441,-0.00012845821038354188,-0.35005858540534973,0.4444347620010376,1.098823070526123,-2.017320394515991,3.789666175842285,-3.24575138092041,0.3906487226486206,0.6271237730979919,0.42000001668930054,-1.0667635202407837,1.257503867149353,-0.24494816362857819,-2.9999988079071045,-0.015579263679683208,-0.027069322764873505,-0.03838331997394562,-0.049529824405908585,-0.37005263566970825,-0.39691218733787537,-0.41997045278549194,-0.4396718740463257
0.2,0.05965128540992737,0.1305188089609146,0.0,0.9728736281394958,0.0,0.0,-0.2313372641801834,-0.0741347223520279,0.6391087770462036,0.0,0.0,0.0,-5.4394636154174805,-0.4536644220352173,0.718392014503479,0.4200000464916229,1.0,3.2809034564706963e-06,-2.219204134235042e-06,1.5944489462071942e-07,0.0002662780461832881,0.0002674012794159353,-0.00010425224900245667,-0.0017357412725687027,0.004197692032903433,-0.00012865240569226444,-0.38294094800949097,0.5087544918060303,1.0372631549835205,-1.7322027683258057,4.008416175842285,-4.068456649780273,0.3906487226486206,0.6271237730979919,0.42000001668930054,-1.0217199325561523,2.999998092651367,-0.29497459530830383,-3.000001907348633,-0.027839185670018196,-0.03911207988858223,-0.050221413373947144,-0.06091868132352829,-0.7596426010131836,-0.7726193070411682,-0.7975330352783203,-0.771694004535675
0.21666666666666667,0.055721163749694824,0.1425609141588211,0.0,0.9683928489685059,0.0,0.0,-0.2494298368692398,-0.3000129163265228,0.7526058554649353,0.0,0.0,0.0,-1.1970597505569458,-0.4536644220352173,0.7183920741081238,0.4200000464916229,1.0,3.613293756643543e-06,-2.270116283398238e-06,2.2098708996054484e-07,0.00026712549151852727,0.0002678165037650615,-0.0001041400246322155,-0.001744507229886949,0.004215178079903126,-0.00012786623847205192,-0.4141460955142975,0.5682529211044312,0.96284019947052,-1.6762604713439941,3.4146251678466797,-4.80474853515625,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.9717179536819458,3.0000016689300537,-0.3450027108192444,-2.9999985694885254,-0.04250304028391838,-0.05338854715228081,-0.06428106129169464,-0.07407783716917038,-0.9303919076919556,-0.8854802250862122,-0.8493568301200867,-0.780813455581665
0.23333333333333334,0.054296575486660004,0.155752032995224,0.0,0.9598861932754517,0.0,0.0,-0.2803899049758911,-0.08768495917320251,0.8996244668960571,0.0,0.0,0.0,-4.709739685058594,-0.4536644220352173,0.718392014503479,0.4200000464916229,1.0,3.3819878808571957e-06,-2.290978500241181e-06,2.7277940262138145e-07,0.00026691509992815554,0.00026779965264722705,-0.00010433257557451725,-0.0017395686591044068,0.004209764301776886,-0.0001284358586417511,-0.4407725930213928,0.6235228776931763,0.8764129877090454,-1.3353526592254639,3.102900981903076,-5.486507892608643,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.9217090606689453,3.000000238418579,-0.39503294229507446,-3.0000016689300537,-0.058044519275426865,-0.0686277523636818,-0.07917355746030807,-0.08783209323883057,-0.9914994239807129,-0.991578221321106,-0.9917901754379272,-0.9762024283409119
0.25,0.05088957026600838,0.16727299988269806,0.0,0.9559817314147949,0.0,0.0,-0.29342615604400635,-0.2536260485649109,0.6103126406669617,0.0,0.0,0.0,-0.619377613067627,-0.4536643922328949,0.718392014503479,0.4200000464916229,0.9999999403953552,3.7066545246489113e-06,-2.2230651666177437e-06,-2.2551537881554395e-07,0.0002642491308506578,0.0002665681822691113,-0.00010458100587129593,-0.0017169631319120526,0.004155635833740234,-0.00013063169899396598,-0.46250849962234497,0.6651207208633423,0.7812071442604065,-1.050048589706421,2.1184606552124023,-5.891355514526367,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.8716983795166016,2.99999737739563,-0.44506412744522095,-3.00000262260437,-0.07380243390798569,-0.0843537300825119,-0.09485650062561035,-0.10331521928310394,-0.9783712029457092,-0.9685171842575073,-0.9562665820121765,-0.9204467535018921
0.26666666666666666,0.05028963461518288,0.17368283867835999,0.0,0.948695957660675,0.0,0.0,-0.31618979573249817,0.03344167768955231,0.30415597558021545,0.0,0.0,0.0,-3.6154139041900635,-0.4536644220352173,0.718392014503479,0.4200000464916229,0.9999999403953552,3.7197896745055914e-06,-2.4035318801907124e-06,-1.8309344795852667e-07,0.000266231712885201,0.0002672916743904352,-0.00010425737127661705,-0.0017326921224594116,0.004196560475975275,-0.00012851195060648024,-0.4763053357601166,0.6960609555244446,0.6766608953475952,-0.5038036704063416,1.4903260469436646,-6.445646286010742,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.8216885328292847,2.9999969005584717,-0.495095431804657,-2.9999990463256836,-0.09041387587785721,-0.10091184079647064,-0.11137927323579788,-0.11979132145643234,-0.9939937591552734,-0.994620144367218,-0.9951274394989014,-0.995388925075531
0.2833333333333333,0.04666110873222351,0.17687349021434784,0.0,0.9472946524620056,0.0,0.0,-0.3203635513782501,-0.2829965651035309,0.14542359113693237,0.0,0.0,0.0,0.4374028444290161,-0.4536644220352173,0.7183920741081238,0.4200000464916229,0.9999999403953552,3.584217893148889e-06,-2.3155771486926824e-06,7.402578461324083e-08,0.0002652194525580853,0.0002645511704031378,-0.00010317121632397175,-0.0017020420636981726,0.004185081925243139,-0.00012500298907980323,-0.4812754988670349,0.7100794315338135,0.5741956830024719,0.026958666741847992,0.3629298508167267,-5.852409362792969,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.7716797590255737,2.999999523162842,-0.5451252460479736,-3.000002145767212,-0.10806302726268768,-0.11830849200487137,-0.1285887509584427,-0.13685669004917145,-1.00921630859375,-1.0069336891174316,-1.0051963329315186,-1.003814458847046
0.3,0.03845439478754997,0.1778225153684616,0.0,0.9414862990379333,0.0,0.0,-0.33705124258995056,-0.43458351492881775,-0.020714953541755676,0.0,0.0,0.0,-2.8948256969451904,-0.4536644220352173,0.718392014503479,0.4200000464916229,1.0,3.724424232132151e-06,-2.271987113999785e-06,9.634525355295409e-08,0.00026312601403333247,0.000265259004663676,-0.00010437984019517899,-0.0016961186192929745,0.004134838003665209,-0.00013027706881985068,-0.4738297760486603,0.7126678228378296,0.4805164337158203,0.8005478978157043,0.08807571232318878,-5.361259460449219,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.7216712236404419,2.9999961853027344,-0.5951539278030396,-2.999997854232788,-0.1252981573343277,-0.13538217544555664,-0.14556479454040527,-0.15377177298069,-0.7699997425079346,-0.8171449899673462,-0.8602398037910461,-0.8999210596084595
0.31666666666666665,0.02975969761610031,0.17576149106025696,0.0,0.9416388273239136,0.0,0.0,-0.33662497997283936,-0.5579105019569397,-0.1666683703660965,0.0,0.0,0.0,0.9662187099456787,-0.45350587368011475,0.7149503827095032,0.41998761892318726,0.9992395639419556,0.00032989634200930595,-0.00023920800595078617,-0.03898865729570389,0.027484996244311333,-0.3968980312347412,-0.004005406051874161,-1.2695382833480835,0.2073853760957718,-9.899958610534668,-0.46778368949890137,0.7166013717651367,0.4281519651412964,0.13286146521568298,0.034906789660453796,-0.2946924865245819,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.6716684103012085,3.0000011920928955,-0.6455071568489075,-3.000600576400757,-0.1374134123325348,-0.1477714329957962,-0.15808601677417755,-0.16630400717258453,-0.2568017542362213,-0.32257279753685,-0.36841076612472534,-0.3942478597164154
0.3333333333333333,0.018793340772390366,0.17127498984336853,0.0,0.9367157220840454,0.0,0.0,-0.35009098052978516,-0.7074501514434814,-0.31140053272247314,0.0,0.0,0.0,-2.5982682704925537,-0.4520150423049927,0.7106875777244568,0.42030131816864014,0.9936347007751465,0.007216955069452524,-8.288632670883089e-05,-0.1124182939529419,0.20642638206481934,-0.04324466735124588,0.03732733428478241,2.4198057651519775,-1.046824336051941,-12.6851167678833,-0.4663122892379761,0.7204900979995728,0.42470839619636536,0.18221093714237213,0.21055763959884644,-0.231227308511734,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.6216626167297363,3.0000007152557373,-0.6955972909927368,-3.0000007152557373,-0.1424461007118225,-0.15324300527572632,-0.16363294422626495,-0.17164283990859985,-0.369900107383728,-0.35712048411369324,-0.3246862590312958,-0.28155550360679626
0.35,0.005676039960235357,0.16437233984470367,0.0,0.9375903010368347,0.0,0.0,-0.3477419912815094,-0.8245581388473511,-0.455412894487381,0.0,0.0,0.0,1.23406982421875,-0.4485776424407959,0.7165235877037048,0.42000019550323486,0.9940148591995239,-3.8481633964693174e-05,-9.92688273981912e-06,-0.10924497246742249,0.23003309965133667,0.40466204285621643,-0.0014486870495602489,0.08631022274494171,-0.034571051597595215,-2.0791237354278564,-0.46213769912719727,0.7249586582183838,0.4207087457180023,0.3520060181617737,0.35311025381088257,-0.21589946746826172,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5716574788093567,2.9999840259552,-0.7456390261650085,-3.000000238418579,-0.15021063387393951,-0.1599416881799698,-0.1689554750919342,-0.17549243569374084,-0.49368786811828613,-0.3987356424331665,-0.2861851155757904,-0.17149202525615692
0.36666666666666664,-0.009063108824193478,0.15517424046993256,0.0,0.9330320358276367,0.0,0.0,-0.35979336500167847,-0.9599438309669495,-0.5972663760185242,0.0,0.0,0.0,-2.465952157974243,-0.444454163312912,0.7240801453590393,0.42006465792655945,0.9943045377731323,-0.0015936422860249877,0.0001785580097930506,-0.10656419396400452,0.30042752623558044,0.5846318006515503,0.031081445515155792,-1.5465670824050903,0.4042143225669861,5.7245917320251465,-0.45662206411361694,0.7318570613861084,0.42329415678977966,0.49830248951911926,0.5966154932975769,0.08954499661922455,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5216525197029114,2.999981641769409,-0.7956632375717163,-2.9999985694885254,-0.1589532345533371,-0.16650493443012238,-0.17301808297634125,-0.1770285665988922,-0.48488059639930725,-0.3469622731208801,-0.18992242217063904,-0.03261921554803848
0.3833333333333333,-0.022232789546251297,0.14317335188388824,0.0,0.918988823890686,0.0,0.0,-0.39428359270095825,-0.7409845590591431,-0.7718431949615479,0.0,0.0,0.0,-5.46198844909668,-0.4350869655609131,0.7387341856956482,0.42028018832206726,0.9884954690933228,-0.006978171877563,0.0011301967315375805,-0.15108467638492584,0.7519901990890503,1.0824350118637085,-0.025386640802025795,1.2508761882781982,-0.33098214864730835,-3.9813778400421143,-0.4446907043457031,0.7439848184585571,0.4213126301765442,0.9913698434829712,0.9196168780326843,-0.2918155789375305,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.47164812684059143,2.9999892711639404,-0.8456872701644897,-3.0000016689300537,-0.16824805736541748,-0.17283712327480316,-0.17602917551994324,-0.1767023652791977,-0.5632394552230835,-0.3649124801158905,-0.1444210559129715,0.07694068551063538
0.4,-0.03165970370173454,0.12799113988876343,0.0,0.891704261302948,0.0,0.0,-0.45261844992637634,-0.4983980059623718,-0.9678590297698975,0.0,0.0,0.0,-8.54269027709961,-0.41607287526130676,0.7614588141441345,0.4214591681957245,0.9801009297370911,-0.02879597619175911,-0.003895109286531806,-0.19636094570159912,2.482693910598755,1.509281873703003,0.3733166754245758,-5.077414512634277,-19.829126358032227,-8.258861541748047,-0.4226025938987732,0.7644385695457458,0.4220326542854309,1.8970108032226562,1.7010555267333984,0.13926154375076294,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.4215632379055023,2.979147434234619,-0.8956872224807739,-3.0001158714294434,-0.17741785943508148,-0.17844277620315552,-0.17764605581760406,-0.1742696762084961,-0.5605044960975647,-0.32118621468544006,-0.05797341465950012,0.20691567659378052
0.4166666666666667,-0.037128932774066925,0.10983006656169891,0.0,0.84909987449646,0.0,0.0,-0.5282323360443115,-0.263923704624176,-1.1420514583587646,0.0,0.0,0.0,-11.154406547546387,-0.3594956696033478,0.7978331446647644,0.4240055978298187,0.9671618938446045,0.009045861661434174,-0.043737635016441345,-0.2502061128616333,4.725607395172119,2.7841286659240723,0.07310431450605392,33.27355194091797,-18.20537567138672,7.484292507171631,-0.36594682931900024,0.8023408651351929,0.4240954518318176,4.525763034820557,2.784921646118164,0.2737583816051483,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.38798055052757263,1.075441598892212,-0.8584880232810974,2.9945666790008545,-0.18947112560272217,-0.18549896776676178,-0.17952287197113037,-0.17116786539554596,-0.7336175441741943,-0.42786139249801636,-0.1196337342262268,0.16882644593715668
0.43333333333333335,-0.04692455008625984,0.09806391596794128,0.0,0.7857426404953003,0.0,0.0,-0.6185535192489624,-0.6906399130821228,-0.5511974692344666,0.0,0.0,0.0,-14.175124168395996,-0.25899776816368103,0.8414478898048401,0.43089812994003296,0.9445108771324158,0.08566229045391083,-0.08556439727544785,-0.30535200238227844,7.5861101150512695,2.2476396560668945,0.534583568572998,6.023613929748535,-12.229803085327148,12.521270751953125,-0.2651643753051758,0.8475154042243958,0.43095022439956665,7.270693778991699,2.7604012489318848,0.5989348292350769,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.3721330165863037,0.7494679689407349,-0.808458685874939,2.9992449283599854,-0.20556043088436127,-0.20020294189453125,-0.18924959003925323,-0.17473013699054718,-0.9037407636642456,-0.8963446617126465,-0.7340991497039795,-0.38009628653526306
0.45,-0.05320565775036812,0.0838339626789093,0.0,0.7274550795555115,0.0,0.0,-0.6861553192138672,-0.32736966013908386,-0.8502901196479797,0.0,0.0,0.0,-9.307958602905273,-0.138934925198555,0.8709568381309509,0.44180652499198914,0.9052437543869019,0.10653028637170792,-0.09940687566995621,-0.3991279602050781,7.508193016052246,0.35557910799980164,0.6917862296104431,6.338251113891602,-8.704975128173828,14.811988830566406,-0.14450791478157043,0.8803828954696655,0.4415844678878784,7.340238571166992,1.062333345413208,0.7838386297225952,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.35883110761642456,0.7936597466468811,-0.8354175090789795,-3.0000007152557373,-0.21976177394390106,-0.21385498344898224,-0.19882071018218994,-0.17796343564987183,-0.9912816286087036,-0.9576030969619751,-0.6489329934120178,-0.24162420630455017
0.4666666666666667,-0.06075453385710716,0.07523961365222931,0.0,0.6910783648490906,0.0,0.0,-0.7227798700332642,-0.3904360830783844,-0.537372887134552,0.0,0.0,0.0,-4.883133411407471,-0.017378978431224823,0.8721902370452881,0.4504847228527069,0.8278422355651855,0.04025513306260109,-0.22434894740581512,-0.512566328048706,7.335500717163086,-0.9583197236061096,0.24151133000850677,-17.30295753479004,-28.150232315063477,-0.23939216136932373,-0.02491001784801483,0.8850769996643066,0.4557100236415863,7.065457344055176,-0.4092130959033966,0.9108105897903442,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.34513750672340393,0.7404612302780151,-0.8854416012763977,-3.0000030994415283,-0.23494784533977509,-0.22893141210079193,-0.21372750401496887,-0.1861010193824768,-0.6032575368881226,-0.6430531144142151,-0.6869148015975952,-0.41683006286621094
0.48333333333333334,-0.06512103229761124,0.0615648590028286,0.0,0.6804505586624146,0.0,0.0,-0.7327939867973328,-0.22802677750587463,-0.8090945482254028,0.0,0.0,0.0,-0.7399073243141174,0.08853888511657715,0.8547397255897522,0.4601045846939087,0.7565844058990479,-0.010173705406486988,-0.22578078508377075,-0.6135955452919006,5.484403133392334,-2.6956377029418945,0.72513347864151,-7.816961765289307,-3.802746295928955,34.05167770385742,0.08250317722558975,0.8714667558670044,0.46724361181259155,5.836817741394043,-1.4931453466415405,0.6651577949523926,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.3353493809700012,0.33373382687568665,-0.9354656338691711,-2.9996304512023926,-0.24005481600761414,-0.23691700398921967,-0.22163328528404236,-0.18999728560447693,-0.051607660949230194,-0.5443154573440552,-0.4628243148326874,-0.2190222293138504
