sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05678129941225052,0.11799212545156479,0.0,0.985372006893158,0.0,0.0,-0.17041702568531036,-0.16495414078235626,1.0618377923965454,0.0,0.0,0.0,-6.229778289794922,-0.4560042917728424,0.7486311793327332,0.4200000464916229,0.9999999403953552,3.6479573282122146e-06,-2.3072102521837223e-06,3.523956593198818e-08,0.00026726999203674495,0.0002680135949049145,-0.00010418728925287724,-0.001747245667502284,0.0042176335118710995,-0.00012798208626918495,-0.3031894564628601,0.3923376202583313,1.1596660614013672,-1.9330129623413086,3.8967795372009277,-2.027494430541992,0.4217798411846161,0.7256230115890503,0.42000001668930054,-1.1118862628936768,2.2824275493621826,-0.2687555253505707,-3.000000476837158,-0.01065066084265709,-0.02155030332505703,-0.03234849497675896,-0.04304533824324608,-0.5077349543571472,-0.5737830400466919,-0.6350588202476501,-0.6915271878242493
0.18333333333333332,0.06035425513982773,0.13153082132339478,0.0,0.9803224802017212,0.0,0.0,-0.19740279018878937,0.24799706041812897,0.7705253958702087,0.0,0.0,0.0,-2.1501529216766357,-0.4560042917728424,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.2907466902543092e-06,-2.1938460577075602e-06,-2.792836255594011e-07,0.00026677740970626473,0.00026775922742672265,-0.00010433956049382687,-0.0017390171997249126,0.004206871148198843,-0.00012846080062445253,-0.33992987871170044,0.45528000593185425,1.117949366569519,-2.079629898071289,4.006597518920898,-3.04718017578125,0.4217798411846161,0.7256230115890503,0.42000001668930054,-1.0801055431365967,1.5681849718093872,-0.31878378987312317,-3.000000476837158,-0.015827573835849762,-0.027601564303040504,-0.039195239543914795,-0.05061235651373863,-0.5429762005805969,-0.5376829504966736,-0.5305547118186951,-0.5220505595207214
0.2,0.058776866644620895,0.1474885791540146,0.0,0.9714618921279907,0.0,0.0,-0.23719573020935059,-0.11548952013254166,0.9192224740982056,0.0,0.0,0.0,-5.65529203414917,-0.4560042917728424,0.7486311197280884,0.4200000464916229,1.0,3.281018734924146e-06,-2.2191513835423393e-06,1.594105611957275e-07,0.00026627889019437134,0.0002674002607818693,-0.0001042510848492384,-0.0017357075121253729,0.0041977171786129475,-0.00012864933523815125,-0.37359392642974854,0.5224185585975647,1.0591847896575928,-1.8843004703521729,4.1605024337768555,-3.8194026947021484,0.4217798411846161,0.7256230115890503,0.42000001668930054,-1.0336858034133911,3.0000007152557373,-0.36880970001220703,-2.9999990463256836,-0.02971368469297886,-0.04118509590625763,-0.05248706415295601,-0.06359460204839706,-0.6541116833686829,-0.6868791580200195,-0.7196272015571594,-0.7507783770561218
0.21666666666666667,0.06164131313562393,0.15854637324810028,0.0,0.9661834836006165,0.0,0.0,-0.25785553455352783,0.19606420397758484,0.5568280816078186,0.0,0.0,0.0,-1.400328278541565,-0.4560042917728424,0.7486311793327332,0.4200000464916229,1.0,3.6133887988398783e-06,-2.2700851332047023e-06,2.2095262863786047e-07,0.00026712619001045823,0.00026781720225699246,-0.00010414118878543377,-0.0017445421544834971,0.004215226974338293,-0.00012786578736267984,-0.40680819749832153,0.5860896110534668,0.9872945547103882,-1.7561488151550293,3.7528936862945557,-4.777580261230469,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.9853837490081787,2.773796319961548,-0.4188356101512909,-3.0000007152557373,-0.04079588130116463,-0.05208534374833107,-0.0632338672876358,-0.07420280575752258,-0.8528540730476379,-0.792949378490448,-0.7367337346076965,-0.6839513182640076
0.23333333333333334,0.05867482349276543,0.1720436066389084,0.0,0.9565668702125549,0.0,0.0,-0.29151302576065063,-0.2738710641860962,0.7959128022193909,0.0,0.0,0.0,-5.0573320388793945,-0.4560042917728424,0.7486311197280884,0.4200000464916229,1.0,3.382148179298383e-06,-2.2908925529918633e-06,2.727378500821942e-07,0.00026691448874771595,0.00026779979816637933,-0.00010433024726808071,-0.001739569823257625,0.004209708422422409,-0.00012843745935242623,-0.4319794178009033,0.6427762508392334,0.9010758996009827,-1.235297441482544,3.1790952682495117,-5.341876983642578,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.9354249238967896,3.0000011920928955,-0.46886393427848816,-2.999999523162842,-0.05717817321419716,-0.06841421872377396,-0.07952044159173965,-0.09041019529104233,-0.8608137965202332,-0.87643963098526,-0.8943714499473572,-0.9120514392852783
0.25,0.06104200705885887,0.18048639595508575,0.0,0.9517245888710022,0.0,0.0,-0.3069533407688141,0.15754951536655426,0.4134485721588135,0.0,0.0,0.0,-0.8163816332817078,-0.45600426197052,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.70682323591609e-06,-2.222986950073391e-06,-2.255617914670438e-07,0.00026424857787787914,0.00026656937552616,-0.00010458100587129593,-0.0017170169157907367,0.004155629780143499,-0.00013063172809779644,-0.45356786251068115,0.6884856224060059,0.8083056211471558,-1.039278268814087,2.3741321563720703,-5.863687515258789,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.8854160308837891,2.9999966621398926,-0.5188937783241272,-3.0,-0.06923552602529526,-0.0803072452545166,-0.09129540622234344,-0.10208633542060852,-0.9625930190086365,-0.8929703235626221,-0.8285499215126038,-0.7687739133834839
0.26666666666666666,0.05761095881462097,0.19200767576694489,0.0,0.9420762658119202,0.0,0.0,-0.33539867401123047,-0.20500504970550537,0.6730548739433289,0.0,0.0,0.0,-4.280025005340576,-0.4560042917728424,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.7199345115368487e-06,-2.4035207388806157e-06,-1.8313633631805715e-07,0.0002662320912349969,0.000267291150521487,-0.00010425853542983532,-0.0017326887464150786,0.004196553956717253,-0.00012850847269874066,-0.46524888277053833,0.7193591594696045,0.7079254388809204,-0.3885396122932434,1.5217981338500977,-5.958502292633057,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.8354053497314453,3.0000016689300537,-0.5689235329627991,-3.0,-0.08637863397598267,-0.09728866070508957,-0.10818134993314743,-0.11890317499637604,-0.761445164680481,-0.8102717995643616,-0.8550967574119568,-0.8945209383964539
0.2833333333333333,0.05933108925819397,0.19792097806930542,0.0,0.9383898377418518,0.0,0.0,-0.34557855129241943,0.11995494365692139,0.25817859172821045,0.0,0.0,0.0,-0.23479290306568146,-0.4560042917728424,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.783127340284409e-06,-2.424309741400066e-06,2.6969897248818597e-07,0.00026540548424236476,0.0002650861570145935,-0.00010338099673390388,-0.001708629191853106,0.004187512211501598,-0.00012571841944009066,-0.47308486700057983,0.7381951808929443,0.6100258827209473,-0.23857370018959045,0.7242646217346191,-5.862546443939209,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.7853965163230896,2.9999969005584717,-0.618953287601471,-2.999995708465576,-0.09904125332832336,-0.11018514633178711,-0.12109997868537903,-0.13182321190834045,-0.9930218458175659,-0.9838230609893799,-0.924593985080719,-0.8683081269264221
0.3,0.057691436260938644,0.1998724788427353,0.0,0.9389886856079102,0.0,0.0,-0.34394803643226624,-0.16341273486614227,0.06830159574747086,0.0,0.0,0.0,0.42924603819847107,-0.4560042917728424,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.595015868995688e-06,-2.293348643434001e-06,3.1973758041203837e-07,0.0002659793826751411,0.0002666958898771554,-0.00010402454063296318,-0.0017263191984966397,0.004193468950688839,-0.0001278812123928219,-0.4737240672111511,0.7478905916213989,0.5152972936630249,0.2635835111141205,0.3944297134876251,-5.3771467208862305,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.7353877425193787,2.999999761581421,-0.6689815521240234,-3.000000476837158,-0.11641044169664383,-0.12737925350666046,-0.13817234337329865,-0.14880742132663727,-1.018171787261963,-1.0137395858764648,-1.0103710889816284,-1.0076806545257568
0.31666666666666665,0.05103595554828644,0.19986103475093842,0.0,0.9328368902206421,0.0,0.0,-0.3602989912033081,-0.48123589158058167,-0.03498033806681633,0.0,0.0,0.0,-3.071413278579712,-0.4560042917728424,0.7486311197280884,0.4200000464916229,0.9999999403953552,3.600428499339614e-06,-2.2995473045739345e-06,1.9272300733064185e-07,0.00026597053511068225,0.0002667028165888041,-0.00010403105989098549,-0.001726472401060164,0.0041933427564799786,-0.0001279159914702177,-0.4633217453956604,0.7475771903991699,0.4276052713394165,0.9767858982086182,-0.3588559031486511,-5.144716262817383,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6853808164596558,2.9999966621398926,-0.7190083265304565,-3.000002384185791,-0.1341494470834732,-0.14484058320522308,-0.15542387962341309,-0.16589315235614777,-1.0000462532043457,-1.0000271797180176,-1.0000147819519043,-1.0000063180923462
0.3333333333333333,0.043454814702272415,0.1969805806875229,0.0,0.9326943755149841,0.0,0.0,-0.3606676459312439,-0.46794408559799194,-0.22319374978542328,0.0,0.0,0.0,0.8867844939231873,-0.4557510316371918,0.7484673857688904,0.4200000464916229,0.9999743103981018,1.582874915584398e-06,-2.653303909028182e-06,-0.007158510386943817,0.004231126047670841,-0.0035175213124603033,-7.854809518903494e-05,-0.002178306458517909,0.005855387542396784,-0.17928621172904968,-0.4640616774559021,0.7520405054092407,0.4278349280357361,-0.011605596169829369,0.24841469526290894,-0.2166031002998352,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6353757381439209,2.9999923706054688,-0.7694371938705444,-2.9996938705444336,-0.1395338773727417,-0.15080930292606354,-0.16163811087608337,-0.17190879583358765,-0.3526577353477478,-0.3584918677806854,-0.34689316153526306,-0.3127896189689636
0.35,0.03394581377506256,0.19161930680274963,0.0,0.927213728427887,0.0,0.0,-0.3745326101779938,-0.6201215982437134,-0.3625839948654175,0.0,0.0,0.0,-2.6698200702667236,-0.4543555676937103,0.7505006790161133,0.42021146416664124,0.9995405673980713,0.005272100679576397,-7.165934221120551e-05,-0.029846280813217163,0.12118101119995117,0.1789086014032364,0.0016414051642641425,0.12209459394216537,-0.036466702818870544,-3.7302467823028564,-0.4625433385372162,0.7546873092651367,0.42445939779281616,0.19963817298412323,0.19051580131053925,-0.18307223916053772,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5853704214096069,2.9999897480010986,-0.8194957971572876,-2.999981164932251,-0.1469307690858841,-0.15764875710010529,-0.16762493550777435,-0.17668773233890533,-0.4960768520832062,-0.42967426776885986,-0.3469136655330658,-0.24539139866828918
0.36666666666666664,0.0222637802362442,0.18390822410583496,0.0,0.9279489517211914,0.0,0.0,-0.37270739674568176,-0.7380829453468323,-0.5030091404914856,0.0,0.0,0.0,1.1725424528121948,-0.4508146047592163,0.7558716535568237,0.4200019836425781,0.9951737523078918,1.5273386452463455e-05,6.08247282798402e-05,-0.09812839329242706,0.2730204164981842,0.4156342148780823,-0.0016214754432439804,0.0017556707607582211,-0.08148941397666931,-11.556675910949707,-0.4580124616622925,0.7609515190124512,0.42157697677612305,0.357390820980072,0.5273033976554871,-0.14134229719638824,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5353654623031616,2.9999842643737793,-0.8695396780967712,-2.999999523162842,-0.1563546061515808,-0.16527889668941498,-0.17317412793636322,-0.17985425889492035,-0.5608090162277222,-0.4326753616333008,-0.28684255480766296,-0.12329500913619995
0.3833333333333333,0.008418344892561436,0.17393191158771515,0.0,0.9228797554969788,0.0,0.0,-0.3850882649421692,-0.8751740455627441,-0.6377477049827576,0.0,0.0,0.0,-2.5387864112854004,-0.4436193108558655,0.7661786675453186,0.42000311613082886,0.9914422631263733,4.422900019562803e-05,0.00010322102752979845,-0.1305454969406128,0.5759776830673218,0.7921697497367859,-0.0014171735383570194,0.14833903312683105,-0.3362668454647064,-3.5664350986480713,-0.45013004541397095,0.7704991102218628,0.41994577646255493,0.6091440916061401,0.719176709651947,-0.06814662367105484,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.4853609800338745,3.0000007152557373,-0.9195874333381653,-3.00000262260437,-0.16571353375911713,-0.17227299511432648,-0.17746761441230774,-0.1811264157295227,-0.5242529511451721,-0.3753870725631714,-0.20606452226638794,-0.017775768414139748
0.4,-0.0030487850308418274,0.16115736961364746,0.0,0.906550943851471,0.0,0.0,-0.42209646105766296,-0.6657360792160034,-0.8062898516654968,0.0,0.0,0.0,-5.584069728851318,-0.43130308389663696,0.7831939458847046,0.42065149545669556,0.9860303997993469,-0.013631459325551987,-0.0008837690693326294,-0.16600416600704193,0.9585996270179749,1.2996081113815308,0.08251925557851791,-2.1184372901916504,-2.295754909515381,-5.624173164367676,-0.437682569026947,0.7859176993370056,0.42089730501174927,0.9570285677909851,1.2026522159576416,0.1159953624010086,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.43530020117759705,3.0000007152557373,-0.9695916771888733,-2.999969482421875,-0.174105703830719,-0.17799049615859985,-0.18009980022907257,-0.18030457198619843,-0.5058214068412781,-0.3320285677909851,-0.1326194852590561,0.08899915218353271
0.4166666666666667,-0.011134766042232513,0.14548781514167786,0.0,0.876916229724884,0.0,0.0,-0.48064327239990234,-0.4161703884601593,-0.9964144229888916,0.0,0.0,0.0,-8.69471549987793,-0.4033534824848175,0.8103652596473694,0.4237430989742279,0.9758561849594116,0.00041010850691236556,-0.02958240546286106,-0.21640080213546753,2.642892837524414,2.1922059059143066,0.11966028809547424,31.8490047454834,-12.273049354553223,8.020642280578613,-0.4094699025154114,0.8142310976982117,0.4234079420566559,2.4567031860351562,2.1635804176330566,0.4139921963214874,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3936634659767151,1.526027798652649,-0.9805319905281067,1.3129340410232544,-0.18376822769641876,-0.18427440524101257,-0.1826278567314148,-0.17878317832946777,-0.605516254901886,-0.38418158888816833,-0.1440804898738861,0.1088067814707756
0.43333333333333335,-0.016664082184433937,0.13494715094566345,0.0,0.8305082321166992,0.0,0.0,-0.5570063591003418,-0.2849840223789215,-0.5011407732963562,0.0,0.0,0.0,-11.471399307250977,-0.33762213587760925,0.8529674410820007,0.43038544058799744,0.9579848051071167,0.06862424314022064,-0.06541814655065536,-0.2706959843635559,5.47555685043335,2.5308170318603516,0.5061802864074707,16.06761360168457,-13.676902770996094,20.074045181274414,-0.34324729442596436,0.8574374914169312,0.4300236701965332,5.090147495269775,3.073192596435547,0.5535590052604675,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.37734565138816833,0.7550122737884521,-0.931300938129425,2.9972453117370605,-0.19926606118679047,-0.196661576628685,-0.18986216187477112,-0.18104110658168793,-0.8981820940971375,-0.8319097757339478,-0.5323898792266846,-0.2548880875110626
0.45,-0.02034682221710682,0.12211006879806519,0.0,0.7893251180648804,0.0,0.0,-0.613975465297699,-0.17932216823101044,-0.9108390808105469,0.0,0.0,0.0,-6.794084072113037,-0.2501799762248993,0.89804607629776,0.4419681131839752,0.9190058708190918,0.10837831348180771,-0.08410432934761047,-0.36960604786872864,5.792884826660156,1.9936619997024536,0.8700130581855774,19.55185317993164,-3.2967348098754883,14.320552825927734,-0.25539112091064453,0.9039075374603271,0.44126778841018677,5.581468105316162,2.5368385314941406,0.8192806839942932,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3634372353553772,0.9514719247817993,-0.9570839405059814,-3.000002145767212,-0.21275442838668823,-0.20835217833518982,-0.19686061143875122,-0.1838344782590866,-0.732386589050293,-0.6044472455978394,-0.34586870670318604,-0.11960459500551224
0.4666666666666667,-0.026270022615790367,0.11216810345649719,0.0,0.7400231957435608,0.0,0.0,-0.6725813150405884,-0.34098491072654724,-0.6106432676315308,0.0,0.0,0.0,-9.853558540344238,-0.14998362958431244,0.9276084899902344,0.4549265205860138,0.8498296737670898,0.1266152262687683,-0.11153866350650787,-0.4993168115615845,6.282071113586426,0.6676542162895203,0.8682075142860413,-7.084083557128906,0.05413883179426193,8.726648330688477,-0.15697208046913147,0.9350149035453796,0.4541609585285187,6.36822509765625,1.487818717956543,0.8258916735649109,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.34624648094177246,1.0012481212615967,-1.0071076154708862,-2.9998393058776855,-0.22748880088329315,-0.22200575470924377,-0.20538680255413055,-0.18755720555782318,-0.6151411533355713,-0.6608521342277527,-0.4145628809928894,-0.15733690559864044
0.48333333333333334,-0.029331089928746223,0.10210928320884705,0.0,0.7017264366149902,0.0,0.0,-0.7124465107917786,-0.1304815113544464,-0.5215300917625427,0.0,0.0,0.0,-5.377810478210449,-0.04472283646464348,0.9423385858535767,0.4665222465991974,0.7881122827529907,0.12870581448078156,-0.10941143333911896,-0.5918976664543152,6.675121784210205,-0.1664246916770935,0.6579436659812927,-0.5248146653175354,-11.308974266052246,-0.962693452835083,-0.05066108703613281,0.9516972303390503,0.4657699167728424,6.404844284057617,0.4049951434135437,0.7019145488739014,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3335689306259155,0.6409692168235779,-1.0571297407150269,-3.0000011920928955,-0.23803381621837616,-0.23203158378601074,-0.21132172644138336,-0.1894177347421646,-0.6758825182914734,-0.5865787863731384,-0.3495650589466095,-0.12201863527297974
