sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04377613961696625,0.042023494839668274,0.0,0.6685383319854736,0.0,0.0,-0.7436776757240295,-0.0031547730322927237,-0.1488693654537201,0.0,0.0,0.0,0.010633422993123531,0.25007930397987366,0.7732358574867249,0.4734511375427246,0.6010280847549438,-0.04243219271302223,-0.12187322974205017,-0.7887405157089233,3.448666572570801,-3.113722801208496,0.4369935691356659,-5.599127769470215,8.8728609085083,14.264924049377441,0.24800363183021545,0.8005304336547852,0.4807063341140747,3.235198497772217,-2.203519105911255,0.012184113264083862,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.3283177614212036,-0.47521188855171204,-1.051755428314209,-3.0000014305114746,-0.23792067170143127,-0.2398567646741867,-0.2219073325395584,-0.18679054081439972,0.027205614373087883,0.03630218654870987,-0.1431543529033661,-0.10688942670822144
0.5333333333333333,-0.041268691420555115,0.03377889469265938,0.0,0.6522945165634155,0.0,0.0,-0.757965624332428,0.16542726755142212,-0.5035752654075623,0.0,0.0,0.0,-3.4182755947113037,0.3001076877117157,0.7392913103103638,0.4686632454395294,0.5569894909858704,-0.07307642698287964,-0.10091155022382736,-0.8211207985877991,2.6288530826568604,-2.9977188110351562,-0.01640208438038826,16.594011306762695,16.56043243408203,22.89727020263672,0.29874831438064575,0.764862060546875,0.4771113991737366,2.5628890991210938,-2.1329925060272217,-0.4767492413520813,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.34103259444236755,-1.0214704275131226,-1.1017775535583496,-2.9982197284698486,-0.23087330162525177,-0.23344871401786804,-0.21940535306930542,-0.18571600317955017,0.3758077919483185,0.38041356205940247,0.17498233914375305,0.04701625555753708
0.55,-0.03682008758187294,0.03050592914223671,0.0,0.6492396593093872,0.0,0.0,-0.7605838775634766,0.314932644367218,-0.19145195186138153,0.0,0.0,0.0,0.34321343898773193,0.3366900682449341,0.7050047516822815,0.45910194516181946,0.5277056097984314,-0.11086961627006531,-0.06671006232500076,-0.839514434337616,1.7640492916107178,-2.157083511352539,-0.6895849108695984,-0.09052800387144089,7.83473539352417,-2.2133231163024902,0.3352377712726593,0.7282599806785583,0.46801599860191345,1.8501944541931152,-2.1008572578430176,-0.6668161153793335,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.35772690176963806,-0.5042788982391357,-1.1517996788024902,-3.0000009536743164,-0.22644217312335968,-0.22834788262844086,-0.2172110378742218,-0.18615388870239258,0.4178110659122467,0.426503986120224,0.22669890522956848,-6.570771802216768e-06
0.5666666666666667,-0.02989341877400875,0.029246658086776733,0.0,0.63615882396698,0.0,0.0,-0.7715581059455872,0.46371716260910034,0.038769420236349106,0.0,0.0,0.0,-2.874997615814209,0.36152270436286926,0.6750755906105042,0.4429343044757843,0.5116543769836426,-0.15879657864570618,-0.03961775824427605,-0.8434594869613647,1.1502431631088257,-1.723063588142395,-1.0874409675598145,-5.243387222290039,8.791359901428223,-1.106930136680603,0.3615540564060211,0.6980303525924683,0.45175859332084656,1.2503291368484497,-1.6254384517669678,-1.103237271308899,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.3522298038005829,0.9062669277191162,-1.2018065452575684,-2.9997498989105225,-0.217696875333786,-0.2202378362417221,-0.21298514306545258,-0.18678545951843262,0.5497325658798218,0.495523601770401,0.25580501556396484,-0.07281968742609024
0.5833333333333334,-0.023164162412285805,0.023746896535158157,0.0,0.636181652545929,0.0,0.0,-0.7715393304824829,0.36895132064819336,-0.45463910698890686,0.0,0.0,0.0,0.9509392380714417,0.3766573369503021,0.6539176106452942,0.42592325806617737,0.5130053758621216,-0.10591313987970352,0.021706612780690193,-0.8515495657920837,0.2916085422039032,-1.3072267770767212,-0.32336103916168213,23.216331481933594,-10.126200675964355,4.552173137664795,0.37623557448387146,0.6741654872894287,0.4324667453765869,0.2548336088657379,-1.0515267848968506,-0.7392810583114624,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.33371007442474365,1.2517849206924438,-1.1639313697814941,3.000004291534424,-0.20363250374794006,-0.20767894387245178,-0.2048545628786087,-0.1849769651889801,0.95408034324646,0.851544201374054,0.5862723588943481,0.1890556663274765
0.6,-0.015111670829355717,0.021163562312722206,0.0,0.6261910200119019,0.0,0.0,-0.7796697020530701,0.5189051628112793,-0.07312425225973129,0.0,0.0,0.0,-2.294961929321289,0.3803534209728241,0.6459659934043884,0.4230506122112274,0.5432979464530945,-0.04551735147833824,0.07035278528928757,-0.8353477120399475,0.0499085932970047,-0.5544071197509766,-0.09185663610696793,-1.7872748374938965,-4.254542827606201,10.730947494506836,0.3766140937805176,0.6625197529792786,0.4280392825603485,-0.06519556790590286,-0.4539427161216736,-0.1194443330168724,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.3233985900878906,0.22435002028942108,-1.1138536930084229,2.992983818054199,-0.19123269617557526,-0.19680270552635193,-0.19790019094944,-0.1843065321445465,0.6885921955108643,0.5905500650405884,0.364842027425766,-0.009698893874883652
0.6166666666666667,-0.010056775063276291,0.017019830644130707,0.0,0.6292802095413208,0.0,0.0,-0.7771784663200378,0.22593286633491516,-0.3219306170940399,0.0,0.0,0.0,1.2810968160629272,0.3791476786136627,0.6380477547645569,0.42157208919525146,0.583319902420044,-0.023742232471704483,0.031968578696250916,-0.8112657070159912,-0.11309069395065308,-0.46496546268463135,-0.13530012965202332,-2.8371622562408447,-7.436268329620361,3.2872471809387207,0.37367522716522217,0.6553102731704712,0.42892134189605713,-0.25904613733291626,-0.3404885530471802,0.13974380493164062,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.35629019141197205,-3.0000367164611816,-1.1360450983047485,-2.9981870651245117,-0.18259456753730774,-0.1887734979391098,-0.19238920509815216,-0.1839333325624466,0.46698588132858276,0.4541723132133484,0.3396717309951782,0.06466352939605713
0.6333333333333333,-0.0037982510402798653,0.016919229179620743,0.0,0.6234583854675293,0.0,0.0,-0.7818565368652344,0.3922765851020813,-0.008207390084862709,0.0,0.0,0.0,-2.1825177669525146,0.37736013531684875,0.6348959803581238,0.42046618461608887,0.5825817584991455,-0.00782761536538601,0.0031849879305809736,-0.8127281069755554,0.11143270879983902,0.08274908363819122,0.1494339108467102,-1.7039483785629272,5.039273738861084,0.6989611983299255,0.37199634313583374,0.6537096500396729,0.4311102032661438,0.15440800786018372,0.10425739735364914,0.14117351174354553,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.38486286997795105,-0.6194205284118652,-1.1859575510025024,-2.9969682693481445,-0.17733736336231232,-0.18355117738246918,-0.1886005848646164,-0.18415918946266174,0.4923439025878906,0.4416525661945343,0.32642897963523865,0.0682058185338974
0.65,0.004018575418740511,0.012230213731527328,0.0,0.627633273601532,0.0,0.0,-0.7785090804100037,0.472181111574173,-0.30876192450523376,0.0,0.0,0.0,1.521140217781067,0.37842047214508057,0.6374291777610779,0.4217051863670349,0.614988386631012,-0.030738569796085358,0.0023456453345716,-0.7879332304000854,0.03232067450881004,0.06730640679597855,0.051574770361185074,-1.154971957206726,1.5275535583496094,3.079390525817871,0.37263691425323486,0.6553157567977905,0.43408891558647156,-0.08827134966850281,0.07934814691543579,0.21622128784656525,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.42534083127975464,-3.000000476837158,-1.235940933227539,-2.998885154724121,-0.16733971238136292,-0.17439787089824677,-0.1811918169260025,-0.18079407513141632,0.5052367448806763,0.48776569962501526,0.42323964834213257,0.22326961159706116
0.6666666666666666,0.014808492735028267,0.011073953472077847,0.0,0.6533715128898621,0.0,0.0,-0.7570374608039856,0.6817712783813477,-0.04935123398900032,0.0,0.0,0.0,4.7555341720581055,0.3773600459098816,0.6386673450469971,0.4213850200176239,0.6116793155670166,-0.023731477558612823,-0.020201295614242554,-0.7904917001724243,-0.11517073214054108,0.10927325487136841,-0.0279220063239336,-2.3066565990448,-4.953683376312256,-0.6800882816314697,0.37132370471954346,0.6572882533073425,0.43792396783828735,-0.08442758023738861,0.21110516786575317,0.276248961687088,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.47530797123908997,-2.9984238147735596,-1.2859023809432983,-2.9987590312957764,-0.1618087887763977,-0.16859446465969086,-0.17567099630832672,-0.17761652171611786,0.4093557894229889,0.4127197861671448,0.39621272683143616,0.27033790946006775
0.6833333333333333,0.022927062585949898,0.006685412488877773,0.0,0.6637151837348938,0.0,0.0,-0.7479854226112366,0.3941570520401001,-0.309293657541275,0.0,0.0,0.0,0.577587902545929,0.37571996450424194,0.6398079991340637,0.420606791973114,0.6067246198654175,0.0053270477801561356,-0.011334177106618881,-0.7948133945465088,-0.12798768281936646,0.06193392351269722,-0.051772233098745346,3.7371909618377686,-2.5537710189819336,-0.7115429043769836,0.37019017338752747,0.6598442792892456,0.44369953870773315,-0.10708437860012054,0.06304888427257538,0.376781702041626,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5252875685691833,-2.9998135566711426,-1.3358792066574097,-2.999948263168335,-0.15636774897575378,-0.16221418976783752,-0.16848652064800262,-0.17123277485370636,0.22650085389614105,0.33028021454811096,0.4338855743408203,0.45139822363853455
0.7,0.03092603012919426,-0.0005770068382844329,0.0,0.6514957547187805,0.0,0.0,-0.7586522698402405,0.519318699836731,-0.5002884268760681,0.0,0.0,0.0,-2.8167011737823486,0.3746074140071869,0.6403226256370544,0.42000114917755127,0.6044536828994751,2.157192739105085e-06,-1.141581560659688e-05,-0.7966402173042297,-0.03106224350631237,0.016142556443810463,-0.0004522062372416258,0.014358778484165668,0.02129744179546833,-0.15535666048526764,0.3747017979621887,0.6610425710678101,0.4555847644805908,0.6089041233062744,0.06075587496161461,1.154494285583496,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5752987861633301,-2.999979257583618,-1.3858975172042847,-2.999999523162842,-0.15502125024795532,-0.15894219279289246,-0.1631675660610199,-0.1650966852903366,0.01422211341559887,0.13451039791107178,0.26760372519493103,0.337732195854187
0.7166666666666667,0.042639799416065216,-0.002988128922879696,0.0,0.6169006824493408,0.0,0.0,-0.7870410084724426,0.66790771484375,-0.12005322426557541,0.0,0.0,0.0,-6.1720685958862305,0.3746074140071869,0.6403225660324097,0.4200000464916229,0.604453980922699,5.199733550398378e-07,-4.0694012568565086e-06,-0.7966400384902954,0.00016466950182802975,-0.00032210262725129724,-0.000104858772829175,0.007189631927758455,-0.0010171255562454462,-0.0007092590676620603,0.39454054832458496,0.6562595367431641,0.4804803431034088,1.8333134651184082,-0.43717455863952637,1.9640183448791504,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.6253094673156738,-2.999983310699463,-1.4359158277511597,-2.999999761581421,-0.16212953627109528,-0.16282124817371368,-0.16359297931194305,-0.16303136944770813,-0.3605421781539917,-0.18815739452838898,0.004267841577529907,0.1519554704427719
0.7333333333333333,0.05571606755256653,-0.002569742500782013,0.0,0.5977842807769775,0.0,0.0,-0.8016570210456848,0.8322170972824097,0.046461548656225204,0.0,0.0,0.0,-1.7848727703094482,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.6044541001319885,5.4180412689675e-07,-3.3249182251893217e-06,-0.7966399192810059,0.00014755102165509015,-0.00027593932463787496,-9.697908535599709e-05,0.006076131947338581,-0.0009609357221052051,-0.0006340171676129103,0.4253724217414856,0.6538683772087097,0.5150375962257385,1.8474215269088745,0.07154877483844757,2.173541784286499,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.6433731317520142,0.5409960150718689,-1.4859341382980347,-3.0000011920928955,-0.1668710708618164,-0.16581504046916962,-0.16451364755630493,-0.1625015288591385,-0.14835651218891144,-0.11154614388942719,-0.05619959905743599,-0.031273964792490005
0.75,0.06584444642066956,-0.00032001995714381337,0.0,0.60468989610672,0.0,0.0,-0.7964609861373901,0.5225517153739929,0.17311930656433105,0.0,0.0,0.0,1.9258615970611572,0.3746074438095093,0.6403225064277649,0.4200000464916229,0.6044538617134094,2.8132751594966976e-07,-3.3866288049466675e-06,-0.7966400384902954,0.0001405384246027097,-0.000276496954029426,-9.541655890643597e-05,0.006125948391854763,-0.0010519031202420592,-0.0006192094879224896,0.45165538787841797,0.6567074656486511,0.5465527772903442,1.255257487297058,0.26764369010925293,1.6650986671447754,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.6115579009056091,2.999990701675415,-1.4472482204437256,3.0,-0.16718725860118866,-0.16587898135185242,-0.16402938961982727,-0.16187460720539093,0.07774746417999268,0.07655792683362961,0.09067893028259277,0.08451995998620987
0.7666666666666666,0.07045181840658188,-0.0036844471469521523,0.0,0.5991787910461426,0.0,0.0,-0.8006152510643005,0.30220285058021545,-0.2032107710838318,0.0,0.0,0.0,-1.5737439393997192,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.604453980922699,4.3771129298875167e-07,-3.5183215914003085e-06,-0.7966399788856506,0.0001414214784745127,-0.0002769310667645186,-9.55092255026102e-05,0.006132261361926794,-0.001040395931340754,-0.0006213678861968219,0.4664630889892578,0.6638128757476807,0.5686375498771667,0.39886942505836487,0.3267013132572174,1.094531536102295,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5649495124816895,2.5921413898468018,-1.39719557762146,2.9999990463256836,-0.16008944809436798,-0.15975172817707062,-0.1586277186870575,-0.15741850435733795,0.152822345495224,0.15269707143306732,0.15927754342556,0.14881832897663116
0.7833333333333333,0.07280242443084717,-0.002086937427520752,0.0,0.6067450046539307,0.0,0.0,-0.7948965430259705,0.08178828656673431,0.13322480022907257,0.0,0.0,0.0,1.91403329372406,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.604453980922699,3.1840900760471413e-07,-3.297324610684882e-06,-0.7966399788856506,0.00014090769400354475,-0.00027663656510412693,-9.547360241413116e-05,0.006127549801021814,-0.001047277357429266,-0.0006200688658282161,0.46489185094833374,0.6689097881317139,0.5847636461257935,-0.46259835362434387,0.37835827469825745,0.860069751739502,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.515612781047821,3.000000476837158,-1.3471791744232178,2.999999761581421,-0.16108578443527222,-0.15997903048992157,-0.15807446837425232,-0.15639837086200714,0.02686580829322338,0.05212314799427986,0.07795769721269608,0.08998851478099823
0.8,0.07232556492090225,-0.0034679456148296595,0.0,0.6013665795326233,0.0,0.0,-0.7989732623100281,-0.0623914897441864,-0.1670503318309784,0.0,0.0,0.0,-1.7238292694091797,0.3746074438095093,0.6403225064277649,0.4200000464916229,0.604453980922699,2.764624582596298e-07,-3.4357431104581337e-06,-0.7966400384902954,0.00014076050138100982,-0.00027672445867210627,-9.544519707560539e-05,0.006130312103778124,-0.0010497007751837373,-0.000619833474047482,0.4512587785720825,0.6749422550201416,0.5928720831871033,-1.1783661842346191,0.3474131226539612,0.31215351819992065,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.48721516132354736,0.5918289422988892,-1.2971265316009521,2.999999523162842,-0.15976384282112122,-0.1583600491285324,-0.1561390906572342,-0.15429192781448364,0.10721663385629654,0.12584002315998077,0.1446715146303177,0.1577053815126419
0.8166666666666667,0.0695107951760292,-0.00017422718519810587,0.0,0.6084501147270203,0.0,0.0,-0.793592095375061,-0.19238395988941193,0.17348480224609375,0.0,0.0,0.0,1.7998462915420532,0.3746074438095093,0.6403225064277649,0.4200000464916229,0.6044539213180542,2.7528486157279985e-07,-3.384254341654014e-06,-0.7966399788856506,0.00014029676094651222,-0.0002766342950053513,-9.529176168143749e-05,0.006131220608949661,-0.0010534474859014153,-0.000618631427641958,0.4306964874267578,0.6803503632545471,0.5975921154022217,-1.1263567209243774,0.456676185131073,0.2502824068069458,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.46051833033561707,2.434911012649536,-1.2832109928131104,-0.9945508241653442,-0.1626569777727127,-0.16015897691249847,-0.15693606436252594,-0.154240682721138,0.019536688923835754,0.026386627927422523,0.03232986852526665,0.03778017312288284
0.8333333333333334,0.06891418993473053,-0.00016551450244151056,0.0,0.6030287146568298,0.0,0.0,-0.7977194786071777,-0.01298117358237505,-0.047235261648893356,0.0,0.0,0.0,-1.6778556108474731,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.6044540405273438,4.318002027048351e-07,-3.515570597301121e-06,-0.7966399192810059,0.00014141970314085484,-0.00027693115407601,-9.550852701067924e-05,0.00613226555287838,-0.0010403954656794667,-0.0006213648011907935,0.40731945633888245,0.6864833831787109,0.5961441993713379,-1.6378309726715088,0.26977258920669556,-0.21170303225517273,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.46201953291893005,-2.2098138332366943,-1.238229751586914,3.0000007152557373,-0.16264212131500244,-0.1600406914949417,-0.15670159459114075,-0.1538323611021042,-0.014608391560614109,-0.003602125681936741,0.008649264462292194,0.02658718265593052
0.85,0.07039763033390045,-0.0028497783932834864,0.0,0.6097065210342407,0.0,0.0,-0.7926272749900818,0.13719257712364197,-0.21496260166168213,0.0,0.0,0.0,1.8273075819015503,0.3746074438095093,0.6403225064277649,0.4200000464916229,0.6044538617134094,3.0952446650189813e-07,-3.408033080631867e-06,-0.7966400980949402,0.00014129797636996955,-0.0002764556265901774,-9.560026228427887e-05,0.006120981182903051,-0.0010425079381093383,-0.0006208542035892606,0.3878757357597351,0.6914539337158203,0.5934759378433228,-0.754828929901123,0.33473843336105347,-0.07679182291030884,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.4805232584476471,-0.17253749072551727,-1.2591043710708618,-3.0000007152557373,-0.1640147566795349,-0.16077086329460144,-0.15669836103916168,-0.1529213786125183,-0.09012800455093384,-0.040594909340143204,0.01773732341825962,0.09105077385902405
0.8666666666666667,0.074310801923275,-0.008086342364549637,0.0,0.6041592359542847,0.0,0.0,-0.7968636155128479,0.2778250277042389,-0.369588702917099,0.0,0.0,0.0,-1.7241874933242798,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.6044540405273438,4.706053289282863e-07,-3.3574331155250547e-06,-0.7966399788856506,0.00014155892131384462,-0.00027690455317497253,-9.55420546233654e-05,0.006130743771791458,-0.0010387382935732603,-0.0006216625333763659,0.38012510538101196,0.6936701536178589,0.5886234045028687,-0.16196276247501373,-0.033766280859708786,-0.280584454536438,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5176912546157837,-2.9999873638153076,-1.2210593223571777,3.0,-0.16682565212249756,-0.16240906715393066,-0.15696139633655548,-0.15150107443332672,-0.18279840052127838,-0.09556954354047775,0.005075173918157816,0.12574604153633118
0.8833333333333333,0.08097414672374725,-0.01202551368623972,0.0,0.5776711106300354,0.0,0.0,-0.8162696361541748,0.4572505056858063,-0.1062529981136322,0.0,0.0,0.0,-4.737195014953613,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.6044540405273438,3.0842761589156e-07,-3.3141930089186644e-06,-0.7966399788856506,0.00014100671978667378,-0.00027667114045470953,-9.550433605909348e-05,0.00612771138548851,-0.0010465328814461827,-0.0006203417433425784,0.3831329345703125,0.6898494958877563,0.5846750736236572,0.48013484477996826,-0.38089996576309204,-0.02615092694759369,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5464029312133789,-0.6279000043869019,-1.242215633392334,-3.000000476837158,-0.17009368538856506,-0.1646309345960617,-0.15787623822689056,-0.15073202550411224,-0.2153182476758957,-0.16492633521556854,-0.09939746558666229,-0.011374774388968945
0.9,0.09024221450090408,-0.011310032568871975,0.0,0.5673087239265442,0.0,0.0,-0.8235052227973938,0.5911733508110046,0.12810072302818298,0.0,0.0,0.0,-0.5148330330848694,0.37460747361183167,0.6403225064277649,0.4200000464916229,0.6044540405273438,2.719779388371535e-07,-3.4541085369710345e-06,-0.7966400384902954,0.0001408961252309382,-0.00027670685085467994,-9.547965601086617e-05,0.0061291977763175964,-0.001048077829182148,-0.0006201278883963823,0.39125722646713257,0.6874828338623047,0.5865970253944397,0.461527019739151,-0.010264567099511623,0.18755890429019928,0.381512314081192,0.6225218772888184,0.42000001668930054,-0.5344024300575256,1.8435462713241577,-1.2395201921463013,2.8169398307800293,-0.17215794324874878,-0.1666572391986847,-0.1596548706293106,-0.15191851556301117,-0.05182280391454697,-0.08624936640262604,-0.11228983849287033,-0.12096600234508514
