sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07937833666801453,0.08840683102607727,0.0,0.9970550537109375,0.0,0.0,-0.07668942213058472,0.07420635223388672,0.7155846953392029,0.0,0.0,0.0,-6.8032050132751465,-0.4567188620567322,0.6306094527244568,0.4200000464916229,0.9999999403953552,3.6479050322668627e-06,-2.3073048396327067e-06,3.5250213414883547e-08,0.00026726938085630536,0.00026801350759342313,-0.0001041879877448082,-0.0017471633618697524,0.004217633046209812,-0.00012798757234122604,-0.3505416214466095,0.3465934991836548,1.096827507019043,-1.9515533447265625,3.7247467041015625,-2.9382405281066895,0.3499419093132019,0.7159589529037476,0.42000001668930054,-1.0799903869628906,2.999109983444214,-0.24522431194782257,-3.000000476837158,-0.015425457619130611,-0.024528497830033302,-0.033630549907684326,-0.04274183511734009,-0.6475849151611328,-0.7251371741294861,-0.7977347373962402,-0.8654075264930725
0.18333333333333332,0.0784263014793396,0.10008168965578079,0.0,0.9943792819976807,0.0,0.0,-0.10587630420923233,-0.10756779462099075,0.6841294169425964,0.0,0.0,0.0,-2.432389736175537,-0.4567188620567322,0.630609393119812,0.4200000464916229,0.9999999403953552,3.2906407341215527e-06,-2.19392541112029e-06,-2.7926049028792477e-07,0.00026678023277781904,0.0002677612646948546,-0.0001043418888002634,-0.0017391652800142765,0.004207087680697441,-0.00012845821038354188,-0.38621023297309875,0.4022634029388428,1.040215253829956,-1.9607113599777222,3.3885231018066406,-3.82861328125,0.3499419093132019,0.7159589529037476,0.42000001668930054,-1.0362600088119507,2.275283098220825,-0.29525354504585266,-3.000000476837158,-0.027631167322397232,-0.037415143102407455,-0.047122858464717865,-0.056771181523799896,-0.7871922254562378,-0.7999995946884155,-0.8091168999671936,-0.8151126503944397
0.2,0.08313922584056854,0.11382156610488892,0.0,0.98881995677948,0.0,0.0,-0.14911426603794098,0.4265998899936676,0.8845973014831543,0.0,0.0,0.0,-6.176424503326416,-0.4567188620567322,0.630609393119812,0.4200000464916229,1.0,3.2809034564706963e-06,-2.219204134235042e-06,1.5944489462071942e-07,0.0002662780461832881,0.0002674012794159353,-0.00010425224900245667,-0.0017357412725687027,0.004197692032903433,-0.00012865240569226444,-0.4181496798992157,0.46125829219818115,0.9701361656188965,-1.6681103706359863,3.6290886402130127,-4.534919738769531,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.9870783090591431,3.000002145767212,-0.3452818691730499,-3.0000011920928955,-0.038780637085437775,-0.04884227365255356,-0.05876368656754494,-0.06857028603553772,-0.6655421853065491,-0.6699464321136475,-0.6712436676025391,-0.6699091792106628
0.21666666666666667,0.08484234660863876,0.12435842305421829,0.0,0.9844499230384827,0.0,0.0,-0.17566540837287903,0.14096584916114807,0.5592986941337585,0.0,0.0,0.0,-2.088202714920044,-0.4567188620567322,0.6306094527244568,0.4200000464916229,1.0,3.613293756643543e-06,-2.270116283398238e-06,2.2098708996054484e-07,0.00026712549151852727,0.0002678165037650615,-0.0001041400246322155,-0.001744507229886949,0.004215178079903126,-0.00012786623847205192,-0.4467112421989441,0.5118818283081055,0.8896366953849792,-1.4212040901184082,2.974055767059326,-5.063270092010498,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.9370676279067993,2.9999992847442627,-0.39531210064888,-2.9999566078186035,-0.054354168474674225,-0.06404014676809311,-0.0734529197216034,-0.08217811584472656,-0.7717103958129883,-0.8109160661697388,-0.8324541449546814,-0.7715863585472107
0.23333333333333334,0.08517333120107651,0.13075296580791473,0.0,0.9769901037216187,0.0,0.0,-0.2132846564054489,-0.037899669259786606,0.3204491436481476,0.0,0.0,0.0,-5.439012050628662,-0.4567188620567322,0.630609393119812,0.4200000464916229,1.0,3.3819878808571957e-06,-2.290978500241181e-06,2.7277940262138145e-07,0.00026691509992815554,0.00026779965264722705,-0.00010433257557451725,-0.0017395686591044068,0.004209764301776886,-0.0001284358586417511,-0.4685324430465698,0.5599896907806396,0.7995294332504272,-1.006075143814087,2.77618408203125,-5.621859550476074,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.8870569467544556,3.0000007152557373,-0.44534313678741455,-3.000000476837158,-0.06966361403465271,-0.07954128086566925,-0.08903062343597412,-0.09658432006835938,-0.988815188407898,-0.9887345433235168,-0.9818894863128662,-0.9073073863983154
0.25,0.08138135075569153,0.13588665425777435,0.0,0.973092257976532,0.0,0.0,-0.2304159253835678,-0.3301440477371216,0.29219526052474976,0.0,0.0,0.0,-0.9041512608528137,-0.4567188322544098,0.630609393119812,0.4200000464916229,0.9999999403953552,3.7066545246489113e-06,-2.2230651666177437e-06,-2.2551537881554395e-07,0.0002642491308506578,0.0002665681822691113,-0.00010458100587129593,-0.0017169631319120526,0.004155635833740234,-0.00013063169899396598,-0.48527413606643677,0.594880223274231,0.7038293480873108,-0.6938526034355164,1.6369762420654297,-5.881588935852051,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.8370464444160461,3.0,-0.4953743517398834,-2.999999523162842,-0.08618342876434326,-0.09601745754480362,-0.10546278953552246,-0.1129615306854248,-0.9958907961845398,-0.9959919452667236,-0.9961225986480713,-0.9962772727012634
0.26666666666666666,0.07930916547775269,0.13758711516857147,0.0,0.9668475985527039,0.0,0.0,-0.255354106426239,-0.0444367416203022,0.03578488901257515,0.0,0.0,0.0,-3.8438596725463867,-0.4567188620567322,0.630609393119812,0.4200000464916229,0.9999999403953552,3.7197896745055914e-06,-2.4035318801907124e-06,-1.8309344795852667e-07,0.000266231712885201,0.0002672916743904352,-0.00010425737127661705,-0.0017326921224594116,0.004196560475975275,-0.00012851195060648024,-0.49193885922431946,0.6158694624900818,0.601026177406311,0.012822479009628296,0.9148569107055664,-6.262691497802734,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.7870375514030457,2.999998092651367,-0.5454046130180359,-3.000002861022949,-0.10334236919879913,-0.11303030699491501,-0.12236562371253967,-0.1297788918018341,-0.9977381825447083,-0.997428297996521,-0.9972134828567505,-0.9970689415931702
0.2833333333333333,0.07380305230617523,0.13677512109279633,0.0,0.9652031064033508,0.0,0.0,-0.2615014612674713,-0.4093650281429291,-0.07942695915699005,0.0,0.0,0.0,0.21209773421287537,-0.4567188620567322,0.6306094527244568,0.4200000464916229,0.9999999403953552,3.584217893148889e-06,-2.3155771486926824e-06,7.402578461324083e-08,0.0002652194525580853,0.0002645511704031378,-0.00010317121632397175,-0.0017020420636981726,0.004185081925243139,-0.00012500298907980323,-0.48745641112327576,0.6237466335296631,0.5056152939796448,0.60634446144104,0.22466734051704407,-5.268868446350098,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.7370287775993347,3.000002145767212,-0.5954332947731018,-3.000000476837158,-0.12138937413692474,-0.13075266778469086,-0.1398441195487976,-0.14706654846668243,-1.0140529870986938,-1.0105836391448975,-1.0079365968704224,-1.00582754611969
0.3,0.06624609231948853,0.13352422416210175,0.0,0.9599802494049072,0.0,0.0,-0.2800678014755249,-0.48634955286979675,-0.2485310137271881,0.0,0.0,0.0,-3.1391232013702393,-0.4567188620567322,0.630609393119812,0.4200000464916229,1.0,3.724424232132151e-06,-2.271987113999785e-06,9.634525355295409e-08,0.00026312601403333247,0.000265259004663676,-0.00010437984019517899,-0.0016961186192929745,0.004134838003665209,-0.00013027706881985068,-0.47252416610717773,0.6287051439285278,0.41839200258255005,1.2110655307769775,0.35665804147720337,-5.154476165771484,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6870214939117432,2.999995708465576,-0.6454600691795349,-2.9999985694885254,-0.13772134482860565,-0.14712008833885193,-0.15626971423625946,-0.16356027126312256,-1.000540852546692,-1.0003814697265625,-1.000267744064331,-1.0001795291900635
0.31666666666666665,0.056656453758478165,0.1278168261051178,0.0,0.9596469402313232,0.0,0.0,-0.2812075912952423,-0.6129703521728516,-0.38208892941474915,0.0,0.0,0.0,0.7962170243263245,-0.45671871304512024,0.6306095719337463,0.41999995708465576,0.9999999403953552,1.8293550283488003e-06,4.3724034526348987e-07,-2.064903412701824e-07,-0.000102643680293113,-8.108305337373167e-06,-4.013534635305405e-06,0.004395089577883482,-0.006765281315892935,-0.00010904279770329595,-0.4751814305782318,0.6323035955429077,0.4256315231323242,-0.24554425477981567,0.21036429703235626,-0.1660030037164688,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6371033191680908,2.999983549118042,-0.695941686630249,-2.9999988079071045,-0.14216603338718414,-0.15158730745315552,-0.16034077107906342,-0.16679398715496063,-0.3724316656589508,-0.3381948471069336,-0.2849356532096863,-0.21573375165462494
0.3333333333333333,0.045029398053884506,0.11985895782709122,0.0,0.9550341367721558,0.0,0.0,-0.2964959442615509,-0.7648733854293823,-0.5194013714790344,0.0,0.0,0.0,-2.798414707183838,-0.4567187428474426,0.6306094527244568,0.41999998688697815,0.9999999403953552,3.3585190521989716e-06,-1.030706471283338e-06,9.855168059402786e-08,-1.9697996322065592e-05,0.00017494689382147044,-5.9511978179216385e-05,0.0010155262425541878,-0.004674094263464212,-0.0003112075792159885,-0.47593969106674194,0.6358877420425415,0.4229534864425659,0.101686991751194,0.2792477607727051,-0.1642211228609085,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5870978236198425,2.9999852180480957,-0.7459918260574341,-2.9999794960021973,-0.14919696748256683,-0.15762852132320404,-0.16509199142456055,-0.17006614804267883,-0.4383949339389801,-0.35940390825271606,-0.26472142338752747,-0.16389353573322296
0.35,0.03649884834885597,0.10931596159934998,0.0,0.9553820490837097,0.0,0.0,-0.29537293314933777,-0.4333378076553345,-0.6753169298171997,0.0,0.0,0.0,1.0697673559188843,-0.45427417755126953,0.6353244185447693,0.42000025510787964,0.99840247631073,-5.095144842925947e-06,4.663095296564279e-06,-0.05650201067328453,0.2291603684425354,0.4138539433479309,-0.0003592741850297898,0.01703743077814579,-0.006168522872030735,-10.473662376403809,-0.47304004430770874,0.6422619223594666,0.420507550239563,0.2865101993083954,0.5314996242523193,-0.11415132135152817,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5370923280715942,2.999988555908203,-0.7960273027420044,-2.9999988079071045,-0.15773464739322662,-0.16407102346420288,-0.1691792607307434,-0.17174899578094482,-0.5342622995376587,-0.38281676173210144,-0.21617533266544342,-0.04897485673427582
0.36666666666666664,0.025026816874742508,0.09710302948951721,0.0,0.950996458530426,0.0,0.0,-0.309201717376709,-0.7811614871025085,-0.7611048221588135,0.0,0.0,0.0,-2.692901134490967,-0.44914862513542175,0.6437268853187561,0.42022258043289185,0.9915158152580261,-0.005558187607675791,0.00043488212395459414,-0.1298661082983017,0.4919309914112091,0.7242399454116821,0.061747416853904724,-3.0266172885894775,0.6093494892120361,-4.338388442993164,-0.466026246547699,0.6510944366455078,0.42109060287475586,0.5706945657730103,0.6609482765197754,0.07580927014350891,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.4870368540287018,3.000000476837158,-0.8460320830345154,-2.9999730587005615,-0.16946358978748322,-0.17253486812114716,-0.17412416636943817,-0.17320053279399872,-0.6989075541496277,-0.49343326687812805,-0.272842675447464,-0.054778702557086945
0.3833333333333333,0.01701461710035801,0.08230067789554596,0.0,0.9367377758026123,0.0,0.0,-0.35003185272216797,-0.4510514438152313,-0.932636022567749,0.0,0.0,0.0,-5.940877914428711,-0.4376242458820343,0.6599633693695068,0.4208454489707947,0.9861717820167542,-0.01236569881439209,-0.00842482503503561,-0.1650494486093521,0.8919726610183716,1.2194174528121948,0.05841837078332901,-0.7072024941444397,-3.1312451362609863,-5.123859882354736,-0.4526349902153015,0.6663955450057983,0.42284879088401794,1.0652549266815186,1.1365458965301514,0.1375499963760376,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.4369787275791168,2.9999959468841553,-0.8960402607917786,-2.9999756813049316,-0.17830651998519897,-0.17816050350666046,-0.17618684470653534,-0.17165325582027435,-0.515188455581665,-0.30706465244293213,-0.07708785682916641,0.15606556832790375
0.4,0.012496907263994217,0.06461171060800552,0.0,0.9104495048522949,0.0,0.0,-0.4136201739311218,-0.1991482526063919,-1.1169428825378418,0.0,0.0,0.0,-9.067791938781738,-0.4059339761734009,0.6873771548271179,0.4239383637905121,0.9771339893341064,0.020154153928160667,-0.048512592911720276,-0.20603269338607788,2.7977356910705566,2.153987169265747,0.3580580949783325,32.279510498046875,-14.000743865966797,12.540413856506348,-0.4208693504333496,0.695149838924408,0.42491328716278076,2.7890493869781494,2.363009452819824,0.3141453266143799,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.39167481660842896,1.875991702079773,-0.8591893315315247,2.995403528213501,-0.18858638405799866,-0.1843801885843277,-0.17805986106395721,-0.16922292113304138,-0.6427631378173828,-0.3808794617652893,-0.1068062037229538,0.15946044027805328
0.4166666666666667,0.010137554258108139,0.05127575993537903,0.0,0.8681044578552246,0.0,0.0,-0.4963815212249756,-0.10516024380922318,-0.6853880286216736,0.0,0.0,0.0,-11.932215690612793,-0.3346357047557831,0.7336574196815491,0.4297347962856293,0.9552523493766785,0.09312807768583298,-0.09234346449375153,-0.265127569437027,5.9036712646484375,3.2050178050994873,0.4428318440914154,10.5843505859375,-9.234272003173828,9.453222274780273,-0.34884393215179443,0.7426804900169373,0.430176317691803,5.472017288208008,3.348942279815674,0.39962801337242126,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3740374445915222,0.7524635791778564,-0.8091470003128052,2.9995455741882324,-0.20430031418800354,-0.19642287492752075,-0.18432141840457916,-0.17019115388393402,-0.8770040273666382,-0.7948576807975769,-0.4624510407447815,-0.16933247447013855
0.43333333333333335,0.008400116115808487,0.042995378375053406,0.0,0.831112802028656,0.0,0.0,-0.5561038255691528,-0.06816878914833069,-0.510027289390564,0.0,0.0,0.0,-7.084547996520996,-0.24341057240962982,0.782406747341156,0.43924298882484436,0.9144728183746338,0.12360041588544846,-0.12267734110355377,-0.36525672674179077,5.805370330810547,2.088165760040283,0.7750089168548584,22.001615524291992,-1.3676879405975342,16.77821922302246,-0.25632214546203613,0.7949499487876892,0.4394424557685852,5.785482406616211,2.8569912910461426,0.5845917463302612,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3628694713115692,0.687275230884552,-0.8362205028533936,-3.000000476837158,-0.21667742729187012,-0.2093467116355896,-0.19373947381973267,-0.17537468671798706,-0.5839675664901733,-0.615127444267273,-0.460170179605484,-0.26936623454093933
0.45,0.005171930883079767,0.03825390711426735,0.0,0.8130888938903809,0.0,0.0,-0.5821394920349121,-0.1602410078048706,-0.24727606773376465,0.0,0.0,0.0,-2.344270706176758,-0.14687621593475342,0.8166301250457764,0.4517998695373535,0.8656743168830872,0.1583843231201172,-0.07037243247032166,-0.4696488082408905,5.794764041900635,1.3601411581039429,0.8398392200469971,-4.863966941833496,17.42296600341797,-9.916800498962402,-0.1566804051399231,0.8326648473739624,0.4489644169807434,6.334324836730957,1.7898921966552734,0.6310224533081055,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3506646454334259,0.6801950335502625,-0.886244535446167,-2.996450662612915,-0.22925123572349548,-0.22096683084964752,-0.2021549791097641,-0.18027497828006744,-0.622707188129425,-0.5639739632606506,-0.4059469699859619,-0.2339869886636734
0.4666666666666667,0.007464784663170576,0.02744678035378456,0.0,0.7873485088348389,0.0,0.0,-0.6165081858634949,0.2389148622751236,-0.7864333391189575,0.0,0.0,0.0,-6.198822975158691,-0.044339619576931,0.8334051966667175,0.4586186707019806,0.8045559525489807,0.16147878766059875,-0.10251147300004959,-0.5622327327728271,5.857325553894043,-0.2643505334854126,0.45066532492637634,-22.336877822875977,1.6277989149093628,18.044904708862305,-0.052272818982601166,0.8534381985664368,0.4573511779308319,6.521188735961914,0.6266400814056396,0.4849677085876465,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.33991739153862,0.5159831643104553,-0.9362685680389404,-2.9997482299804688,-0.233876034617424,-0.22453278303146362,-0.2035156935453415,-0.1792295277118683,-0.1726902574300766,-0.07011759281158447,0.07052276283502579,0.216258242726326
0.48333333333333334,0.005687354598194361,0.02083740383386612,0.0,0.7716872096061707,0.0,0.0,-0.636002242565155,-0.08823244273662567,-0.3239310383796692,0.0,0.0,0.0,-1.5548865795135498,0.05419214442372322,0.8322740197181702,0.46685969829559326,0.7212335467338562,0.1564401239156723,-0.11437888443470001,-0.6650308966636658,5.184351921081543,-1.3734601736068726,0.803746223449707,-12.112977027893066,19.873300552368164,25.136083602905273,0.04831160977482796,0.8550166487693787,0.46728238463401794,6.107098579406738,-0.2551233768463135,0.6619805097579956,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3323323726654053,0.2537788152694702,-0.9862926006317139,-2.9965522289276123,-0.239961639046669,-0.23094868659973145,-0.2070663720369339,-0.18024566769599915,-0.049958664923906326,-0.36961817741394043,-0.2599351108074188,-0.17492151260375977
0.5,0.006506431847810745,0.017963331192731857,0.0,0.7507451772689819,0.0,0.0,-0.6605919003486633,0.10176213085651398,-0.1111408993601799,0.0,0.0,0.0,-4.754693508148193,0.1427326202392578,0.8197843432426453,0.47230884432792664,0.648664116859436,0.15064121782779694,-0.09481016546487808,-0.7399682402610779,4.9816741943359375,-1.1661041975021362,0.22388045489788055,-3.423515558242798,3.004938840866089,-8.334394454956055,0.13879287242889404,0.8455243110656738,0.4734938144683838,5.042064666748047,-1.0114130973815918,0.20578822493553162,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.32895851135253906,0.2943960428237915,-1.0363155603408813,-2.999466896057129,-0.23977002501487732,-0.23522116243839264,-0.2101554274559021,-0.18249690532684326,0.06257268041372299,-0.13640040159225464,-0.0925392434000969,-0.06939686089754105
