sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.00703261187300086,0.018103396520018578,0.0,0.6903230547904968,0.0,0.0,-0.7235012650489807,0.14486481249332428,-0.34544336795806885,0.0,0.0,0.0,0.11566726863384247,0.2615668475627899,0.8014296293258667,0.4540182948112488,0.6740829944610596,0.06358761340379715,-0.09327522665262222,-0.7299783229827881,3.677506923675537,-2.3105735778808594,-0.4644206166267395,8.43153190612793,-0.5365700721740723,13.786728858947754,0.2611079216003418,0.8130506277084351,0.4570264220237732,4.055018424987793,-1.949243187904358,-0.6529903411865234,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.3169124126434326,0.17092058062553406,-1.072824239730835,-2.9998955726623535,-0.23675836622714996,-0.23431800305843353,-0.23182931542396545,-0.19758209586143494,0.03847959637641907,0.18645142018795013,0.05951292812824249,0.043143317103385925
0.5333333333333333,-0.0021817367523908615,0.0166779812425375,0.0,0.6758667230606079,0.0,0.0,-0.7370238304138184,0.36141645908355713,-0.11118938773870468,0.0,0.0,0.0,-3.055534601211548,0.31942957639694214,0.7708995938301086,0.43695566058158875,0.641984224319458,-0.004693683236837387,-0.11319530010223389,-0.7583014369010925,2.8778700828552246,-1.9743293523788452,-1.2338711023330688,-16.223167419433594,3.371232509613037,13.803714752197266,0.31940144300460815,0.7821657061576843,0.4423617720603943,3.1614089012145996,-1.804370641708374,-1.0754213333129883,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.3095793128013611,0.7054651379585266,-1.1228463649749756,-2.999999761581421,-0.2361242026090622,-0.2316483110189438,-0.23088377714157104,-0.19798573851585388,0.261320561170578,0.3176819980144501,0.19679130613803864,0.02991783805191517
0.55,0.005109432619065046,0.017472906038165092,0.0,0.6755881905555725,0.0,0.0,-0.7372791767120361,0.46914926171302795,0.11842662841081619,0.0,0.0,0.0,0.8537607789039612,0.36150598526000977,0.7457912564277649,0.42256179451942444,0.6151758432388306,0.0313662514090538,-0.03297889977693558,-0.7870751023292542,1.3500982522964478,-1.7673779726028442,-0.021315691992640495,0.4365532100200653,0.2601739168167114,20.452503204345703,0.3619465231895447,0.753141462802887,0.42523613572120667,1.7959445714950562,-1.4002151489257812,-0.2484004944562912,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.2931147813796997,1.0035617351531982,-1.1729402542114258,-2.991321563720703,-0.23143929243087769,-0.22645168006420135,-0.2274152636528015,-0.19803398847579956,0.32216641306877136,0.33315712213516235,0.25036993622779846,0.013181672431528568
0.5666666666666667,0.009863447397947311,0.015035495162010193,0.0,0.6650064587593079,0.0,0.0,-0.7468376159667969,0.2194313108921051,-0.18836048245429993,0.0,0.0,0.0,-2.5147480964660645,0.3863186538219452,0.7288936972618103,0.420136958360672,0.5940269827842712,0.00015952596731949598,-0.002176854759454727,-0.8044421076774597,0.6683536767959595,-1.5323407649993896,0.0447077676653862,-1.5945650339126587,-1.2693098783493042,28.206865310668945,0.3859509229660034,0.7354624271392822,0.42318421602249146,1.2426337003707886,-0.9633234739303589,-0.02070077508687973,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.2757761776447296,0.8377001285552979,-1.2229549884796143,-3.0000035762786865,-0.22318369150161743,-0.2185581773519516,-0.22086332738399506,-0.19602039456367493,0.41954371333122253,0.4180547893047333,0.38226985931396484,0.11802899092435837
0.5833333333333334,0.01572527550160885,0.01676897145807743,0.0,0.667078971862793,0.0,0.0,-0.7449870109558105,0.3695795238018036,0.09577298164367676,0.0,0.0,0.0,1.1766057014465332,0.4018711745738983,0.714637815952301,0.4211648106575012,0.5642018914222717,-0.018811600282788277,0.014368093572556973,-0.8252973556518555,0.9661228060722351,-0.8281667828559875,-0.059978388249874115,-4.128577709197998,-4.34074592590332,-7.632050514221191,0.40016722679138184,0.7202571630477905,0.42512911558151245,0.6613086462020874,-0.7333236336708069,0.1416597217321396,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.26208481192588806,0.8547940254211426,-1.272939920425415,-2.998087167739868,-0.218519389629364,-0.2137536108493805,-0.21609310805797577,-0.1954766809940338,0.443045973777771,0.3987804353237152,0.3696036636829376,0.0805925577878952
0.6,0.02329692430794239,0.014089909382164478,0.0,0.6577317118644714,0.0,0.0,-0.7532522678375244,0.48572927713394165,-0.181468203663826,0.0,0.0,0.0,-2.370028018951416,0.4124007821083069,0.7074289321899414,0.42003315687179565,0.5471555590629578,-0.00037364879972301424,0.00061681994702667,-0.8370305895805359,0.24306197464466095,-0.3175600469112396,-0.028733564540743828,-0.44053566455841064,-1.0932564735412598,5.006306171417236,0.40818873047828674,0.7132035493850708,0.4243635833263397,0.23809947073459625,-0.29559195041656494,-0.06927959620952606,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.2630206346511841,-0.8066269755363464,-1.2347865104675293,2.9989876747131348,-0.20773513615131378,-0.20452682673931122,-0.20784923434257507,-0.19257934391498566,0.5663554668426514,0.4874296188354492,0.45401531457901,0.15345549583435059
0.6166666666666667,0.028575051575899124,0.01452151220291853,0.0,0.6606065630912781,0.0,0.0,-0.7507323026657104,0.2399570792913437,0.04251070320606232,0.0,0.0,0.0,1.2938817739486694,0.4157143533229828,0.703118622303009,0.4199998676776886,0.5731537938117981,3.483186219455092e-07,-1.382857772114221e-05,-0.8194476962089539,0.1862541288137436,-0.24165134131908417,-0.00013893470168113708,0.011625552549958229,0.0037688484881073236,3.425032138824463,0.409883975982666,0.7066584825515747,0.42571789026260376,0.013981543481349945,-0.309669554233551,0.1676740199327469,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.3068990409374237,-2.999998092651367,-1.2554092407226562,-2.9996869564056396,-0.20076601207256317,-0.19844873249530792,-0.20173379778862,-0.19082225859165192,0.4696109890937805,0.4002722501754761,0.39616113901138306,0.1378646045923233
0.6333333333333333,0.034409210085868835,0.016929784789681435,0.0,0.6519008278846741,0.0,0.0,-0.758304238319397,0.3617011606693268,0.24563932418823242,0.0,0.0,0.0,-2.276571035385132,0.41724827885627747,0.7007042765617371,0.4200000762939453,0.5701545476913452,2.0370737274788553e-07,2.552816340539721e-06,-0.8215374946594238,0.062065489590168,-0.10317660123109818,-9.981569019146264e-05,-0.0023738464806228876,-0.00499318353831768,-0.9489286541938782,0.4102497100830078,0.7067508697509766,0.42907196283340454,0.05259072035551071,0.14180216193199158,0.2237970232963562,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.356867253780365,-2.9995455741882324,-1.305363655090332,-2.998816728591919,-0.19157518446445465,-0.19105876982212067,-0.19485987722873688,-0.1883557140827179,0.6082174181938171,0.47845086455345154,0.43214279413223267,0.16987518966197968
0.65,0.04179136082530022,0.016642186790704727,0.0,0.6555134654045105,0.0,0.0,-0.7551834583282471,0.4705231785774231,-0.04992404580116272,0.0,0.0,0.0,1.4497966766357422,0.4171712398529053,0.6998538374900818,0.4200188219547272,0.5793234705924988,0.00026977816014550626,-0.0003846822655759752,-0.8150975108146667,-0.10904043167829514,-0.02252078242599964,0.020528290420770645,-0.385445773601532,-0.9697171449661255,1.0685005187988281,0.4094338119029999,0.7082993984222412,0.4326299726963043,-0.1545681208372116,0.024849070236086845,0.22540855407714844,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.4068848192691803,-2.999786376953125,-1.3553776741027832,-2.9999852180480957,-0.1815248280763626,-0.18277007341384888,-0.18696822226047516,-0.18421980738639832,0.43609419465065,0.3768358826637268,0.39517009258270264,0.22399038076400757
0.6666666666666666,0.050686415284872055,0.013390818610787392,0.0,0.6485558748245239,0.0,0.0,-0.761167049407959,0.5644708871841431,-0.26081907749176025,0.0,0.0,0.0,-2.197678327560425,0.4161500930786133,0.6996136903762817,0.42000025510787964,0.584728479385376,-5.933261036261683e-06,9.04913031263277e-06,-0.8112289905548096,-0.04038295894861221,-0.010350417345762253,-0.0006101148901507258,-0.009817303158342838,-0.028290122747421265,0.6733070015907288,0.4098459482192993,0.7091355919837952,0.4372290372848511,0.04652298241853714,0.053928349167108536,0.3273187279701233,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.4568893313407898,-2.9990673065185547,-1.4053641557693481,-2.9999241828918457,-0.1756928414106369,-0.17723433673381805,-0.18034738302230835,-0.17924199998378754,0.316621869802475,0.3307075798511505,0.42922165989875793,0.3862946927547455
0.6833333333333333,0.06161762773990631,0.006476458162069321,0.0,0.6198239326477051,0.0,0.0,-0.7847409248352051,0.6966002583503723,-0.4842464327812195,0.0,0.0,0.0,-5.357158184051514,0.4160962998867035,0.6995874643325806,0.4200000464916229,0.5855771899223328,2.1409380224213237e-06,-4.586180239130044e-06,-0.810616672039032,0.00025172598543576896,-0.00019836171122733504,-5.8774836361408234e-05,0.002291991375386715,-0.005552296061068773,-0.0013088128762319684,0.41386985778808594,0.7099572420120239,0.4501948356628418,0.4899122416973114,0.017710410058498383,1.3470852375030518,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.5069018602371216,-2.999945640563965,-1.4553827047348022,-2.9999959468841553,-0.17332062125205994,-0.17422255873680115,-0.17537686228752136,-0.1743675023317337,0.04114431142807007,0.09596291184425354,0.22393465042114258,0.24515147507190704
0.7,0.0773305669426918,0.004960813093930483,0.0,0.6037478446960449,0.0,0.0,-0.7971753478050232,0.863828718662262,-0.0525241494178772,0.0,0.0,0.0,-1.3921473026275635,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855770111083984,5.050531513006717e-07,-2.9466259547916707e-06,-0.8106167912483215,0.00010871397535083815,-0.00026850192807614803,-8.973991498351097e-05,0.0063035087659955025,-0.0014175820397213101,-0.0006670073489658535,0.4223041236400604,0.7117419242858887,0.4783284068107605,0.6075176000595093,0.39028793573379517,1.9791181087493896,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.5502078533172607,-2.231039524078369,-1.5054010152816772,-2.999972343444824,-0.17899489402770996,-0.17830152809619904,-0.17686957120895386,-0.174896702170372,-0.1413692981004715,-0.12507188320159912,-0.0509098619222641,-0.0516708567738533
0.7166666666666667,0.08810224384069443,0.005542589817196131,0.0,0.6128885746002197,0.0,0.0,-0.790169358253479,0.5737382173538208,0.001906201126985252,0.0,0.0,0.0,2.234654664993286,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855767726898193,3.8719198869330285e-07,-2.8839435799454805e-06,-0.8106169104576111,0.00010606022260617465,-0.000271492957836017,-8.935737423598766e-05,0.00639234809204936,-0.0014692703261971474,-0.0006654767203144729,0.4348716735839844,0.7180618047714233,0.5046144723892212,0.8317722082138062,0.39377835392951965,1.2104649543762207,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.5602293014526367,0.7757181525230408,-1.5554193258285522,-3.0,-0.17946067452430725,-0.17866142094135284,-0.1762612760066986,-0.17430561780929565,0.12503185868263245,0.11083978414535522,0.14246582984924316,0.1294085830450058
0.7333333333333333,0.09426205605268478,0.0007865895167924464,0.0,0.6093917489051819,0.0,0.0,-0.7928692698478699,0.3316625952720642,-0.32412615418434143,0.0,0.0,0.0,-1.5198347568511963,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768322944641,4.800236865776242e-07,-3.0104172310529975e-06,-0.8106167912483215,0.00011075843212893233,-0.00026947498554363847,-9.04242042452097e-05,0.006315921898931265,-0.0014040417736396194,-0.0006733433692716062,0.44527876377105713,0.7229835391044617,0.5176510810852051,0.3795657455921173,0.09094163775444031,0.5272802114486694,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.5738323926925659,-2.142875909805298,-1.5165349245071411,2.9999990463256836,-0.17504295706748962,-0.17457623779773712,-0.1719200611114502,-0.17030079662799835,0.1469813883304596,0.1669241040945053,0.20945611596107483,0.21996238827705383
0.75,0.10262101888656616,0.001676687621511519,0.0,0.6178252100944519,0.0,0.0,-0.7863154411315918,0.4515956938266754,0.13153992593288422,0.0,0.0,0.0,2.082371950149536,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855770111083984,5.038204449192563e-07,-3.1583088002662407e-06,-0.8106167912483215,0.0001108283395296894,-0.0002691010886337608,-9.051291272044182e-05,0.006305994000285864,-0.0014030381571501493,-0.0006730289896950126,0.4495670199394226,0.7235397100448608,0.5247906446456909,0.18880583345890045,0.1501818150281906,0.3694395422935486,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.5898476243019104,0.04389399662613869,-1.5323472023010254,-3.000000238418579,-0.1776137501001358,-0.17597347497940063,-0.17197422683238983,-0.16950693726539612,-0.06341318786144257,-0.02471112087368965,0.02016742154955864,0.04606051743030548
0.7666666666666666,0.10678081214427948,-0.001648079720325768,0.0,0.6151044964790344,0.0,0.0,-0.7884455919265747,0.21120938658714294,-0.27540990710258484,0.0,0.0,0.0,-1.5992478132247925,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855767726898193,4.227867691497522e-07,-2.946453150798334e-06,-0.8106169104576111,0.00010980063234455884,-0.000269284937530756,-9.025284089148045e-05,0.006316288840025663,-0.0014154687523841858,-0.0006709253066219389,0.4542284607887268,0.723375678062439,0.5248459577560425,0.3059430420398712,-0.22580167651176453,-0.19812767207622528,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6220760345458984,-3.000000476837158,-1.493526577949524,3.0000009536743164,-0.17557792365550995,-0.17357559502124786,-0.1691160649061203,-0.1662978231906891,0.06030026823282242,0.11205460876226425,0.16488488018512726,0.2162507027387619
0.7833333333333333,0.11220882833003998,-0.0014866087585687637,0.0,0.6215469837188721,0.0,0.0,-0.783376932144165,0.34437793493270874,0.023103298619389534,0.0,0.0,0.0,1.8681327104568481,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768322944641,4.6328528924277634e-07,-3.0807107123109745e-06,-0.8106167912483215,0.00011110006016679108,-0.0002694367722142488,-9.050779044628143e-05,0.006312975659966469,-0.0013999524526298046,-0.0006740763783454895,0.4595639109611511,0.720051109790802,0.5266849398612976,0.40366998314857483,-0.07537580281496048,0.41544538736343384,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6594733595848083,-1.5789843797683716,-1.5098391771316528,-3.0000007152557373,-0.1771785169839859,-0.1741703599691391,-0.16870208084583282,-0.16477106511592865,0.017039157450199127,0.03620786592364311,0.05854429677128792,0.0984768271446228
0.8,0.11473654210567474,-0.004672217648476362,0.0,0.6206938624382019,0.0,0.0,-0.7840530276298523,0.05315635725855827,-0.2650845944881439,0.0,0.0,0.0,-0.9758451581001282,0.416096568107605,0.6995874047279358,0.4200000464916229,0.5855766534805298,3.0294955877252505e-07,-3.1552667678624857e-06,-0.8106170296669006,0.00011203562462469563,-0.00026788085233420134,-9.077810682356358e-05,0.0062692430801689625,-0.001382248941808939,-0.0006739558884873986,0.46930330991744995,0.7166366577148438,0.5299727916717529,0.7068915367126465,-0.36285150051116943,0.12009050697088242,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6925058960914612,-2.2959465980529785,-1.5598574876785278,-2.9999921321868896,-0.17630359530448914,-0.17277103662490845,-0.16672368347644806,-0.16182591021060944,0.01414402388036251,0.06918490678071976,0.12597136199474335,0.20866461098194122
0.8166666666666667,0.11850152909755707,-0.005937238223850727,0.0,0.5973999500274658,0.0,0.0,-0.8019434213638306,0.2403383105993271,-0.03575197979807854,0.0,0.0,0.0,-4.4175848960876465,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768918991089,4.819979722014978e-07,-2.968239414258278e-06,-0.8106167912483215,0.00011089455074397847,-0.0002692081907298416,-9.050057269632816e-05,0.006307569332420826,-0.0014028344303369522,-0.0006734629278071225,0.48191702365875244,0.7102748155593872,0.5348250865936279,0.880337655544281,-0.31851840019226074,0.5745855569839478,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.7234141230583191,-1.4600083827972412,-1.6098757982254028,-2.999999523162842,-0.17899903655052185,-0.17435501515865326,-0.16720500588417053,-0.160757914185524,-0.0670514926314354,-0.03435171768069267,1.9208528101444244e-09,0.06606581807136536
0.8333333333333334,0.12429860979318619,-0.003941400907933712,0.0,0.5895442366600037,0.0,0.0,-0.8077360987663269,0.3888069987297058,0.1590328812599182,0.0,0.0,0.0,-0.15465572476387024,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768322944641,4.953516281602788e-07,-3.1077252060640603e-06,-0.8106167912483215,0.00010967184061883017,-0.0002692292327992618,-9.021279402077198e-05,0.0063158320263028145,-0.0014162019360810518,-0.0006705217529088259,0.49328097701072693,0.7090167999267578,0.5461575388908386,0.5028958320617676,0.1387748122215271,0.7938436269760132,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.7164156436920166,1.9950393438339233,-1.6598916053771973,-3.000000238418579,-0.17926132678985596,-0.17475777864456177,-0.16777406632900238,-0.16098123788833618,0.06833784282207489,0.021730534732341766,-0.030511843040585518,-0.054108358919620514
0.85,0.12720833718776703,-0.00693998159840703,0.0,0.6065009832382202,0.0,0.0,-0.7950827479362488,0.17234064638614655,-0.26887932419776917,0.0,0.0,0.0,3.2239491939544678,0.416096568107605,0.6995874047279358,0.4200000464916229,0.5855766534805298,3.0780557835896616e-07,-3.1818078696232988e-06,-0.8106170296669006,0.00011201034067198634,-0.0002678820164874196,-9.076669812202454e-05,0.00626932829618454,-0.0013824234483763576,-0.0006738929077982903,0.4987502098083496,0.713683009147644,0.5587565898895264,0.12453442066907883,0.30395856499671936,0.7320265769958496,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6843554377555847,1.8407633304595947,-1.6207128763198853,3.000000476837158,-0.1735275685787201,-0.17044498026371002,-0.1650194674730301,-0.15933118760585785,0.2712686359882355,0.20421801507472992,0.12311922758817673,0.06275928020477295
0.8666666666666667,0.12777532637119293,-0.005582593847066164,0.0,0.6085851788520813,0.0,0.0,-0.7934885621070862,-0.020224977284669876,0.07852993905544281,0.0,0.0,0.0,-0.5514336824417114,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768918991089,4.6506497142217995e-07,-2.9961745440232335e-06,-0.8106167912483215,0.00011101388372480869,-0.00026917667128145695,-9.052548557519913e-05,0.006306074559688568,-0.0014012559549883008,-0.0006736881332471967,0.4946416914463043,0.7172741889953613,0.5671770572662354,-0.43102550506591797,0.250927209854126,0.39917367696762085,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6670642495155334,0.34992095828056335,-1.570656418800354,2.9999985694885254,-0.1743766963481903,-0.17140406370162964,-0.16639159619808197,-0.1608816385269165,0.08227726817131042,0.04578252509236336,-0.004405830521136522,-0.037156615406274796
0.8833333333333333,0.1254814714193344,-0.006745190359652042,0.0,0.6205565333366394,0.0,0.0,-0.7841616868972778,-0.1834646314382553,-0.16179104149341583,0.0,0.0,0.0,2.5209600925445557,0.416096568107605,0.6995874643325806,0.4200000464916229,0.5855768322944641,4.953284928888024e-07,-3.13718101097038e-06,-0.8106167912483215,0.00010986362030962482,-0.0002692455309443176,-9.025679901242256e-05,0.0063151405192911625,-0.0014142038999125361,-0.0006709857261739671,0.48627379536628723,0.7205022573471069,0.5728546977043152,-0.573646068572998,0.20316167175769806,0.33339229226112366,0.4101818799972534,0.6927545070648193,0.42000001668930054,-0.6475968956947327,1.8396061658859253,-1.5206419229507446,2.999999523162842,-0.174257293343544,-0.17139367759227753,-0.16673992574214935,-0.1613663285970688,-0.005591223016381264,-0.0030832968186587095,-0.015494064427912235,-0.016754304990172386
