sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.05711349472403526,0.09703535586595535,0.0,0.9864060878753662,0.0,0.0,-0.16432608664035797,-0.16580794751644135,0.7418946027755737,0.0,0.0,0.0,-5.900182247161865,-0.4455365240573883,0.6821827292442322,0.4200000464916229,1.0,3.66662789019756e-06,-2.339195589229348e-06,-3.1499598662776407e-07,0.00026595781673677266,0.00026667400379665196,-0.00010403618216514587,-0.0017254058038815856,0.0041928826831281185,-0.00012778442760463804,-0.32512181997299194,0.3760514259338379,1.1281981468200684,-1.9676541090011597,3.805476188659668,-2.709613084793091,0.394546777009964,0.6376947164535522,0.42000001668930054,-1.0916297435760498,2.9999985694885254,-0.2057916224002838,-3.000000476837158,-0.007613921072334051,-0.018088258802890778,-0.02846848964691162,-0.03876132518053055,-0.503865122795105,-0.5677230358123779,-0.6270043849945068,-0.6817664504051208
0.18333333333333332,0.06023641675710678,0.1105894073843956,0.0,0.982079029083252,0.0,0.0,-0.18846945464611053,0.3059549033641815,0.8709085583686829,0.0,0.0,0.0,-1.9171521663665771,-0.4455365240573883,0.6821827292442322,0.4200000464916229,1.0,3.814332103502238e-06,-2.3995876290427987e-06,-2.702606138882402e-07,0.0002654899435583502,0.00026610950590111315,-0.00010390975512564182,-0.0017176909605041146,0.0041847554966807365,-0.00012753659393638372,-0.3609454035758972,0.4356269836425781,1.0762054920196533,-1.9993380308151245,3.634265899658203,-3.4992387294769287,0.394546777009964,0.6376947164535522,0.42000001668930054,-1.05231511592865,1.7892669439315796,-0.2558199465274811,-3.0000007152557373,-0.013688626699149609,-0.025027446448802948,-0.03619326278567314,-0.04719772934913635,-0.36897405982017517,-0.3995340168476105,-0.42611587047576904,-0.449139803647995
0.2,0.05998174473643303,0.12147838622331619,0.0,0.974075436592102,0.0,0.0,-0.22622349858283997,-0.06965869665145874,0.628208339214325,0.0,0.0,0.0,-5.294815540313721,-0.4455365240573883,0.6821827292442322,0.4200000464916229,1.0,3.600046738938545e-06,-2.2912495296623092e-06,-2.201834092829813e-07,0.00026572891511023045,0.00026644940953701735,-0.00010398216545581818,-0.00172265840228647,0.004188699182122946,-0.00012773076014127582,-0.3927046060562134,0.4976034164428711,1.0105398893356323,-1.6430354118347168,3.8355705738067627,-4.289493083953857,0.394546777009964,0.6376947164535522,0.42000001668930054,-1.0047317743301392,2.9999990463256836,-0.30584731698036194,-3.0,-0.026167387142777443,-0.03707345202565193,-0.04779140278697014,-0.058347731828689575,-0.8799177408218384,-0.8330696225166321,-0.7860596179962158,-0.7397279739379883
0.21666666666666667,0.06010323017835617,0.13322347402572632,0.0,0.9698354601860046,0.0,0.0,-0.2437605857849121,0.07670820504426956,0.7374394536018372,0.0,0.0,0.0,-1.1338648796081543,-0.4455365240573883,0.6821827292442322,0.4200000464916229,0.9999999403953552,3.6396800169313792e-06,-2.262049974888214e-06,2.2246886999255366e-07,0.00026687380159273744,0.0002675444702617824,-0.00010411953553557396,-0.001740359584800899,0.004211038816720247,-0.00012783762940671295,-0.4222787618637085,0.5528624057769775,0.9331381320953369,-1.5679020881652832,3.0853006839752197,-4.957776069641113,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.9547252655029297,3.0,-0.3558765947818756,-3.000000476837158,-0.04236149415373802,-0.052821870893239975,-0.062452446669340134,-0.07161034643650055,-0.9932186007499695,-0.99397873878479,-0.9382292032241821,-0.8328393697738647
0.23333333333333334,0.0590750016272068,0.1423676759004593,0.0,0.9618582725524902,0.0,0.0,-0.2735482156276703,-0.11838147044181824,0.4787499010562897,0.0,0.0,0.0,-4.557058811187744,-0.4455364942550659,0.6821827292442322,0.4200000464916229,1.0,3.4207453154522227e-06,-2.3168672669271473e-06,2.9559359404629504e-07,0.0002668002271093428,0.00026803958462551236,-0.0001044226810336113,-0.0017436748603358865,0.004206745885312557,-0.00012899730063509196,-0.4452330470085144,0.6028527021408081,0.8438625335693359,-1.0903432369232178,2.815178871154785,-5.599699020385742,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.9047145843505859,2.999998092651367,-0.4059073030948639,-2.999999523162842,-0.05880320817232132,-0.06921961158514023,-0.07879834622144699,-0.08783436566591263,-0.9885852336883545,-0.9907963871955872,-0.9925123453140259,-0.9840418696403503
0.25,0.05500856786966324,0.1479671746492386,0.0,0.9586476683616638,0.0,0.0,-0.2845955789089203,-0.28675076365470886,0.23519936203956604,0.0,0.0,0.0,-0.3728407621383667,-0.4455365240573883,0.6821827292442322,0.4200000464916229,0.9999999403953552,3.347649908391759e-06,-2.2592610093852272e-06,1.808287350968385e-07,0.0002668778761290014,0.0002679122262634337,-0.00010439427569508553,-0.0017405308317393064,0.004208267666399479,-0.0001287017366848886,-0.4638117551803589,0.6390395164489746,0.7485276460647583,-0.8856915235519409,1.7095048427581787,-5.843669414520264,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.8547039031982422,2.9999935626983643,-0.4559389054775238,-3.0000007152557373,-0.07536837458610535,-0.08575043827295303,-0.09530539065599442,-0.10432125627994537,-0.9881308674812317,-0.9906274676322937,-0.9915197491645813,-0.9912022352218628
0.26666666666666666,0.051259104162454605,0.14949707686901093,0.0,0.9516941905021667,0.0,0.0,-0.30704745650291443,-0.1896846443414688,0.024956028908491135,0.0,0.0,0.0,-3.605130434036255,-0.4455365240573883,0.6821827292442322,0.4200000464916229,0.9999999403953552,3.5357800243218662e-06,-2.300360165463644e-06,-1.268776941287797e-07,0.0002660180034581572,0.0002671218535397202,-0.0001041970681399107,-0.0017316099256277084,0.004192830063402653,-0.00012849360064137727,-0.4733138978481293,0.6619537472724915,0.6459469795227051,-0.18456266820430756,0.9557750225067139,-6.24381160736084,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.8046947121620178,2.9999964237213135,-0.5059697031974792,-2.999997615814209,-0.09259380400180817,-0.10281239449977875,-0.11224254965782166,-0.12115918099880219,-0.9946889877319336,-0.995485246181488,-0.9961112141609192,-0.9966229796409607
0.2833333333333333,0.04513468220829964,0.14861120283603668,0.0,0.95025235414505,0.0,0.0,-0.31148117780685425,-0.3717873990535736,-0.10858894884586334,0.0,0.0,0.0,0.3827340602874756,-0.4455365240573883,0.682182788848877,0.4200000464916229,1.0,3.5935388496000087e-06,-2.2627079943049466e-06,-5.6562196704135204e-08,0.0002670464455150068,0.00026775040896609426,-0.00010416749864816666,-0.001743161934427917,0.004214160609990358,-0.00012789397442247719,-0.47399991750717163,0.6726016998291016,0.5498555898666382,0.15875765681266785,0.510827898979187,-5.402839183807373,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.7546859383583069,3.0000016689300537,-0.5559993386268616,-3.000000476837158,-0.10997969657182693,-0.12004348635673523,-0.12936867773532867,-0.13820305466651917,-1.0110552310943604,-1.008321762084961,-1.0062389373779297,-1.0045808553695679
0.3,0.037098478525877,0.14510329067707062,0.0,0.9445265531539917,0.0,0.0,-0.32843515276908875,-0.5380528569221497,-0.26150327920913696,0.0,0.0,0.0,-2.9277851581573486,-0.4455364942550659,0.6821827292442322,0.4200000464916229,0.9999999403953552,3.7250752029649448e-06,-2.2361496121448e-06,3.8286421499833523e-07,0.00026479942607693374,0.00026673139655031264,-0.00010454049333930016,-0.0017189221689477563,0.004166769329458475,-0.00013016645971219987,-0.46535441279411316,0.6802496910095215,0.45962047576904297,0.8959332704544067,0.3423615097999573,-5.284348487854004,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.7046780586242676,3.0000016689300537,-0.6060270667076111,-3.000002384185791,-0.12739183008670807,-0.13727371394634247,-0.14645953476428986,-0.1551828533411026,-1.0069618225097656,-1.005260705947876,-1.0039602518081665,-1.0029194355010986
0.31666666666666665,0.026754779741168022,0.13911300897598267,0.0,0.9446260929107666,0.0,0.0,-0.32814866304397583,-0.6573486924171448,-0.39913925528526306,0.0,0.0,0.0,0.9641554951667786,-0.4454940855503082,0.682140052318573,0.41999995708465576,0.9999994039535522,8.367302939404908e-07,-4.66500387119595e-06,-0.0010713018709793687,0.006667214445769787,-0.00512254424393177,-9.59123281063512e-05,-0.0043123215436935425,0.0073509239591658115,-0.27106496691703796,-0.45737147331237793,0.6837486624717712,0.42611879110336304,-0.01603510230779648,-0.023429162800312042,-0.14175476133823395,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.6547017097473145,2.9949305057525635,-0.6564754247665405,-2.9805283546447754,-0.13656829297542572,-0.14681708812713623,-0.15615098178386688,-0.1647462546825409,-0.32278022170066833,-0.3205634355545044,-0.2964381277561188,-0.24529705941677094
0.3333333333333333,0.014267953112721443,0.13080157339572906,0.0,0.9397495985031128,0.0,0.0,-0.34186357259750366,-0.796482503414154,-0.5395586490631104,0.0,0.0,0.0,-2.6391468048095703,-0.445494145154953,0.6821398138999939,0.4200000464916229,0.9999993443489075,3.0682547276228433e-06,-2.319743998668855e-06,-0.0010711478535085917,0.0002566700568422675,0.00022320542484521866,-8.396897464990616e-05,-0.0013667289167642593,0.004259721376001835,-6.517669680761173e-05,-0.4582382142543793,0.6858481168746948,0.4237549602985382,0.11768452823162079,0.13697583973407745,-0.18181881308555603,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.6046956777572632,2.999990940093994,-0.7065248489379883,-2.9999887943267822,-0.143113374710083,-0.15272577106952667,-0.1610744744539261,-0.16826540231704712,-0.4497213065624237,-0.3765289783477783,-0.28591734170913696,-0.17447984218597412
0.35,-0.00018651789287105203,0.12018831819295883,0.0,0.940499484539032,0.0,0.0,-0.3397951126098633,-0.9207993745803833,-0.6767460107803345,0.0,0.0,0.0,1.2029728889465332,-0.4431133270263672,0.6860477328300476,0.4200019836425781,0.9992546439170837,1.000034808384953e-05,2.9893670216551982e-05,-0.0385998897254467,0.2781709134578705,0.42289185523986816,0.00015316878852900118,0.16575315594673157,-0.11854741722345352,-7.93560266494751,-0.4549224376678467,0.6909183263778687,0.4209650754928589,0.28095197677612305,0.456926554441452,-0.13265202939510345,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5546907186508179,2.9999992847442627,-0.7565562725067139,-2.9999759197235107,-0.1518203616142273,-0.1596260517835617,-0.16589665412902832,-0.1706993728876114,-0.5141429305076599,-0.39177557826042175,-0.25423258543014526,-0.09961628168821335
0.36666666666666664,-0.011218318715691566,0.10680684447288513,0.0,0.9361746311187744,0.0,0.0,-0.3515353798866272,-0.5775623321533203,-0.8500348329544067,0.0,0.0,0.0,-2.3827271461486816,-0.4390450417995453,0.6922768354415894,0.4200000464916229,0.9956111311912537,8.342339583577996e-07,2.1297692001098767e-06,-0.09358654916286469,0.23269209265708923,0.35727575421333313,-1.4291144907474518e-06,7.255782838910818e-05,-1.1564563465071842e-05,-6.17733097076416,-0.44891345500946045,0.6970822811126709,0.42092329263687134,0.4969349503517151,0.4181011915206909,0.08699338138103485,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.504643976688385,2.9999845027923584,-0.8065712451934814,-2.9999754428863525,-0.16038894653320312,-0.16568532586097717,-0.1691603660583496,-0.17086894810199738,-0.4916744530200958,-0.320980966091156,-0.13390162587165833,0.06953080743551254
0.3833333333333333,-0.024941880255937576,0.09177375584840775,0.0,0.9205034971237183,0.0,0.0,-0.39073434472084045,-0.9151920080184937,-0.9268177151679993,0.0,0.0,0.0,-5.999334335327148,-0.4302261769771576,0.7030454277992249,0.42012715339660645,0.9772015810012817,-0.001199058722704649,-0.0012590329861268401,-0.21230629086494446,0.7174344062805176,0.8441624641418457,-0.021401939913630486,2.727952480316162,-2.88828444480896,-22.44227409362793,-0.4366414248943329,0.7087550163269043,0.42260581254959106,1.0212466716766357,1.0734789371490479,0.11750349402427673,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.45459428429603577,2.9999992847442627,-0.8565812110900879,-2.999972105026245,-0.17076222598552704,-0.17278125882148743,-0.17271186411380768,-0.1706285923719406,-0.5956386923789978,-0.40092289447784424,-0.19050657749176025,0.034076422452926636
0.4,-0.035489559173583984,0.07381079345941544,0.0,0.8908554315567017,0.0,0.0,-0.45428693294525146,-0.6008992791175842,-1.1201540231704712,0.0,0.0,0.0,-9.169238090515137,-0.3996086120605469,0.7291016578674316,0.4225998520851135,0.9664394855499268,-0.019660910591483116,-0.015493354760110378,-0.25567179918289185,2.8629260063171387,1.6995090246200562,0.08020146936178207,30.50067138671875,-16.58774757385254,9.50912094116211,-0.4062769114971161,0.733460545539856,0.42456960678100586,2.786923408508301,1.9866341352462769,0.2752029597759247,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.4060368835926056,2.3265185356140137,-0.8986815214157104,-2.116215467453003,-0.18038909137248993,-0.17869684100151062,-0.17467771470546722,-0.16845743358135223,-0.6935884356498718,-0.4197467267513275,-0.13630831241607666,0.15165939927101135
0.4166666666666667,-0.04410082846879959,0.060962945222854614,0.0,0.8439675569534302,0.0,0.0,-0.5363942384719849,-0.4680308401584625,-0.6481112837791443,0.0,0.0,0.0,-12.151824951171875,-0.32614436745643616,0.765999436378479,0.4262808859348297,0.947560727596283,0.03085268661379814,-0.059562426060438156,-0.3124564290046692,5.9176201820373535,2.8204081058502197,0.09835305064916611,30.79786491394043,-22.4068603515625,7.750551700592041,-0.3325791358947754,0.77203768491745,0.4277181029319763,5.635947227478027,2.6516170501708984,0.319358229637146,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3732084631919861,1.1550849676132202,-0.8580169677734375,2.998904228210449,-0.1963072121143341,-0.19223803281784058,-0.1821243166923523,-0.17004181444644928,-0.8647794723510742,-0.8699818849563599,-0.5258030891418457,-0.19875022768974304
0.43333333333333335,-0.04875427484512329,0.05108875408768654,0.0,0.7857662439346313,0.0,0.0,-0.6185235977172852,-0.2147139608860016,-0.5486336946487427,0.0,0.0,0.0,-12.041109085083008,-0.22508850693702698,0.8078810572624207,0.4319894313812256,0.9186935424804688,0.11027204245328903,-0.11107368022203445,-0.3626360595226288,6.889520168304443,1.824865460395813,0.4157460927963257,0.38794517517089844,-10.051814079284668,17.71013641357422,-0.23061542212963104,0.8158382177352905,0.4338071942329407,6.6122307777404785,2.4049854278564453,0.4108623266220093,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3626246452331543,0.24353963136672974,-0.8080050349235535,2.9984312057495117,-0.20792622864246368,-0.20436488091945648,-0.1904897540807724,-0.17407546937465668,-0.6628408432006836,-0.6621261835098267,-0.4722195863723755,-0.26165056228637695
0.45,-0.050568319857120514,0.044936083257198334,0.0,0.7391939163208008,0.0,0.0,-0.6734926104545593,-0.02886635810136795,-0.3195904493331909,0.0,0.0,0.0,-7.5037126541137695,-0.11493594944477081,0.8336608409881592,0.43634095788002014,0.8496633172035217,0.07104989141225815,-0.2553974688053131,-0.45584672689437866,6.638091564178467,0.7222071886062622,0.3783133924007416,-15.669113159179688,-17.566848754882812,-6.102958679199219,-0.12401017546653748,0.8453512787818909,0.44246625900268555,6.323456287384033,1.1059937477111816,0.5995765328407288,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.35479146242141724,0.647196352481842,-0.8345916867256165,-2.9998953342437744,-0.22242134809494019,-0.21692445874214172,-0.19904321432113647,-0.17864766716957092,-0.8347306847572327,-0.6894003748893738,-0.4692472219467163,-0.2616409957408905
0.4666666666666667,-0.05424502491950989,0.03383819758892059,0.0,0.7132258415222168,0.0,0.0,-0.7009342908859253,-0.15213324129581451,-0.5684043169021606,0.0,0.0,0.0,-3.205531358718872,-0.011490274220705032,0.8418033123016357,0.4443691074848175,0.8079582452774048,0.03910709545016289,-0.23858502507209778,-0.5373556613922119,6.189723014831543,-1.1516882181167603,0.9194625616073608,6.405452728271484,2.9692111015319824,39.249061584472656,-0.01915307529270649,0.855830192565918,0.4511956572532654,6.334514617919922,-0.16912370920181274,0.507063627243042,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3415626883506775,0.785865843296051,-0.8846170902252197,-3.000002861022949,-0.23367901146411896,-0.22487547993659973,-0.20308828353881836,-0.17909112572669983,-1.0000009536743164,-0.7049375176429749,-0.38269034028053284,-0.09259361028671265
0.48333333333333334,-0.05798843502998352,0.028811950236558914,0.0,0.7045922875404358,0.0,0.0,-0.7096123695373535,-0.2439853399991989,-0.20717620849609375,0.0,0.0,0.0,-0.6871369481086731,0.0830095037817955,0.827673077583313,0.4509565830230713,0.7472374439239502,0.027433274313807487,-0.20580679178237915,-0.631290078163147,4.409449577331543,-1.9219368696212769,0.7189444899559021,-14.84389877319336,21.357559204101562,34.59007263183594,0.07754704356193542,0.8434430956840515,0.45849111676216125,5.531778812408447,-1.2438201904296875,0.25050774216651917,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3306342363357544,0.42798468470573425,-0.9346417188644409,-2.9933812618255615,-0.24004411697387695,-0.239075168967247,-0.21180425584316254,-0.18287204205989838,-0.031082509085536003,-0.7714087963104248,-0.48473799228668213,-0.2273261994123459
0.5,-0.060080889612436295,0.019504643976688385,0.0,0.6864556074142456,0.0,0.0,-0.7271717190742493,-0.1146189346909523,-0.5742042064666748,0.0,0.0,0.0,-3.817429542541504,0.16022035479545593,0.8029412627220154,0.45107585191726685,0.6680773496627808,-0.012865046039223671,-0.21109285950660706,-0.7134050726890564,3.7490766048431396,-2.5913920402526855,0.1924733966588974,-14.044922828674316,17.559507369995117,8.098333358764648,0.1551203429698944,0.8215005397796631,0.46038806438446045,4.362635612487793,-1.7247121334075928,-0.04265774041414261,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.32562172412872314,0.08875223994255066,-0.9846655130386353,-2.9940361976623535,-0.23574237525463104,-0.24000421166419983,-0.21500366926193237,-0.18363626301288605,0.15548475086688995,-0.029036669060587883,-0.13763433694839478,-0.02161118946969509
